Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.289312e-05,-2.837140e-05,-5.478928e-06,1334.524688,-0.007312,5.804727e-13,3.866335e+01,4.419920e-06,1.225029e-01,-8.515966e+00,8.497360e+05,5.786470e-29,1.032594e-14,1.983379e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.292773e+04,-7.537447e+01,1.024797e+01,2.168422e+01
C II 1335,2.223148e-05,-5.616675e-05,-3.393652e-05,1334.486711,-0.045289,5.053711e-09,3.443504e+05,4.521247e-06,1.225029e-01,-1.685040e+01,8.891429e+05,7.548713e-29,1.407173e-14,9.773202e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C II 1335,2.190545e-05,2.675148e-06,2.458066e-05,1334.564804,0.032804,2.274504e-08,1.757597e+06,5.129272e-06,1.225029e-01,7.943597e-01,1.144370e+06,5.471538e-29,1.315198e-14,3.738704e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C II 1335,2.065825e-05,-6.699765e-07,1.998826e-05,1334.558675,0.026675,7.519838e-07,6.713727e+07,5.925566e-06,1.225029e-01,-2.047872e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.423399e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.918263e-05,6.750621e-05,8.669014e-05,1334.647691,0.115691,3.809609e-10,3.611606e+04,6.293599e-06,1.225029e-01,2.023269e+01,1.722873e+06,4.531284e-29,1.638063e-14,2.926249e-01,5.960464e+01,2.183789e+04,3.277148e+04,3.292383e+04,-4.122925e+01,3.507421e+01,1.296554e+01
C II 1335,1.908501e-05,1.701176e-04,1.892058e-04,1334.784501,0.252501,6.415139e-09,6.732564e+05,6.968880e-06,1.225029e-01,5.099260e+01,2.112424e+06,4.188669e-29,1.857929e-14,4.928491e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C II 1335,1.892060e-05,1.918338e-04,2.107580e-04,1334.813263,0.281263,2.667695e-07,2.657954e+07,6.615381e-06,1.225029e-01,5.750252e+01,1.903552e+06,4.260022e-29,1.705888e-14,4.223175e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C II 1335,1.751178e-05,2.514763e-04,2.689925e-04,1334.890979,0.358979,6.453273e-05,6.430930e+09,6.614974e-06,1.225029e-01,7.537707e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.716024e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.593855e-05,1.677182e-04,1.836595e-04,1334.777099,0.245099,3.596031e-07,3.230834e+07,5.964366e-06,1.225029e-01,5.026693e+01,1.547332e+06,5.956007e-29,1.931040e-14,8.378011e-03,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.593575e-05,1.838976e-04,1.998363e-04,1334.798688,0.266688,3.622950e-04,3.342799e+10,6.124183e-06,1.225029e-01,5.511756e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.389751e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.547214e-05,2.306871e-04,2.461628e-04,1334.860512,0.328512,1.007194e-04,9.197406e+09,6.060094e-06,1.225029e-01,6.914308e+01,1.597400e+06,6.726083e-29,2.256739e-14,9.598825e-01,7.450581e+00,2.183496e+04,3.276074e+04,3.291699e+04,-3.620037e+01,8.291344e+01,3.018931e+01
C II 1335,1.515193e-05,2.073679e-04,2.225230e-04,1334.828964,0.296964,2.520459e-04,2.095232e+10,5.516171e-06,1.225029e-01,6.215318e+01,1.323520e+06,6.702921e-29,1.862025e-14,2.124154e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C II 1335,1.444333e-05,2.043115e-04,2.187578e-04,1334.823939,0.291939,4.341206e-05,3.752746e+09,5.738823e-06,1.225029e-01,6.123623e+01,1.432520e+06,7.355442e-29,2.211147e-14,2.338575e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C II 1335,1.436531e-05,2.206210e-04,2.349895e-04,1334.845601,0.313601,2.995598e-04,2.480914e+10,5.497871e-06,1.225029e-01,6.612598e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.243506e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.361690e-05,1.994715e-04,2.130911e-04,1334.816377,0.284377,7.232750e-06,5.788609e+08,5.312446e-06,1.225029e-01,5.978829e+01,1.227564e+06,7.398225e-29,1.909599e-14,1.145054e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.291504e+04,-3.416570e+01,6.927765e+01,3.299544e+01
C II 1335,1.357870e-05,2.169988e-04,2.305804e-04,1334.839717,0.307717,1.346235e-03,1.068374e+11,5.264447e-06,1.225029e-01,6.504210e+01,1.205482e+06,9.215671e-29,2.336244e-14,1.881919e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C II 1335,1.295090e-05,1.788189e-04,1.917721e-04,1334.787926,0.255926,3.906378e-04,3.455469e+10,5.871540e-06,1.225029e-01,5.359592e+01,1.499544e+06,9.715531e-29,3.063803e-14,4.760931e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291309e+04,-4.538445e+01,6.547197e+01,3.505649e+01
C II 1335,1.279208e-05,1.768522e-04,1.896465e-04,1334.785089,0.253089,1.511998e-01,7.641965e+11,5.938039e-06,1.225029e-01,5.300474e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.358012e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.200546e-05,1.543207e-04,1.663280e-04,1334.753970,0.221970,8.779880e-02,4.419195e+11,5.775476e-06,1.225029e-01,4.625029e+01,1.450877e+06,1.619274e-28,4.940437e-14,7.308718e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.176165e-05,1.084297e-04,1.201926e-04,1334.692401,0.160401,1.872151e-01,9.387819e+11,5.612212e-06,1.225029e-01,3.249155e+01,1.370008e+06,1.916284e-28,5.523874e-14,9.088115e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C II 1335,1.145848e-05,2.587758e-05,3.733636e-05,1334.581827,0.049827,8.985345e-02,4.503833e+11,5.590044e-06,1.225029e-01,7.744861e+00,1.359207e+06,1.547916e-28,4.427218e-14,7.183286e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291113e+04,-7.970350e+01,3.221659e+01,2.073293e+01
C II 1335,1.121885e-05,6.536801e-06,1.775572e-05,1334.555696,0.023696,2.148233e-01,1.070892e+12,5.315335e-06,1.225029e-01,1.949058e+00,1.228900e+06,1.545157e-28,3.995877e-14,2.358012e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.043223e-05,-2.792738e-05,-1.749544e-05,1334.508652,-0.023348,3.041505e-02,1.913907e+11,5.323566e-06,1.225029e-01,-8.381839e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.397448e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.966052e-06,-8.381720e-05,-7.385198e-05,1334.433442,-0.098558,5.545584e-05,4.519053e+09,5.409162e-06,1.225029e-01,-2.514193e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.788012e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
