Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.116110e-04,-1.306802e-04,-1.908373e-05,1548.157455,-0.029545,5.257732e-08,2.427642e+06,5.237212e-06,8.107410e-02,-3.919162e+01,1.193041e+06,9.060147e-30,2.273739e-15,1.593416e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
C IV 1548,1.110794e-04,-1.226878e-04,-1.162200e-05,1548.169007,-0.017993,1.312887e-07,5.966385e+06,5.153298e-06,8.107410e-02,-3.679492e+01,1.155116e+06,9.358501e-30,2.271880e-15,7.850103e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
C IV 1548,1.084606e-04,-8.124097e-05,2.721081e-05,1548.229127,0.042127,1.216560e-05,6.060800e+08,5.650192e-06,8.107410e-02,-2.436739e+01,1.388614e+06,7.212264e-30,2.101043e-15,6.075151e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
C IV 1548,1.064339e-04,-7.946915e-05,2.695627e-05,1548.228733,0.041733,3.078661e-05,1.415531e+09,5.214230e-06,8.107410e-02,-2.383368e+01,1.182594e+06,6.980466e-30,1.730245e-15,3.368369e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
C IV 1548,1.053102e-04,-5.774884e-05,4.755524e-05,1548.260624,0.073624,3.494514e-06,1.622745e+08,5.265664e-06,8.107410e-02,-1.732005e+01,1.206039e+06,6.284153e-30,1.585583e-15,2.251546e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
C IV 1548,1.052350e-04,-6.280018e-05,4.242826e-05,1548.252687,0.065687,1.130587e-03,5.780667e+10,5.800344e-06,8.107410e-02,-1.883485e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.218365e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C IV 1548,1.021597e-04,-8.074915e-05,2.140233e-05,1548.220135,0.033135,1.676631e-04,8.215722e+09,5.556539e-06,8.107410e-02,-2.421572e+01,1.342962e+06,7.242594e-30,2.034219e-15,1.113366e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C IV 1548,1.017883e-04,-1.286432e-04,-2.686795e-05,1548.145403,-0.041597,1.888224e-03,9.132164e+10,5.486756e-06,8.107410e-02,-3.857652e+01,1.309443e+06,1.042653e-29,2.851036e-15,8.330154e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C IV 1548,9.900931e-05,-7.310233e-05,2.589974e-05,1548.227098,0.040098,8.895167e-02,2.292193e+11,5.426821e-06,8.107410e-02,-2.192183e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.595100e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C IV 1548,9.714274e-05,-1.640818e-04,-6.695498e-05,1548.083341,-0.103659,2.611227e-01,6.623693e+11,4.933851e-06,8.107410e-02,-4.920022e+01,1.058832e+06,1.264422e-29,2.797844e-15,3.848419e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C IV 1548,9.585888e-05,-1.163903e-04,-2.054259e-05,1548.155196,-0.031804,1.252658e+00,3.107338e+12,5.568240e-06,8.107410e-02,-3.490131e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.443520e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.270845e-05,-6.037339e-05,3.232946e-05,1548.237052,0.050052,6.523061e-04,3.834680e+10,6.670040e-06,8.107410e-02,-1.810819e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.333151e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.249717e-05,-7.212834e-05,2.036216e-05,1548.218524,0.031524,4.022818e-01,9.979017e+11,5.780677e-06,8.107410e-02,-2.163053e+01,1.453491e+06,1.103523e-29,3.360536e-15,8.810204e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,8.955802e-05,-8.790777e-05,1.642374e-06,1548.189543,0.002543,1.277468e-06,6.782167e+07,6.021480e-06,8.107410e-02,-2.636249e+01,1.577108e+06,1.112349e-29,3.676116e-15,5.115050e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.785160e-05,-1.066222e-04,-1.877994e-05,1548.157925,-0.029075,1.386024e-06,5.985932e+07,4.897789e-06,8.107410e-02,-3.197083e+01,1.043410e+06,1.068735e-29,2.341154e-15,4.328470e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.640759e-05,-1.001175e-04,-1.371856e-05,1548.165761,-0.021239,7.112521e-07,3.075805e+07,4.905294e-06,8.107410e-02,-3.002124e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.443520e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.325716e-05,-8.292829e-05,3.219683e-07,1548.187498,0.000498,4.214584e-08,1.839977e+06,4.951430e-06,8.107410e-02,-2.486825e+01,1.066391e+06,1.219520e-29,2.733008e-15,1.532646e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.320603e-05,-1.724435e-04,-8.925185e-05,1548.048821,-0.138179,1.802625e-05,7.237113e+08,4.551528e-06,8.107410e-02,-5.170718e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.290255e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.010673e-05,-1.379157e-04,-5.782005e-05,1548.097484,-0.089516,5.216850e-05,1.907285e+09,4.145015e-06,8.107410e-02,-4.135278e+01,7.473214e+05,1.593928e-29,2.506503e-15,4.634999e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.856046e-05,-2.592003e-04,-1.806602e-04,1547.907304,-0.279696,1.566183e-03,5.647785e+10,4.088407e-06,8.107410e-02,-7.771967e+01,7.270483e+05,2.310102e-29,3.534702e-15,4.808520e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.695630e-05,-2.669777e-04,-1.900420e-04,1547.892779,-0.294221,1.992936e-01,4.971387e+11,4.063152e-06,8.107410e-02,-8.005093e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.116734e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.391489e-05,-2.701716e-04,-1.962767e-04,1547.883127,-0.303873,1.325226e-04,4.244883e+09,3.630725e-06,8.107410e-02,-8.100789e+01,5.733791e+05,2.578931e-29,3.112053e-15,3.267859e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.380588e-05,-2.061292e-04,-1.323386e-04,1547.982115,-0.204885,3.910259e-04,1.337301e+10,3.876414e-06,8.107410e-02,-6.180355e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.443520e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.065545e-05,-2.026712e-04,-1.320301e-04,1547.982593,-0.204407,5.226414e-04,1.932700e+10,4.192731e-06,8.107410e-02,-6.076823e+01,7.646259e+05,2.488962e-29,4.005651e-15,4.154949e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.926932e-05,-2.922006e-04,-2.229515e-04,1547.841829,-0.345171,2.902309e-01,7.230326e+11,3.934319e-06,8.107410e-02,-8.761398e+01,6.732778e+05,3.200965e-29,4.535883e-15,5.288571e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.750502e-05,-2.358528e-04,-1.683637e-04,1547.926341,-0.260659,1.398880e-01,3.488132e+11,4.030236e-06,8.107410e-02,-7.071797e+01,7.065063e+05,3.121732e-29,4.642120e-15,8.636683e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.462376e-05,-2.544558e-04,-1.898484e-04,1547.893079,-0.293921,5.867126e-04,2.027614e+10,3.917969e-06,8.107410e-02,-7.629666e+01,6.676933e+05,3.117086e-29,4.380549e-15,8.068364e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.435459e-05,-2.276147e-04,-1.632748e-04,1547.934220,-0.252780,1.708690e-02,8.357536e+10,4.117526e-06,8.107410e-02,-6.824906e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.443520e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.120416e-05,-2.911767e-04,-2.299903e-04,1547.830932,-0.356068,1.612791e-01,4.034334e+11,4.268548e-06,8.107410e-02,-8.731236e+01,7.925297e+05,4.065167e-29,6.780968e-15,3.674898e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.997819e-05,-3.429278e-04,-2.829702e-04,1547.748909,-0.438091,3.769820e-02,1.135954e+11,4.178007e-06,8.107410e-02,-1.028300e+02,7.592650e+05,3.854911e-29,6.160377e-15,5.768621e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.805373e-05,-2.713085e-04,-2.132705e-04,1547.856817,-0.330183,4.534068e-04,1.762461e+10,4.408086e-06,8.107410e-02,-8.135275e+01,8.451916e+05,3.237479e-29,5.758865e-15,8.156633e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.533262e-05,-2.656033e-04,-2.102854e-04,1547.861439,-0.325561,3.065676e-04,1.132073e+10,4.185782e-06,8.107410e-02,-7.964054e+01,7.620936e+05,2.851297e-29,4.572411e-15,1.286887e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.490330e-05,-2.444230e-04,-1.895331e-04,1547.893567,-0.293433,8.322423e-05,3.388492e+09,4.617725e-06,8.107410e-02,-7.329236e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.443520e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.175287e-05,-1.811579e-04,-1.294144e-04,1547.986642,-0.200358,1.249476e-06,4.995463e+07,4.534164e-06,8.107410e-02,-5.431991e+01,8.942306e+05,3.134343e-29,5.898884e-15,3.194848e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.068705e-05,-2.411725e-04,-1.904977e-04,1547.892074,-0.294926,1.137796e-06,4.279127e+07,4.263854e-06,8.107410e-02,-7.231435e+01,7.907873e+05,3.519623e-29,5.858211e-15,6.248672e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.860245e-05,-2.059385e-04,-1.573460e-04,1547.943399,-0.243601,1.385997e-05,4.624313e+08,3.782410e-06,8.107410e-02,-6.174933e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.676582e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.604148e-05,-2.568320e-04,-2.108024e-04,1547.860638,-0.326362,4.906413e-05,1.720606e+09,3.973479e-06,8.107410e-02,-7.701172e+01,6.867474e+05,4.804755e-29,6.944887e-15,1.766937e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.545202e-05,-1.533262e-04,-1.078812e-04,1548.019980,-0.167020,3.319175e-07,1.285677e+07,4.389504e-06,8.107410e-02,-4.597209e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.721760e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.387680e-05,-1.086818e-04,-6.480973e-05,1548.086662,-0.100338,2.813978e-08,1.286423e+06,5.185654e-06,8.107410e-02,-3.258557e+01,1.169667e+06,2.542093e-29,6.257531e-15,4.739299e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.371870e-05,-1.722616e-04,-1.285504e-04,1547.987980,-0.199020,3.493539e-07,1.648224e+07,5.351202e-06,8.107410e-02,-5.164826e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.247830e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.230159e-05,-2.049783e-04,-1.626854e-04,1547.935133,-0.251867,1.217559e-07,6.288359e+06,5.859685e-06,8.107410e-02,-6.145854e+01,1.493494e+06,3.542881e-29,1.113516e-14,2.714797e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.139591e-05,-2.374452e-04,-1.960591e-04,1547.883464,-0.303536,1.505406e-07,7.432567e+06,5.601079e-06,8.107410e-02,-7.119334e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.006963e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.072637e-05,-2.040688e-04,-1.633507e-04,1547.934103,-0.252897,2.657772e-07,1.314327e+07,5.610303e-06,8.107410e-02,-6.118604e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.721760e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.915116e-05,-1.496923e-04,-1.105470e-04,1548.015853,-0.171147,9.876878e-08,4.651895e+06,5.343024e-06,8.107410e-02,-4.488162e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.339046e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.907313e-05,-1.785477e-04,-1.394815e-04,1547.971057,-0.215943,9.890335e-04,5.119628e+10,5.871288e-06,8.107410e-02,-5.353323e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.487855e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.757594e-05,-1.262573e-04,-8.868614e-05,1548.049697,-0.137303,1.037103e-03,4.940900e+10,5.402181e-06,8.107410e-02,-3.785362e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.474772e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.675034e-05,-1.707029e-04,-1.339588e-04,1547.979607,-0.207393,9.933288e-02,2.613579e+11,5.935471e-06,8.107410e-02,-5.118013e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.246988e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.600073e-05,-9.336097e-05,-5.736360e-05,1548.098190,-0.088810,7.354547e-02,1.853962e+11,4.685582e-06,8.107410e-02,-2.799028e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.715639e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.442756e-05,-1.574686e-04,-1.230464e-04,1547.996501,-0.190499,7.245770e-06,3.252855e+08,5.092308e-06,8.107410e-02,-4.721185e+01,1.127936e+06,4.310154e-29,1.013876e-14,6.120637e-03,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.442552e-05,-1.049992e-04,-7.057730e-05,1548.077733,-0.109267,2.756452e-04,1.091492e+10,4.490018e-06,8.107410e-02,-3.147978e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.721760e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.285030e-05,-8.916927e-05,-5.632189e-05,1548.099803,-0.087197,3.272555e-06,1.249430e+08,4.326560e-06,8.107410e-02,-2.673356e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.234747e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.210477e-05,-1.101815e-04,-7.808025e-05,1548.066117,-0.120883,4.511091e-04,1.832261e+10,4.606654e-06,8.107410e-02,-3.303344e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.487013e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.127509e-05,-7.088457e-05,-3.961170e-05,1548.125674,-0.061326,8.861467e-06,3.738421e+08,4.785177e-06,8.107410e-02,-2.125149e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.475614e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.978199e-05,-9.428405e-05,-6.450487e-05,1548.087134,-0.099866,1.532123e-04,6.855921e+09,5.075519e-06,8.107410e-02,-2.826711e+01,1.120511e+06,4.790396e-29,1.124676e-14,2.461459e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.969987e-05,-5.277297e-05,-2.307466e-05,1548.151276,-0.035724,3.560122e-06,1.944004e+08,6.194186e-06,8.107410e-02,-1.582225e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.721760e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.812466e-05,1.790962e-05,4.603478e-05,1548.258270,0.071270,1.374240e-06,7.641325e+07,6.307976e-06,8.107410e-02,5.367115e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.994721e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.745920e-05,1.821115e-05,4.567085e-05,1548.257707,0.070707,1.063055e-05,5.517159e+08,5.887514e-06,8.107410e-02,5.458006e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.727038e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.654944e-05,5.926398e-05,8.581500e-05,1548.319858,0.132858,1.595069e-04,8.173013e+09,5.810820e-06,8.107410e-02,1.776327e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.235589e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.513642e-05,1.741898e-05,4.255584e-05,1548.252884,0.065884,1.889579e-04,9.148402e+09,5.492091e-06,8.107410e-02,5.218339e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.861711e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.497423e-05,4.437444e-05,6.934978e-05,1548.294366,0.107366,1.487603e-03,6.867018e+10,5.236613e-06,8.107410e-02,1.329844e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.721760e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.339901e-05,6.831876e-05,9.171938e-05,1548.328999,0.141999,6.980907e-05,3.193736e+09,5.187941e-06,8.107410e-02,2.047740e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.754696e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.281364e-05,5.306981e-05,7.588466e-05,1548.304484,0.117484,3.838108e-04,1.920113e+10,5.675714e-06,8.107410e-02,1.590733e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.967064e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.182380e-05,7.727907e-05,9.910456e-05,1548.340432,0.153432,7.945264e-04,4.467879e+10,6.378451e-06,8.107410e-02,2.316420e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.995563e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.049085e-05,1.604196e-06,2.209508e-05,1548.221207,0.034207,1.201832e-03,6.901046e+10,6.514000e-06,8.107410e-02,4.790306e-01,1.845655e+06,8.945039e-29,3.474440e-14,7.261964e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C IV 1548,2.024859e-05,3.756994e-05,5.781929e-05,1548.276515,0.089515,1.591589e-02,1.180267e+11,6.530496e-06,8.107410e-02,1.126062e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.360880e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C IV 1548,1.946098e-05,5.454005e-05,7.400209e-05,1548.301569,0.114569,6.258372e-05,3.559519e+09,6.452357e-06,8.107410e-02,1.634736e+01,1.810889e+06,9.615614e-29,3.663396e-14,3.942372e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C IV 1548,1.932946e-05,7.118338e-06,2.644793e-05,1548.227946,0.040946,3.242231e-02,1.229853e+11,5.992208e-06,8.107410e-02,2.130857e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.966643e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.867337e-05,3.603887e-05,5.471291e-05,1548.271706,0.084706,9.001487e-04,4.738636e+10,5.971617e-06,8.107410e-02,1.079977e+01,1.551097e+06,1.200404e-28,3.916036e-14,1.514671e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C IV 1548,1.816807e-05,-2.254650e-05,-4.378841e-06,1548.180221,-0.006779,6.124475e-02,1.574676e+11,5.361656e-06,8.107410e-02,-6.765440e+00,1.250411e+06,1.464320e-28,3.850538e-14,8.462090e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.788576e-05,1.361591e-05,3.150192e-05,1548.235771,0.048771,4.020102e-02,1.380639e+11,5.202667e-06,8.107410e-02,4.075307e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.360880e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C IV 1548,1.709816e-05,2.355211e-05,4.065067e-05,1548.249935,0.062935,2.460889e-05,1.133366e+09,5.221664e-06,8.107410e-02,7.052858e+00,1.185968e+06,1.526668e-28,3.805914e-14,2.742246e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C IV 1548,1.700667e-05,-2.141685e-05,-4.410541e-06,1548.180172,-0.006828,9.488605e-04,3.888639e+10,4.645207e-06,8.107410e-02,-6.433089e+00,9.385670e+05,2.067045e-28,4.076953e-14,2.086655e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.631055e-05,-3.248083e-05,-1.617081e-05,1548.161965,-0.025035,9.881253e-05,4.292429e+09,4.926374e-06,8.107410e-02,-9.751383e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.394658e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C IV 1548,1.584528e-05,-8.642219e-05,-7.057828e-05,1548.077732,-0.109268,9.340331e-05,4.025308e+09,4.887496e-06,8.107410e-02,-2.592930e+01,1.039030e+06,2.754080e-28,6.004974e-14,9.662216e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C IV 1548,1.552294e-05,-9.958621e-05,-8.406482e-05,1548.056852,-0.130148,5.345148e-05,2.432184e+09,5.161397e-06,8.107410e-02,-2.987284e+01,1.158750e+06,2.410003e-28,5.862667e-14,5.537342e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C IV 1548,1.533821e-05,-1.052058e-04,-8.986918e-05,1548.047866,-0.139134,1.507838e-03,7.016355e+10,5.277820e-06,8.107410e-02,-3.155205e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.807146e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.473534e-05,-8.751935e-05,-7.278530e-05,1548.074315,-0.112685,8.365637e-05,3.869076e+09,5.246600e-06,8.107410e-02,-2.624543e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.542120e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.468389e-05,-1.097964e-04,-9.511414e-05,1548.039746,-0.147254,1.151201e-03,5.703344e+10,5.618160e-06,8.107410e-02,-3.292327e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.206668e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
