Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.779505e-06,-3.808981e-04,-3.781197e-04,1334.027387,-0.504613,6.652183e+01,3.272068e+14,6.398089e-06,1.180198e+00,-1.142554e+02,1.780556e+06,5.026810e-27,1.866262e-12,1.083929e+00,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
C II 1335,2.417932e-06,-4.019667e-04,-3.995498e-04,1333.998788,-0.533212,2.999115e+01,1.475212e+14,6.256687e-06,1.180198e+00,-1.205706e+02,1.702723e+06,3.646208e-27,1.296273e-12,5.419647e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289868e+04,-1.048396e+02,1.242432e+02,1.095031e+02
C II 1335,2.237146e-06,-4.663493e-04,-4.641132e-04,1333.912626,-0.619374,1.525206e-01,7.721792e+11,5.979728e-06,1.180198e+00,-1.398849e+02,1.555314e+06,4.559869e-27,1.483103e-12,3.062443e-03,1.164153e-01,2.182544e+04,3.271948e+04,3.289868e+04,-1.254248e+02,1.297570e+02,1.163273e+02
C II 1335,2.236124e-06,-3.736374e-04,-3.714021e-04,1334.036352,-0.495648,1.119719e+01,5.507436e+13,5.859207e-06,1.180198e+00,-1.120634e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.861144e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C II 1335,2.073968e-06,-3.796930e-04,-3.776198e-04,1334.028054,-0.503946,9.591285e-02,4.883602e+11,6.180775e-06,1.180198e+00,-1.138752e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.278784e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
C II 1335,2.056359e-06,-4.324318e-04,-4.303763e-04,1333.957649,-0.574351,9.262823e-01,4.556276e+12,5.918605e-06,1.180198e+00,-1.296957e+02,1.523680e+06,1.442217e-27,4.595781e-13,5.419647e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C II 1335,1.875573e-06,-5.359004e-04,-5.340258e-04,1333.819325,-0.712675,3.037573e+00,1.494299e+13,5.853808e-06,1.180198e+00,-1.607372e+02,1.490500e+06,2.411259e-27,7.526016e-13,5.419647e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C II 1335,1.694787e-06,-5.722522e-04,-5.705583e-04,1333.770572,-0.761428,1.012594e+00,4.981485e+12,5.173926e-06,1.180198e+00,-1.716401e+02,1.164382e+06,2.930225e-27,7.162156e-13,1.295666e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C II 1335,1.651566e-06,-5.778732e-04,-5.762226e-04,1333.763013,-0.768987,5.770892e-01,2.839034e+12,5.680975e-06,1.180198e+00,-1.733224e+02,1.403786e+06,1.933316e-27,5.688505e-13,4.123981e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289819e+04,-1.683915e+02,1.046889e+02,9.425291e+01
C II 1335,1.514000e-06,-6.082074e-04,-6.066943e-04,1333.722347,-0.809653,6.408970e-01,3.153027e+12,5.300169e-06,1.180198e+00,-1.824189e+02,1.221897e+06,2.006052e-27,5.149478e-13,2.887082e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289819e+04,-1.809138e+02,9.597244e+01,8.834504e+01
C II 1335,1.417694e-06,-5.610354e-04,-5.596185e-04,1333.785171,-0.746829,3.769722e-02,2.453389e+11,5.627486e-06,1.180198e+00,-1.682649e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.532565e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.333214e-06,-5.699353e-04,-5.686028e-04,1333.773181,-0.758819,1.600863e-01,8.052020e+11,5.719805e-06,1.180198e+00,-1.709302e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.119210e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.229164e-06,-5.976047e-04,-5.963762e-04,1333.736117,-0.795883,4.523423e-02,3.024769e+11,5.871773e-06,1.180198e+00,-1.792315e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.300437e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C II 1335,1.152427e-06,-5.830514e-04,-5.818996e-04,1333.755436,-0.776564,1.437509e-01,7.324321e+11,6.199018e-06,1.180198e+00,-1.748602e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.419647e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,9.716410e-07,-5.537851e-04,-5.528140e-04,1333.794252,-0.737748,1.297613e-01,6.663879e+11,6.448415e-06,1.180198e+00,-1.660757e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.942754e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.067625e-07,-5.505254e-04,-5.497191e-04,1333.798382,-0.733618,3.025840e-04,2.984112e+10,6.546901e-06,1.180198e+00,-1.650977e+02,1.864347e+06,1.338630e-27,5.237234e-13,4.768927e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
C II 1335,7.908545e-07,-5.239886e-04,-5.231982e-04,1333.833775,-0.698225,1.631830e-02,2.131285e+11,6.672821e-06,1.180198e+00,-1.571339e+02,1.936752e+06,1.216365e-27,4.943781e-13,5.419647e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C II 1335,6.100681e-07,-5.038353e-04,-5.032255e-04,1333.860429,-0.671571,8.007862e-05,8.289647e+09,6.871363e-06,1.180198e+00,-1.510867e+02,2.053718e+06,1.148753e-27,4.950684e-13,3.238923e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,5.992639e-07,-4.689917e-04,-4.683927e-04,1333.906915,-0.625085,1.814878e-04,1.833438e+10,6.707543e-06,1.180198e+00,-1.406352e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.095755e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.292817e-07,-4.728748e-04,-4.724457e-04,1333.901506,-0.630494,3.069244e-05,3.187791e+09,6.895262e-06,1.180198e+00,-1.417994e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.346651e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.843607e-07,-4.501913e-04,-4.498071e-04,1333.931718,-0.600282,3.032083e-04,3.051677e+10,6.681629e-06,1.180198e+00,-1.349958e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.072995e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.484953e-07,-4.351667e-04,-4.349183e-04,1333.951588,-0.580412,3.547459e-04,3.600642e+10,6.738225e-06,1.180198e+00,-1.304894e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.419647e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.770888e-08,-4.058875e-04,-4.058199e-04,1333.990420,-0.541580,7.505420e-05,7.586522e+09,6.709230e-06,1.180198e+00,-1.217082e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037787e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.887635e-05,-1.422370e-04,-1.033662e-04,1548.026970,-0.160030,4.922799e-04,1.845949e+10,4.251934e-06,1.014233e-01,-4.266017e+01,7.863720e+05,4.914001e-29,8.122002e-15,3.070596e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291992e+04,-7.109018e+01,-7.154563e+01,-3.115276e+01
C IV 1548,3.785207e-05,-1.640645e-04,-1.262187e-04,1547.991590,-0.195410,6.386090e-02,1.619037e+11,4.911206e-06,1.014233e-01,-4.920306e+01,1.049135e+06,4.923677e-29,1.085323e-14,3.420949e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291992e+04,-7.659692e+01,-6.437528e+01,-2.520705e+01
C IV 1548,3.671092e-05,-1.874529e-04,-1.507488e-04,1547.953613,-0.233387,1.266358e-04,5.973967e+09,5.351466e-06,1.014233e-01,-5.621629e+01,1.245663e+06,4.546419e-29,1.188651e-14,9.147684e-01,5.960464e+01,2.191992e+04,3.268164e+04,3.291992e+04,-8.357644e+01,-6.280134e+01,-2.580065e+01
C IV 1548,3.640578e-05,-2.111067e-04,-1.747086e-04,1547.916518,-0.270482,4.623494e-01,1.147055e+12,5.402247e-06,1.014233e-01,-6.331875e+01,1.269416e+06,6.412224e-29,1.709838e-14,4.294209e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291992e+04,-1.004915e+02,-8.576956e+01,-2.941579e+01
C IV 1548,3.497333e-05,-2.043922e-04,-1.694260e-04,1547.924697,-0.262303,3.044456e-04,1.510198e+10,5.627720e-06,1.014233e-01,-6.130257e+01,1.377590e+06,6.180434e-29,1.781015e-14,4.150857e-02,5.960464e+01,2.191602e+04,3.268164e+04,3.291602e+04,-9.947695e+01,-7.971558e+01,-1.214799e+01
C IV 1548,3.495949e-05,-2.834308e-04,-2.484813e-04,1547.802305,-0.384695,7.203580e-01,1.787254e+12,5.125433e-06,1.014233e-01,-8.500863e+01,1.142658e+06,8.051665e-29,1.930995e-14,4.335718e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291602e+04,-1.251912e+02,-8.260694e+01,-2.045782e+01
C IV 1548,3.351320e-05,-3.748508e-04,-3.413502e-04,1547.658526,-0.528474,3.622651e-02,1.232055e+11,5.123988e-06,1.014233e-01,-1.124334e+02,1.142014e+06,1.055117e-28,2.534427e-14,5.440669e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.291602e+04,-1.585963e+02,-8.951340e+01,-2.041649e+01
C IV 1548,3.333171e-05,-3.315639e-04,-2.982432e-04,1547.725264,-0.461736,1.753001e+00,4.349572e+12,5.318648e-06,1.014233e-01,-9.945775e+01,1.230432e+06,1.045977e-28,2.707798e-14,3.791651e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291602e+04,-1.518282e+02,-1.053534e+02,-1.654716e+01
C IV 1548,3.206690e-05,-4.307460e-04,-3.986929e-04,1547.569749,-0.617251,1.160317e+00,2.879302e+12,5.382052e-06,1.014233e-01,-1.292359e+02,1.259943e+06,1.615106e-28,4.277996e-14,4.335718e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291602e+04,-1.989959e+02,-1.434734e+02,-2.650479e+01
C IV 1548,3.062061e-05,-3.256156e-04,-2.950050e-04,1547.730277,-0.456723,5.733768e-04,2.889957e+10,5.715877e-06,1.014233e-01,-9.767134e+01,1.421088e+06,1.244837e-28,3.712091e-14,2.002902e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.291602e+04,-1.495005e+02,-1.004880e+02,-8.681580e+00
C IV 1548,2.995249e-05,-3.146979e-04,-2.847548e-04,1547.746146,-0.440854,6.723285e-02,1.741277e+11,5.554948e-06,1.014233e-01,-9.439669e+01,1.342193e+06,1.288746e-28,3.633042e-14,2.332815e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.291602e+04,-1.449730e+02,-1.016211e+02,-1.491859e+01
C IV 1548,2.917432e-05,-1.757598e-04,-1.465906e-04,1547.960050,-0.226950,3.576772e-02,1.496244e+11,6.808044e-06,1.014233e-01,-5.270968e+01,2.016043e+06,5.958636e-29,2.519711e-14,2.243657e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291602e+04,-8.664723e+01,-5.269860e+01,2.529560e+01
C IV 1548,2.842589e-05,-3.638311e-04,-3.354155e-04,1547.667714,-0.519286,3.670217e-01,9.110209e+11,6.357583e-06,1.014233e-01,-1.091231e+02,1.758082e+06,1.029150e-28,3.802715e-14,2.092060e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291211e+04,-1.559540e+02,-6.654224e+01,2.876339e+01
C IV 1548,2.772803e-05,-3.108760e-04,-2.831566e-04,1547.748621,-0.438379,1.724814e-01,4.287666e+11,7.277122e-06,1.014233e-01,-9.323306e+01,2.303427e+06,8.646503e-29,4.182790e-14,3.461738e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.291211e+04,-1.310521e+02,-4.148773e+01,4.441971e+01
C IV 1548,2.657328e-05,-2.761211e-04,-2.495551e-04,1547.800642,-0.386358,1.348531e-03,8.067556e+10,6.786588e-06,1.014233e-01,-8.280768e+01,2.003356e+06,8.200138e-29,3.453105e-14,8.739799e-01,5.960464e+01,2.189258e+04,3.269336e+04,3.291211e+04,-1.182997e+02,-4.228615e+01,3.752696e+01
C IV 1548,2.628174e-05,-2.744283e-04,-2.481538e-04,1547.802812,-0.384188,8.521175e-01,2.116039e+12,6.803830e-06,1.014233e-01,-8.229488e+01,2.013548e+06,9.629287e-29,4.074831e-14,4.335718e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.291211e+04,-1.081052e+02,-1.571146e+01,4.544285e+01
C IV 1548,2.483545e-05,-2.946642e-04,-2.698361e-04,1547.769243,-0.417757,1.307464e+00,3.245232e+12,6.378057e-06,1.014233e-01,-8.836699e+01,1.769424e+06,1.002399e-28,3.722632e-14,4.335718e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.291211e+04,-1.140083e+02,-3.318141e+00,6.566835e+01
C IV 1548,2.338916e-05,-2.694512e-04,-2.460683e-04,1547.806040,-0.380960,8.062869e-03,1.077395e+11,6.012384e-06,1.014233e-01,-8.081113e+01,1.572348e+06,9.639195e-29,3.176758e-14,5.848555e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.291211e+04,-1.051079e+02,9.774818e+00,8.871076e+01
C IV 1548,2.319406e-05,-2.814837e-04,-2.582961e-04,1547.787109,-0.399891,6.468460e-02,1.734607e+11,6.339398e-06,1.014233e-01,-8.441141e+01,1.748039e+06,9.311968e-29,3.418476e-14,3.750862e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.291211e+04,-1.043796e+02,7.184592e+00,6.230449e+01
C IV 1548,2.194287e-05,-3.309364e-04,-3.090008e-04,1547.708609,-0.478391,2.569989e-04,1.510153e+10,6.666323e-06,1.014233e-01,-9.924955e+01,1.932982e+06,1.045969e-28,4.252079e-14,1.931057e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.291211e+04,-1.191098e+02,2.412225e+01,8.724825e+01
C IV 1548,2.187845e-05,-3.812338e-04,-3.593637e-04,1547.630638,-0.556362,1.086411e-03,6.808757e+10,7.109979e-06,1.014233e-01,-1.143327e+02,2.198830e+06,1.034009e-28,4.768338e-14,4.142612e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
C IV 1548,2.049657e-05,-3.977549e-04,-3.772665e-04,1547.602921,-0.584079,1.220950e-01,3.215066e+11,5.951404e-06,1.014233e-01,-1.192857e+02,1.540615e+06,1.059960e-28,3.431313e-14,2.043691e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
C IV 1548,1.981485e-05,-3.089995e-04,-2.891908e-04,1547.739279,-0.447721,7.034450e-01,1.746766e+12,6.745790e-06,1.014233e-01,-9.266742e+01,1.979341e+06,1.131064e-28,4.706106e-14,2.292027e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290820e+04,-1.213917e+02,-9.951400e+00,6.463249e+01
C IV 1548,1.905028e-05,-4.066367e-04,-3.875941e-04,1547.586932,-0.600068,1.205700e-01,3.162639e+11,5.863112e-06,1.014233e-01,-1.219802e+02,1.495242e+06,2.540696e-28,7.988518e-14,4.335718e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290820e+04,-1.744159e+02,-3.317767e+01,1.123833e+02
C IV 1548,1.760399e-05,-4.620161e-04,-4.444203e-04,1547.498954,-0.688046,1.909249e-04,7.327465e+09,4.350331e-06,1.014233e-01,-1.386123e+02,8.231893e+05,4.002608e-28,6.930158e-14,3.502526e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290820e+04,-2.001793e+02,-3.386619e+01,1.441093e+02
C IV 1548,1.643563e-05,-6.160561e-04,-5.996306e-04,1547.258660,-0.928340,6.617467e-02,1.657092e+11,4.315167e-06,1.014233e-01,-1.848738e+02,8.099354e+05,8.497155e-28,1.446988e-13,8.331913e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290723e+04,-2.717284e+02,-6.127539e+01,1.824553e+02
C IV 1548,1.615770e-05,-5.716738e-04,-5.555253e-04,1547.326943,-0.860057,4.618107e-02,1.451407e+11,4.510085e-06,1.014233e-01,-1.715507e+02,8.847582e+05,8.150481e-28,1.517083e-13,2.167859e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290723e+04,-2.549721e+02,-5.871983e+01,1.784957e+02
C IV 1548,1.543455e-05,-4.717604e-04,-4.563331e-04,1547.480511,-0.706489,2.775991e-04,1.196858e+10,4.887989e-06,1.014233e-01,-1.415619e+02,1.039239e+06,6.122102e-28,1.338749e-13,3.104129e-01,7.450581e+00,2.186035e+04,3.270410e+04,3.290723e+04,-2.186049e+02,-5.741506e+01,1.670743e+02
C IV 1548,1.533101e-05,-4.264269e-04,-4.111024e-04,1547.550537,-0.636463,1.696608e-01,4.286061e+11,4.762126e-06,1.014233e-01,-1.279357e+02,9.864086e+05,4.367140e-28,9.064550e-14,1.753672e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290527e+04,-1.900494e+02,-3.922137e+01,1.415220e+02
C IV 1548,1.474602e-05,-4.957299e-04,-4.809912e-04,1547.442336,-0.744664,7.375133e-04,3.339930e+10,5.136382e-06,1.014233e-01,-1.487470e+02,1.147545e+06,5.355530e-28,1.291448e-13,1.037736e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290527e+04,-2.235564e+02,-5.390465e+01,1.601883e+02
C IV 1548,1.471141e-05,-4.427974e-04,-4.280925e-04,1547.524233,-0.662767,2.666265e-01,6.849950e+11,5.332162e-06,1.014233e-01,-1.328607e+02,1.236693e+06,4.854075e-28,1.258698e-13,2.167859e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290527e+04,-2.043279e+02,-5.395648e+01,1.528643e+02
C IV 1548,1.398826e-05,-3.347971e-04,-3.208135e-04,1547.690321,-0.496679,3.033973e-01,7.528590e+11,5.747766e-06,1.014233e-01,-1.004413e+02,1.436988e+06,3.559152e-28,1.069189e-13,2.167859e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290527e+04,-1.593336e+02,-4.794799e+01,1.237144e+02
C IV 1548,1.326512e-05,-3.373616e-04,-3.241010e-04,1547.685231,-0.501769,8.650035e-02,2.346718e+11,6.567417e-06,1.014233e-01,-1.012087e+02,1.876050e+06,3.852601e-28,1.506668e-13,6.256441e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290527e+04,-1.617221e+02,-5.722402e+01,1.126986e+02
C IV 1548,1.305642e-05,-3.345015e-04,-3.214495e-04,1547.689336,-0.497664,1.007643e-01,2.917795e+11,7.713255e-06,1.014233e-01,-1.003529e+02,2.587799e+06,3.929513e-28,2.114594e-13,1.542215e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290527e+04,-1.636721e+02,-6.563221e+01,1.095354e+02
C IV 1548,1.254197e-05,-2.599264e-04,-2.473877e-04,1547.803998,-0.383002,3.443734e-02,1.720412e+11,8.439650e-06,1.014233e-01,-7.797884e+01,3.098161e+06,3.673574e-28,2.363061e-13,1.452996e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290527e+04,-1.371271e+02,-6.785327e+01,9.748556e+01
C IV 1548,1.205729e-05,-1.965488e-04,-1.844939e-04,1547.901369,-0.285631,3.189936e-06,2.544095e+08,9.050274e-06,1.014233e-01,-5.896334e+01,3.562695e+06,2.699158e-28,1.995321e-13,7.148630e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
C IV 1548,1.181883e-05,-2.318551e-04,-2.200390e-04,1547.846339,-0.340661,6.133888e-04,4.688721e+10,8.674762e-06,1.014233e-01,-6.955994e+01,3.273183e+06,3.544380e-28,2.408282e-13,1.355062e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290332e+04,-1.283902e+02,-6.875896e+01,9.848160e+01
C IV 1548,1.136681e-05,-1.109172e-04,-9.955166e-05,1548.032875,-0.154125,7.465901e-04,5.694418e+10,8.655576e-06,1.014233e-01,-3.328425e+01,3.258720e+06,3.499244e-28,2.364865e-13,8.127970e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.290332e+04,-7.997437e+01,-4.737838e+01,1.030039e+02
C IV 1548,1.109568e-05,-1.850159e-04,-1.739223e-04,1547.917736,-0.269264,1.979393e-01,4.923006e+11,7.477832e-06,1.014233e-01,-5.552600e+01,2.432241e+06,4.723900e-28,2.385645e-13,2.167859e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290332e+04,-1.084941e+02,-3.120263e+01,1.516962e+02
C IV 1548,1.037253e-05,-1.127090e-04,-1.023376e-04,1548.028562,-0.158438,2.214955e-01,5.506757e+11,7.379421e-06,1.014233e-01,-3.385227e+01,2.368643e+06,3.872622e-28,1.907396e-13,2.084479e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290332e+04,-7.884342e+01,-4.800892e+00,1.775264e+02
C IV 1548,9.677202e-06,9.262764e-05,1.023057e-04,1548.345388,0.158388,1.752539e-04,1.229285e+10,7.959961e-06,1.014233e-01,2.773393e+01,2.755986e+06,2.638110e-28,1.511521e-13,8.337929e-02,7.450581e+00,2.184668e+04,3.271191e+04,3.290332e+04,6.990830e+00,1.861726e+01,1.437810e+02
C IV 1548,9.649389e-06,1.708145e-04,1.804655e-04,1548.466394,0.279394,3.536939e-01,8.845062e+11,8.556567e-06,1.014233e-01,5.116834e+01,3.184595e+06,1.803225e-28,1.194279e-13,2.167859e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290332e+04,3.625329e+01,2.884039e+01,1.488689e+02
C IV 1548,8.926243e-06,1.542442e-04,1.631718e-04,1548.439620,0.252620,1.838534e-01,4.602511e+11,8.683849e-06,1.014233e-01,4.620555e+01,3.280043e+06,1.683940e-28,1.147972e-13,4.277200e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.290332e+04,3.270867e+01,2.867054e+01,1.396496e+02
C IV 1548,8.783566e-06,1.650012e-04,1.737862e-04,1548.456054,0.269054,9.858813e-02,3.134739e+11,9.206110e-06,1.014233e-01,4.943874e+01,3.686442e+06,1.624141e-28,1.243411e-13,1.740139e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
C IV 1548,8.203098e-06,5.334337e-05,6.154690e-05,1548.282286,0.095286,7.452774e-04,5.466883e+10,8.323960e-06,1.014233e-01,1.596467e+01,3.013804e+06,4.977367e-28,3.113519e-13,6.460384e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.987595e-06,-9.136463e-06,-1.148941e-06,1548.185221,-0.001779,6.083534e-01,1.514193e+12,7.721923e-06,1.014233e-01,-2.782046e+00,2.593618e+06,1.281916e-27,6.909747e-13,1.521820e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
C IV 1548,7.479952e-06,2.017638e-05,2.765649e-05,1548.229817,0.042817,1.033091e-03,6.824588e+10,7.494410e-06,1.014233e-01,5.895529e+00,2.443037e+06,9.759519e-27,4.945844e-12,9.990115e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.290186e+04,-2.032314e+00,1.229330e+02,2.770146e+02
C IV 1548,7.146706e-06,-2.454083e-05,-1.739430e-05,1548.160070,-0.026930,1.175707e-05,7.166442e+08,6.914411e-06,1.014233e-01,-7.442820e+00,2.079531e+06,5.245071e-27,2.261558e-12,1.173577e-02,9.313226e-01,2.183936e+04,3.271338e+04,3.290088e+04,-1.522081e+01,9.065606e+01,2.071587e+02
C IV 1548,7.142791e-06,-6.550560e-05,-5.836328e-05,1548.096643,-0.090357,3.306993e-04,1.885627e+10,6.469501e-06,1.014233e-01,-1.971321e+01,1.820525e+06,4.534732e-27,1.714233e-12,7.318214e-02,9.313226e-01,2.183936e+04,3.271436e+04,3.290088e+04,-2.811317e+01,8.479914e+01,1.925191e+02
C IV 1548,7.118379e-06,-3.583030e-05,-2.871217e-05,1548.142548,-0.044452,5.157834e-04,2.564738e+10,5.640722e-06,1.014233e-01,-1.085766e+01,1.383963e+06,9.402113e-27,2.698016e-12,1.083929e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.290088e+04,-2.043592e+01,1.048593e+02,2.411287e+02
C IV 1548,6.756806e-06,-5.710745e-05,-5.035103e-05,1548.109047,-0.077953,6.036080e-04,1.704266e+10,3.196564e-06,1.014233e-01,-1.726764e+01,4.444490e+05,1.620974e-26,1.510909e-12,1.083929e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.290088e+04,-2.501750e+01,1.248884e+02,2.684687e+02
C IV 1548,6.395233e-06,-1.271221e-05,-6.317058e-06,1548.177220,-0.009780,2.202838e-04,5.428788e+09,2.790404e-06,1.014233e-01,-3.895805e+00,3.386797e+05,2.105328e-26,1.493783e-12,2.915267e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.290088e+04,-7.732963e+00,9.700345e+01,2.033823e+02
C IV 1548,6.297987e-06,1.302661e-06,7.600657e-06,1548.198767,0.011767,3.616740e-04,1.035513e+10,3.242104e-06,1.014233e-01,3.496666e-01,4.572029e+05,4.937348e-27,4.742090e-13,7.924027e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.290088e+04,-6.764866e+00,5.819831e+01,1.451448e+02
C IV 1548,6.033661e-06,-4.126527e-05,-3.523186e-05,1548.132454,-0.054546,9.750219e-04,2.819005e+10,3.275554e-06,1.014233e-01,-1.245417e+01,4.666859e+05,1.305306e-26,1.276703e-12,1.083929e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.290088e+04,-1.788405e+01,9.451156e+01,2.015048e+02
C IV 1548,5.672088e-06,-1.157028e-04,-1.100314e-04,1548.016651,-0.170349,8.198043e-04,2.177311e+10,3.008658e-06,1.014233e-01,-3.480023e+01,3.937321e+05,2.717811e-26,2.237409e-12,4.863736e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.290088e+04,-4.346221e+01,1.089186e+02,2.329290e+02
