Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.269555e-05,-1.399034e-04,-6.721800e-05,1334.442295,-0.089705,0.000000e+00,0.000000e+00,5.490543e-06,7.662141e-01,-4.195805e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.390162e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C II 1335,6.956308e-05,-1.387973e-04,-6.924388e-05,1334.439592,-0.092408,1.984058e-07,1.706669e+07,5.707591e-06,7.662141e-01,-4.162764e+01,1.416971e+06,1.795994e-29,5.353917e-15,4.732012e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C II 1335,6.798452e-05,-8.050855e-05,-1.252950e-05,1334.515279,-0.016721,5.360890e-06,4.733175e+08,5.861697e-06,7.662141e-01,-2.415064e+01,1.494520e+06,1.867414e-29,5.870529e-15,4.674150e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C II 1335,6.642526e-05,-1.328063e-04,-6.638986e-05,1334.443401,-0.088599,3.725781e-05,3.131681e+09,5.579689e-06,7.662141e-01,-3.982916e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.406161e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C II 1335,6.328745e-05,-1.211997e-04,-5.791992e-05,1334.454704,-0.077296,2.038669e-07,1.566984e+07,5.101950e-06,7.662141e-01,-3.634551e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.186305e-02,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.327348e-05,-1.377340e-04,-7.446926e-05,1334.432618,-0.099382,9.329497e-05,6.986166e+09,4.969322e-06,7.662141e-01,-4.130398e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.364298e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C II 1335,6.014963e-05,-1.117836e-04,-5.164068e-05,1334.463084,-0.068916,4.379041e-05,3.172665e+09,4.807965e-06,7.662141e-01,-3.351843e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.757876e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.856245e-05,-9.310616e-05,-3.454916e-05,1334.485893,-0.046107,1.526448e-05,1.131795e+09,4.921144e-06,7.662141e-01,-2.791784e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.648286e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C II 1335,5.701182e-05,-9.472547e-05,-3.771905e-05,1334.481663,-0.050337,3.189550e-05,2.475904e+09,5.150844e-06,7.662141e-01,-2.840438e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.406161e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C II 1335,5.387401e-05,-1.007099e-04,-4.684134e-05,1334.469489,-0.062511,8.916241e-09,6.674348e+05,4.965115e-06,7.662141e-01,-3.019768e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.772713e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.385141e-05,-1.922941e-05,3.462097e-05,1334.578203,0.046203,1.614702e-05,1.136932e+09,4.671118e-06,7.662141e-01,-5.768352e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.338434e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C II 1335,5.073619e-05,-8.594720e-05,-3.521537e-05,1334.485004,-0.046996,2.787212e-05,2.120786e+09,5.050554e-06,7.662141e-01,-2.577086e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.783740e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.914038e-05,-2.149110e-05,2.764823e-05,1334.568897,0.036897,6.404761e-05,4.926876e+09,5.103601e-06,7.662141e-01,-6.448105e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.622421e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C II 1335,4.759838e-05,-7.028275e-05,-2.268772e-05,1334.501723,-0.030277,1.365598e-04,9.933837e+09,4.826178e-06,7.662141e-01,-2.107671e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.406161e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.446057e-05,1.414718e-05,5.860837e-05,1334.610215,0.078215,3.876699e-08,3.049615e+06,5.218110e-06,7.662141e-01,4.238546e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.359120e-02,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.442934e-05,6.700086e-05,1.114332e-04,1334.680711,0.148711,0.000000e+00,0.000000e+00,5.520333e-06,7.662141e-01,2.008378e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.565437e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.414361e-05,1.164527e-04,1.606015e-04,1334.746328,0.214328,0.000000e+00,0.000000e+00,5.711832e-06,7.662141e-01,3.490837e+01,1.419077e+06,3.170412e-29,9.462159e-15,8.456026e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C II 1335,4.132275e-05,5.045559e-05,9.178043e-05,1334.654484,0.122484,0.000000e+00,0.000000e+00,5.748469e-06,7.662141e-01,1.512296e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.809604e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.971831e-05,3.774314e-05,7.746295e-05,1334.635377,0.103377,0.000000e+00,0.000000e+00,5.670944e-06,7.662141e-01,1.131170e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.596557e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C II 1335,3.818494e-05,3.151237e-05,6.969851e-05,1334.625015,0.093015,0.000000e+00,0.000000e+00,5.241054e-06,7.662141e-01,9.444090e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.464530e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C II 1335,3.736279e-05,-1.946485e-05,1.789722e-05,1334.555884,0.023884,0.000000e+00,0.000000e+00,5.121782e-06,7.662141e-01,-5.838530e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.238551e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C II 1335,3.661603e-05,-3.305855e-05,3.556272e-06,1334.536746,0.004746,0.000000e+00,0.000000e+00,5.057535e-06,7.662141e-01,-9.914756e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.703081e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C II 1335,3.504712e-05,-2.854062e-05,6.505505e-06,1334.540682,0.008682,0.000000e+00,0.000000e+00,4.824414e-06,7.662141e-01,-8.561505e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.194553e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.500727e-05,-7.010634e-05,-3.510152e-05,1334.485156,-0.046844,0.000000e+00,0.000000e+00,4.716170e-06,7.662141e-01,-2.102260e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.583625e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C II 1335,3.347822e-05,-8.293945e-05,-4.946401e-05,1334.465989,-0.066011,0.000000e+00,0.000000e+00,4.767118e-06,7.662141e-01,-2.487344e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.477462e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C II 1335,3.265176e-05,-9.046108e-05,-5.781228e-05,1334.454848,-0.077152,1.147296e-11,7.795348e+02,4.508969e-06,7.662141e-01,-2.712681e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.225619e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C II 1335,3.190931e-05,-8.129303e-05,-4.938631e-05,1334.466092,-0.065908,5.779744e-09,3.965100e+05,4.552511e-06,7.662141e-01,-2.437698e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.703081e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C II 1335,3.034040e-05,-6.936559e-05,-3.902729e-05,1334.479917,-0.052083,1.271753e-06,9.246700e+07,4.821501e-06,7.662141e-01,-2.079856e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.323873e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,3.029624e-05,-8.864809e-05,-5.835454e-05,1334.454124,-0.077876,1.380712e-08,9.698945e+05,4.661827e-06,7.662141e-01,-2.658203e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.570693e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C II 1335,2.877150e-05,-6.243461e-05,-3.366491e-05,1334.487073,-0.044927,1.057080e-05,7.681514e+08,4.822228e-06,7.662141e-01,-1.872308e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.490394e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C II 1335,2.794072e-05,-3.142483e-05,-3.484984e-06,1334.527349,-0.004651,2.730094e-05,1.995331e+09,4.849902e-06,7.662141e-01,-9.430943e+00,1.023107e+06,7.899259e-29,1.701036e-14,2.212687e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C II 1335,2.720259e-05,-8.706168e-06,1.849618e-05,1334.556684,0.024684,1.113672e-04,8.418288e+09,5.016869e-06,7.662141e-01,-2.623077e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.703081e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C II 1335,2.563368e-05,-2.134716e-05,4.285973e-06,1334.537720,0.005720,1.190551e-05,9.814519e+08,5.471400e-06,7.662141e-01,-6.422982e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.453194e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.558521e-05,3.029617e-05,5.588215e-05,1334.606577,0.074577,1.146102e-04,9.454336e+09,5.475773e-06,7.662141e-01,9.061042e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.557761e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.406478e-05,3.158488e-05,5.565042e-05,1334.606267,0.074267,1.619263e-04,1.491684e+10,6.116108e-06,7.662141e-01,9.447707e+00,1.627067e+06,1.026531e-28,3.506759e-14,7.412748e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.381749e-05,3.510466e-05,5.892299e-05,1334.610635,0.078635,4.472372e-05,3.979549e+09,5.904865e-06,7.662141e-01,1.050672e+01,1.516614e+06,9.450357e-29,3.014205e-14,1.762051e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.322969e-05,4.760962e-05,7.084041e-05,1334.626539,0.094539,1.243481e-05,1.087416e+09,5.805427e-06,7.662141e-01,1.425667e+01,1.465964e+06,9.286012e-29,2.864061e-14,2.199755e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C II 1335,2.249587e-05,7.616721e-05,9.866479e-05,1334.663671,0.131671,2.895109e-10,2.599159e+04,5.960291e-06,7.662141e-01,2.281863e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.703081e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.092696e-05,1.673055e-04,1.882360e-04,1334.783207,0.251207,5.748625e-16,5.368069e-02,6.199575e-06,7.662141e-01,5.013385e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.582514e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.087417e-05,1.236728e-04,1.445495e-04,1334.724906,0.192906,8.250765e-11,7.243557e+03,5.828583e-06,7.662141e-01,3.705922e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.544829e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C II 1335,1.935806e-05,1.440359e-04,1.633967e-04,1334.750058,0.218058,1.348358e-11,1.285684e+03,6.327839e-06,7.662141e-01,4.315958e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.516258e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.851865e-05,1.482097e-04,1.667311e-04,1334.754508,0.222508,5.376839e-11,5.333299e+03,6.586180e-06,7.662141e-01,4.441308e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.186823e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C II 1335,1.778915e-05,1.754593e-04,1.932516e-04,1334.789900,0.257900,9.124205e-13,1.075708e+02,7.826876e-06,7.662141e-01,5.257365e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.703081e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.622024e-05,1.775807e-04,1.938038e-04,1334.790637,0.258637,4.249036e-05,5.017941e+09,7.840701e-06,7.662141e-01,5.319730e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.711834e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.616314e-05,1.392962e-04,1.554616e-04,1334.739468,0.207468,1.185255e-01,6.312802e+11,7.405386e-06,7.662141e-01,4.170039e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.180357e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C II 1335,1.543579e-05,9.092256e-05,1.063598e-04,1334.673940,0.141940,1.804302e-01,9.324104e+11,6.644610e-06,7.662141e-01,2.719425e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.350187e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C II 1335,1.498538e-05,6.135968e-05,7.634598e-05,1334.633886,0.101886,1.953536e-01,1.001049e+12,6.397201e-06,7.662141e-01,1.831251e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.001354e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C II 1335,1.465133e-05,3.675582e-05,5.140769e-05,1334.600605,0.068605,1.685373e+00,8.286118e+12,5.675703e-06,7.662141e-01,1.089218e+01,1.401181e+06,4.532111e-28,1.332804e-13,2.351540e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C II 1335,1.386688e-05,3.584600e-05,4.971338e-05,1334.598344,0.066344,4.394626e-01,2.187539e+12,5.231838e-06,7.662141e-01,1.050020e+01,1.190594e+06,9.864191e-28,2.468873e-13,1.776494e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.380762e-05,8.173067e-05,9.553941e-05,1334.659500,0.127500,6.775675e-01,3.357129e+12,4.916345e-06,7.662141e-01,2.426882e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.591954e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C II 1335,1.365443e-05,4.746203e-05,6.111711e-05,1334.613563,0.081563,7.594737e-01,3.753391e+12,4.686807e-06,7.662141e-01,1.402634e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.714695e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C II 1335,1.308243e-05,8.580741e-05,9.889096e-05,1334.663973,0.131973,3.627583e-01,1.794489e+12,4.783534e-06,7.662141e-01,2.547899e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.356653e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C II 1335,1.262986e-05,1.139570e-04,1.265883e-04,1334.700936,0.168936,3.525721e-04,2.659628e+10,5.004248e-06,7.662141e-01,3.403240e+01,1.089263e+06,5.774979e-28,1.318462e-13,9.948877e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C II 1335,1.229797e-05,8.326853e-05,9.556753e-05,1334.659538,0.127538,2.402488e-01,1.184162e+12,4.338949e-06,7.662141e-01,2.482125e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.351540e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C II 1335,1.151352e-05,3.230652e-05,4.382042e-05,1334.590480,0.058480,1.053375e-01,5.212345e+11,4.802138e-06,7.662141e-01,9.484860e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.841155e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.145210e-05,7.005656e-05,8.150947e-05,1334.640777,0.108777,5.903165e-01,2.902213e+12,5.915807e-06,7.662141e-01,2.091994e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.167425e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C II 1335,1.072907e-05,2.473200e-05,3.546133e-05,1334.579324,0.047324,4.338149e-01,2.133007e+12,6.547322e-06,7.662141e-01,7.323658e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.363119e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.027434e-05,9.067012e-05,1.009454e-04,1334.666715,0.134715,1.185251e-01,6.434154e+11,7.830800e-06,7.662141e-01,2.711647e+01,2.667273e+06,3.204163e-28,1.785630e-13,9.884217e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C II 1335,9.944614e-06,7.641238e-05,8.635775e-05,1334.647247,0.115247,4.948556e-01,2.434986e+12,7.871309e-06,7.662141e-01,2.283263e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.351540e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.160160e-06,7.083345e-05,7.999425e-05,1334.638755,0.106755,6.501104e-02,3.509038e+11,7.705158e-06,7.662141e-01,2.115850e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.905815e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,9.096584e-06,1.414587e-04,1.505566e-04,1334.732923,0.200923,1.712961e-03,1.802436e+11,6.986692e-06,7.662141e-01,4.236471e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.160959e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.375707e-06,1.135986e-04,1.219753e-04,1334.694780,0.162780,4.381023e-02,3.117851e+11,6.441435e-06,7.662141e-01,3.403026e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.369585e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.918825e-06,1.543891e-04,1.623092e-04,1334.748607,0.216607,1.448710e-03,1.404775e+11,6.436759e-06,7.662141e-01,4.626028e+01,1.802144e+06,3.606781e-28,1.361623e-13,9.819557e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.591253e-06,1.233609e-04,1.309531e-04,1334.706761,0.174761,4.206449e-04,4.265300e+10,6.732638e-06,7.662141e-01,3.695936e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.351540e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.806800e-06,7.464325e-05,8.145056e-05,1334.640698,0.108698,5.530741e-07,5.680322e+07,6.817520e-06,7.662141e-01,2.235392e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.970475e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.741066e-06,9.084795e-05,9.758963e-05,1334.662236,0.130236,3.560862e-02,2.660226e+11,6.891441e-06,7.662141e-01,2.721262e+01,2.065738e+06,3.510241e-28,1.521167e-13,9.787227e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
