Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.698718e-05,-2.447411e-04,-1.577752e-04,1547.942734,-0.244266,1.417942e-03,5.895109e+10,4.715007e-06,2.199878e-01,-7.338394e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.286032e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.622453e-05,-2.266386e-04,-1.404336e-04,1547.969583,-0.217417,6.319029e-06,2.649384e+08,4.752914e-06,2.199878e-01,-6.795390e+01,9.825961e+05,2.536530e-29,5.244945e-15,9.978727e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.289548e-05,-2.305771e-04,-1.477007e-04,1547.958332,-0.228668,1.317240e-04,6.243930e+09,5.376210e-06,2.199878e-01,-6.913639e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.163996e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.265648e-05,-2.286783e-04,-1.460407e-04,1547.960902,-0.226098,1.544677e-03,7.349700e+10,5.395910e-06,2.199878e-01,-6.856932e+01,1.266440e+06,2.393173e-29,6.375795e-15,4.505473e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.115339e-05,-2.715679e-04,-1.904365e-04,1547.892169,-0.294831,8.475624e-04,3.796358e+10,5.080052e-06,2.199878e-01,-8.142759e+01,1.122513e+06,3.048684e-29,7.194903e-15,6.189654e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.908843e-05,-3.008240e-04,-2.217594e-04,1547.843675,-0.343325,9.236171e-04,4.307795e+10,5.290841e-06,2.199878e-01,-9.019966e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.713365e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.784959e-05,-2.642079e-04,-1.863789e-04,1547.898451,-0.288549,1.029385e-04,5.314232e+09,5.855927e-06,2.199878e-01,-7.922023e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.981761e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.552038e-05,-2.250322e-04,-1.495288e-04,1547.955501,-0.231499,6.659684e-06,3.453162e+08,5.882882e-06,2.199878e-01,-6.747297e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.018511e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.531959e-05,-2.870160e-04,-2.117180e-04,1547.859221,-0.327779,8.061416e-05,3.580893e+09,5.036652e-06,2.199878e-01,-8.605920e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.541278e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.280371e-05,-2.373907e-04,-1.646043e-04,1547.932162,-0.254838,1.277298e-06,6.958984e+07,6.180812e-06,2.199878e-01,-7.117833e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.551997e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.195233e-05,-2.983115e-04,-2.263806e-04,1547.836521,-0.350479,1.720985e-07,9.302376e+06,6.132617e-06,2.199878e-01,-8.944745e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.393356e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.948580e-05,-2.666237e-04,-1.971565e-04,1547.881765,-0.305235,1.680314e-07,8.420023e+06,5.683933e-06,2.199878e-01,-7.994321e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.301770e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.838428e-05,-3.276789e-04,-2.593170e-04,1547.785529,-0.401471,3.318759e-07,1.748995e+07,5.979242e-06,2.199878e-01,-9.825543e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.877768e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.775783e-05,-1.755098e-04,-1.077638e-04,1548.020161,-0.166839,1.742240e-07,1.121116e+07,7.300081e-06,2.199878e-01,-5.262513e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.817359e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.481623e-05,-2.282264e-04,-1.634250e-04,1547.933988,-0.253012,7.256776e-08,4.275766e+06,6.685611e-06,2.199878e-01,-6.843376e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.489734e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.365200e-05,-2.644438e-04,-2.008086e-04,1547.876111,-0.310889,7.756605e-08,5.071642e+06,7.419581e-06,2.199878e-01,-7.929591e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.817798e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.271195e-05,-1.659205e-04,-1.032190e-04,1548.027198,-0.159802,4.123348e-08,2.993497e+06,8.238425e-06,2.199878e-01,-4.975493e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.387594e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.124818e-05,-1.626719e-04,-1.014337e-04,1548.029962,-0.157038,3.805533e-07,2.437772e+07,7.266987e-06,2.199878e-01,-4.877961e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.028124e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.781821e-05,-1.918158e-04,-1.340087e-04,1547.979529,-0.207471,4.403630e-08,2.534909e+06,6.529660e-06,2.199878e-01,-5.751810e+01,1.854540e+06,1.510035e-29,5.873100e-15,4.138873e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C IV 1548,5.768013e-05,-1.985035e-04,-1.408348e-04,1547.968961,-0.218039,4.992672e-09,2.519763e+05,5.724189e-06,2.199878e-01,-5.952520e+01,1.425224e+06,2.151251e-29,6.445778e-15,4.217040e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C IV 1548,5.766606e-05,-1.959880e-04,-1.383333e-04,1547.972834,-0.214166,2.963266e-04,1.495562e+10,5.725481e-06,2.199878e-01,-5.876983e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.065296e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.411208e-05,-1.813860e-04,-1.272838e-04,1547.989941,-0.197059,2.304442e-06,1.087454e+08,5.350558e-06,2.199878e-01,-5.439060e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.471935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.262018e-05,-1.948850e-04,-1.422751e-04,1547.966732,-0.220268,9.980782e-05,4.496456e+09,5.110162e-06,2.199878e-01,-5.843873e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.905682e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.198442e-05,-2.276546e-04,-1.756820e-04,1547.915011,-0.271989,6.830626e-06,2.962714e+08,4.920023e-06,2.199878e-01,-6.826361e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.317509e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.054403e-05,-2.053001e-04,-1.547664e-04,1547.947393,-0.239607,5.659071e-06,2.386555e+08,4.782766e-06,2.199878e-01,-6.155872e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.901699e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.757430e-05,-1.869516e-04,-1.393862e-04,1547.971204,-0.215796,9.550321e-07,3.951048e+07,4.690568e-06,2.199878e-01,-5.605698e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.793427e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.697598e-05,-1.718955e-04,-1.249276e-04,1547.993589,-0.193411,1.890816e-07,7.755206e+06,4.651807e-06,2.199878e-01,-5.153933e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.473996e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.615062e-05,-2.330189e-04,-1.868790e-04,1547.897676,-0.289324,4.065526e-06,1.639900e+08,4.574032e-06,2.199878e-01,-6.986820e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.221130e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.340793e-05,-2.174460e-04,-1.740475e-04,1547.917542,-0.269458,2.758334e-04,1.106365e+10,4.548353e-06,2.199878e-01,-6.519672e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.636338e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.252841e-05,-1.396093e-04,-9.708679e-05,1548.036691,-0.150309,3.607979e-01,9.128365e+11,4.835376e-06,2.199878e-01,-4.185812e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.629163e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.031683e-05,-2.704335e-04,-2.301276e-04,1547.830720,-0.356280,2.786037e-01,6.932011e+11,7.575225e-06,2.199878e-01,-8.109246e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.429626e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.983988e-05,-2.008778e-04,-1.610459e-04,1547.937671,-0.249329,1.783775e+00,4.438090e+12,7.583800e-06,2.199878e-01,-6.023535e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.347563e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.805586e-05,-1.211672e-04,-8.311593e-05,1548.058321,-0.128679,1.659393e-01,4.125071e+11,7.348609e-06,2.199878e-01,-3.633402e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.718539e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.748253e-05,-8.348032e-05,-4.600092e-05,1548.115782,-0.071218,1.871263e-04,1.025178e+10,6.216007e-06,2.199878e-01,-2.503418e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.475876e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.739993e-05,-1.233074e-04,-8.591207e-05,1548.053992,-0.133008,7.161103e-04,4.494715e+10,7.122193e-06,2.199878e-01,-3.697632e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.381436e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.627184e-05,-1.280631e-04,-9.179588e-05,1548.044883,-0.142117,4.660729e-08,2.604486e+06,6.340545e-06,2.199878e-01,-3.840182e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.933421e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.495959e-05,-6.159108e-05,-2.663364e-05,1548.145766,-0.041234,4.147239e-08,1.841238e+06,5.036123e-06,2.199878e-01,-1.846880e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.414142e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.448781e-05,-5.041943e-05,-1.593336e-05,1548.162332,-0.024668,2.596663e-08,1.237664e+06,5.406437e-06,2.199878e-01,-1.511952e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.431587e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.448304e-05,-7.354401e-05,-3.906351e-05,1548.126522,-0.060478,2.396953e-06,1.077263e+08,5.097964e-06,2.199878e-01,-2.205232e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.333247e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.270379e-05,-6.592821e-05,-3.322658e-05,1548.135559,-0.051441,1.060152e-05,5.447663e+08,5.829943e-06,2.199878e-01,-1.976908e+01,1.478372e+06,4.151238e-29,1.282864e-14,8.007404e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.243665e-05,-5.322970e-05,-2.079478e-05,1548.154806,-0.032194,2.082700e-05,9.683251e+08,5.274378e-06,2.199878e-01,-1.596126e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.609328e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.156614e-05,-5.670909e-05,-2.514474e-05,1548.148071,-0.038929,1.678559e-04,8.445918e+09,5.707523e-06,2.199878e-01,-1.700370e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.937495e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.091976e-05,-8.933067e-05,-5.841367e-05,1548.096565,-0.090435,1.827205e-03,8.987609e+10,5.580083e-06,2.199878e-01,-2.678438e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.015623e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.991371e-05,-6.090065e-05,-3.098876e-05,1548.139024,-0.047976,2.671722e-01,6.628356e+11,6.014537e-06,2.199878e-01,-1.826250e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.331940e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.913574e-05,-1.012396e-04,-7.210683e-05,1548.075365,-0.111635,2.380217e-01,6.195442e+11,5.685318e-06,2.199878e-01,-3.035755e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.458257e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.864924e-05,-7.409951e-05,-4.545239e-05,1548.116631,-0.070369,1.586141e-01,4.145097e+11,5.782094e-06,2.199878e-01,-2.222265e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.772247e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.739076e-05,2.605726e-05,5.344874e-05,1548.269749,0.082749,2.694146e-04,1.432224e+10,6.029220e-06,2.199878e-01,7.802236e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.170582e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.735171e-05,5.831471e-07,2.793488e-05,1548.230248,0.043248,3.995487e-02,1.443966e+11,5.601868e-06,2.199878e-01,1.660129e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.854010e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.573234e-05,4.095509e-06,2.982796e-05,1548.233179,0.046179,4.543340e-04,2.186926e+10,5.460389e-06,2.199878e-01,1.220891e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.935533e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.556769e-05,-3.442186e-06,2.212541e-05,1548.221254,0.034254,9.102300e-02,2.328768e+11,5.218372e-06,2.199878e-01,-1.040353e+00,1.184473e+06,7.856234e-29,1.958461e-14,2.097824e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.486782e-05,7.965523e-05,1.045250e-04,1548.348824,0.161824,3.305556e-04,1.457029e+10,4.998191e-06,2.199878e-01,2.386661e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.249739e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.378366e-05,3.449861e-05,5.828309e-05,1548.277233,0.090233,8.028194e-05,3.412762e+09,4.821208e-06,2.199878e-01,1.033361e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.902199e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.281545e-05,1.729644e-05,4.011228e-05,1548.249101,0.062101,2.798823e-05,1.348765e+09,5.465172e-06,2.199878e-01,5.178004e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.410507e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.234488e-05,1.080478e-04,1.303951e-04,1548.388876,0.201876,5.435761e-04,2.908992e+10,6.070352e-06,2.199878e-01,3.238186e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.034857e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.199964e-05,3.663048e-05,5.863093e-05,1548.277772,0.090772,3.301447e-04,1.609774e+10,5.530873e-06,2.199878e-01,1.097525e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.347563e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.021561e-05,-2.264937e-05,-2.434209e-06,1548.183231,-0.003769,1.000641e-06,4.873758e+07,5.525332e-06,2.199878e-01,-6.796928e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.503883e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.989855e-05,-4.736393e-05,-2.746632e-05,1548.144477,-0.042523,1.382174e-05,7.122857e+08,5.846764e-06,2.199878e-01,-1.420953e+01,1.486915e+06,7.866902e-29,2.454395e-14,2.296372e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.982194e-05,9.296782e-05,1.127916e-04,1548.361622,0.174622,6.358616e-02,1.721245e+11,6.529205e-06,2.199878e-01,2.785830e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.167538e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.843159e-05,3.888661e-05,5.731892e-05,1548.275740,0.088740,1.384721e+00,3.435105e+12,6.023065e-06,2.199878e-01,1.164855e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.394908e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.729900e-05,8.913634e-05,1.064369e-04,1548.351784,0.164784,7.693733e-01,1.908191e+12,5.176873e-06,2.199878e-01,2.671182e+01,1.165709e+06,1.017189e-28,2.487037e-14,9.512329e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.698165e-05,8.417560e-05,1.011587e-04,1548.343613,0.156613,1.607214e+00,3.986251e+12,5.316037e-06,2.199878e-01,2.521694e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.001423e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.664756e-05,1.145049e-04,1.311544e-04,1548.390052,0.203052,2.633256e+00,6.530935e+12,5.425408e-06,2.199878e-01,3.430212e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.828567e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.603753e-05,2.241248e-04,2.401659e-04,1548.558822,0.371822,5.009643e-01,1.242331e+12,5.317389e-06,2.199878e-01,6.715223e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.452143e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.575555e-05,2.211593e-04,2.369184e-04,1548.553794,0.366794,1.722390e-01,4.522568e+11,5.897458e-06,2.199878e-01,6.625363e+01,1.512812e+06,1.870256e-28,5.943016e-14,6.964537e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.552321e-05,2.233509e-04,2.388775e-04,1548.556827,0.369827,5.555204e-01,1.378032e+12,6.269419e-06,2.199878e-01,6.691024e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.977328e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.486354e-05,2.306906e-04,2.455576e-04,1548.567169,0.380169,5.137672e-04,3.020027e+10,6.669483e-06,2.199878e-01,6.907105e+01,1.934815e+06,3.881194e-28,1.575076e-13,2.622269e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.477606e-05,2.504416e-04,2.652214e-04,1548.597612,0.410612,1.665662e-05,9.965016e+08,6.787869e-06,2.199878e-01,7.495791e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.132103e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.406476e-05,2.341961e-04,2.482641e-04,1548.571359,0.384359,7.246590e-05,4.443149e+09,6.956217e-06,2.199878e-01,7.012421e+01,2.104754e+06,4.746078e-28,2.089997e-13,2.794517e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.397153e-05,2.380008e-04,2.519756e-04,1548.577105,0.390105,1.474971e-03,8.397143e+10,6.459289e-06,2.199878e-01,7.122222e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.369668e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.351459e-05,2.658516e-04,2.793698e-04,1548.619517,0.432517,6.803536e-04,4.184619e+10,6.977485e-06,2.199878e-01,7.955856e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.304114e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.307952e-05,1.770267e-04,1.901085e-04,1548.481323,0.294323,7.664171e-04,4.376906e+10,6.478603e-06,2.199878e-01,5.301181e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.418424e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.260631e-05,2.128815e-04,2.254905e-04,1548.536101,0.349101,1.544202e-03,8.306757e+10,6.103271e-06,2.199878e-01,6.373618e+01,1.620244e+06,8.763967e-28,2.968686e-13,1.058685e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.225312e-05,2.076670e-04,2.199227e-04,1548.527481,0.340481,1.306659e-04,7.016927e+09,6.092325e-06,2.199878e-01,6.219272e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.966724e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.218750e-05,1.403316e-04,1.525208e-04,1548.423131,0.236131,3.548628e-02,1.280214e+11,5.590274e-06,2.199878e-01,4.202463e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.673782e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.129549e-05,1.091202e-04,1.204169e-04,1548.373428,0.186428,3.892544e-05,1.937951e+09,5.648059e-06,2.199878e-01,3.268453e+01,1.387566e+06,2.323894e-28,6.752086e-14,4.425191e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.114786e-05,1.169593e-04,1.281085e-04,1548.385336,0.198336,1.575117e-04,7.784850e+09,5.607173e-06,2.199878e-01,3.502291e+01,1.367550e+06,3.547925e-28,1.016101e-13,4.682496e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.099164e-05,1.539963e-04,1.649897e-04,1548.442435,0.255435,2.009774e-01,5.130054e+11,5.151497e-06,2.199878e-01,4.605062e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.763013e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.040348e-05,1.039648e-04,1.143694e-04,1548.364065,0.177065,7.445226e-02,1.939384e+11,5.707377e-06,2.199878e-01,3.105570e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.018210e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
