Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.517859e-05,-2.301454e-04,-1.949750e-04,1334.271800,-0.260200,6.311324e-07,4.312655e+07,4.532787e-06,1.308150e+00,-6.902862e+01,8.936877e+05,6.500357e-29,1.219327e-14,2.737188e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.291211e+04,-1.261150e+02,-6.074251e+01,7.002658e+00
C II 1335,3.508729e-05,-2.908923e-04,-2.558152e-04,1334.190606,-0.341394,1.230846e-04,8.490729e+09,4.574427e-06,1.308150e+00,-8.725750e+01,9.101824e+05,8.504575e-29,1.624726e-14,4.482864e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.291211e+04,-1.559340e+02,-7.573369e+01,-6.936283e+00
C II 1335,3.359190e-05,-2.638723e-04,-2.302893e-04,1334.224672,-0.307328,1.096689e-04,8.369212e+09,5.065402e-06,1.308150e+00,-7.914722e+01,1.116048e+06,7.304317e-29,1.711268e-14,2.594000e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.291211e+04,-1.413335e+02,-6.327397e+01,1.379470e+01
C II 1335,3.272660e-05,-2.010255e-04,-1.683055e-04,1334.307391,-0.224609,2.420227e-05,1.876493e+09,5.145627e-06,1.308150e+00,-6.029520e+01,1.151679e+06,6.299846e-29,1.523466e-14,2.162584e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.291211e+04,-1.167427e+02,-6.172751e+01,1.041221e+01
C II 1335,3.200521e-05,-1.787341e-04,-1.467346e-04,1334.336178,-0.195822,8.734403e-05,7.672636e+09,5.831793e-06,1.308150e+00,-5.360371e+01,1.479310e+06,4.970817e-29,1.545915e-14,4.756583e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.291211e+04,-9.781104e+01,-3.919212e+01,3.519467e+01
C II 1335,3.041852e-05,-2.124798e-04,-1.820677e-04,1334.289025,-0.242975,2.468621e-06,2.425779e+08,6.522597e-06,1.308150e+00,-6.372169e+01,1.850530e+06,6.341121e-29,2.467693e-14,1.576972e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.291211e+04,-1.010332e+02,-2.201090e+01,4.910883e+01
C II 1335,3.036592e-05,-1.323739e-04,-1.020121e-04,1334.395862,-0.136138,2.405702e-06,2.399180e+08,6.621917e-06,1.308150e+00,-3.969844e+01,1.907315e+06,5.054773e-29,2.026832e-14,7.564040e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.291211e+04,-7.272672e+01,-2.347700e+01,4.888637e+01
C II 1335,3.011360e-05,-1.597888e-04,-1.296801e-04,1334.358938,-0.173062,1.346768e-04,1.110649e+10,5.472218e-06,1.308150e+00,-4.791964e+01,1.302512e+06,5.814104e-29,1.593082e-14,3.842482e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290820e+04,-8.465968e+01,-2.828960e+01,4.143108e+01
C II 1335,2.883183e-05,-2.263341e-04,-1.975088e-04,1334.268418,-0.263582,1.326169e-03,1.207969e+11,6.045967e-06,1.308150e+00,-6.787218e+01,1.589962e+06,1.006978e-28,3.363012e-14,2.477978e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.290820e+04,-9.971560e+01,-1.654716e+01,3.377720e+01
C II 1335,2.800523e-05,-2.733524e-04,-2.453548e-04,1334.204566,-0.327434,1.555928e-03,1.321767e+11,5.639613e-06,1.308150e+00,-8.197766e+01,1.383419e+06,1.188529e-28,3.458746e-14,2.278605e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290820e+04,-1.179905e+02,-1.239839e+01,5.585730e+01
C II 1335,2.724514e-05,-2.225877e-04,-1.953486e-04,1334.271301,-0.260699,1.041999e-03,7.909131e+10,5.035880e-06,1.308150e+00,-6.674327e+01,1.103077e+06,1.220270e-28,2.829954e-14,4.756583e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.290820e+04,-8.283750e+01,5.916235e+00,3.147632e+01
C II 1335,2.565845e-05,-6.714339e-05,-4.148666e-05,1334.476635,-0.055365,1.415208e-06,1.219762e+08,5.721631e-06,1.308150e+00,-2.013435e+01,1.423950e+06,9.078336e-29,2.717728e-14,4.167569e-02,5.960464e+01,2.188086e+04,3.267773e+04,3.290820e+04,-3.406308e+01,-2.510823e+00,4.463378e+01
C II 1335,2.564455e-05,-2.384163e-04,-2.127779e-04,1334.248041,-0.283959,3.321424e-04,3.041569e+10,6.078695e-06,1.308150e+00,-7.149014e+01,1.607222e+06,9.683999e-29,3.275190e-14,4.714908e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290820e+04,-7.963515e+01,2.269307e+01,4.450430e+01
C II 1335,2.407176e-05,-1.581119e-04,-1.340440e-04,1334.353114,-0.178886,9.396176e-05,9.405886e+09,6.646452e-06,1.308150e+00,-4.741411e+01,1.921475e+06,8.889256e-29,3.593187e-14,2.361957e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.290820e+04,-6.154257e+01,1.109643e+01,6.398635e+01
C II 1335,2.328387e-05,-2.532325e-04,-2.299545e-04,1334.225118,-0.306882,3.679089e-05,3.886437e+09,7.014618e-06,1.308150e+00,-7.593670e+01,2.140244e+06,7.587635e-29,3.415831e-14,2.394627e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290820e+04,-8.258056e+01,3.108649e+01,6.252324e+01
C II 1335,2.248507e-05,-1.462549e-04,-1.237731e-04,1334.366821,-0.165179,2.556758e-06,2.735072e+08,7.103183e-06,1.308150e+00,-4.386184e+01,2.194629e+06,7.269239e-29,3.354959e-14,4.148183e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.290820e+04,-6.376171e+01,3.746767e+00,7.310119e+01
C II 1335,2.110133e-05,-1.653838e-04,-1.442860e-04,1334.339446,-0.192554,3.250212e-07,3.453266e+07,7.052917e-06,1.308150e+00,-4.959600e+01,2.163678e+06,5.744769e-29,2.611399e-14,5.340545e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.290430e+04,-7.346764e+01,-3.530011e+00,6.079038e+01
C II 1335,2.092318e-05,-3.132171e-04,-2.923005e-04,1334.141916,-0.390084,3.743247e-06,4.567057e+08,8.101723e-06,1.308150e+00,-9.393272e+01,2.855025e+06,7.546730e-29,4.488854e-14,7.434586e-02,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C II 1335,2.089838e-05,-2.638274e-04,-2.429345e-04,1334.207796,-0.324204,1.407949e-05,1.551720e+09,7.317831e-06,1.308150e+00,-7.911903e+01,2.329270e+06,9.329193e-29,4.500029e-14,4.756583e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
C II 1335,1.931169e-05,-2.615949e-04,-2.422883e-04,1334.208659,-0.323341,2.304283e-05,2.856983e+09,8.232789e-06,1.308150e+00,-7.846645e+01,2.948146e+06,1.404394e-28,8.606741e-14,2.245935e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.290527e+04,-1.169602e+02,-3.579766e+00,1.079565e+02
C II 1335,1.856250e-05,-2.690781e-04,-2.505206e-04,1334.197672,-0.334328,2.550954e-06,3.602482e+08,9.378854e-06,1.308150e+00,-8.072268e+01,3.826086e+06,1.769933e-28,1.406302e-13,1.323566e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290527e+04,-1.275086e+02,-9.617437e+00,1.292159e+02
C II 1335,1.851835e-05,-2.234223e-04,-2.049081e-04,1334.258544,-0.273456,9.006014e-06,1.375663e+09,1.014452e-05,1.308150e+00,-6.703401e+01,4.476286e+06,1.596397e-28,1.488471e-13,2.378292e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.290527e+04,-1.170985e+02,-1.745802e+01,1.348306e+02
C II 1335,1.772500e-05,-2.146886e-04,-1.969674e-04,1334.269141,-0.262859,5.832410e-06,9.417893e+08,1.072403e-05,1.308150e+00,-6.440726e+01,5.002318e+06,1.261170e-28,1.316368e-13,1.027784e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.290527e+04,-1.115657e+02,-1.790392e+01,1.198696e+02
C II 1335,1.738216e-05,-2.428993e-04,-2.255214e-04,1334.231035,-0.300965,5.166237e-07,9.249143e+07,1.189076e-05,1.308150e+00,-7.287145e+01,6.149988e+06,1.602605e-28,2.058490e-13,1.350508e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.290527e+04,-1.230801e+02,-1.823099e+01,1.254809e+02
C II 1335,1.693166e-05,-2.452302e-04,-2.283027e-04,1334.227323,-0.304677,6.718199e-06,1.217495e+09,1.203720e-05,1.308150e+00,-7.356404e+01,6.302402e+06,1.606133e-28,2.117327e-13,1.008640e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290527e+04,-1.242655e+02,-2.350435e+01,1.072917e+02
C II 1335,1.659520e-05,-2.170966e-04,-2.005050e-04,1334.264420,-0.267580,2.921111e-07,5.256998e+07,1.195398e-05,1.308150e+00,-6.512479e+01,6.215558e+06,1.842389e-28,2.396262e-13,1.179284e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290332e+04,-1.170854e+02,-3.015365e+01,9.949309e+01
C II 1335,1.620182e-05,-3.240148e-04,-3.078182e-04,1334.121207,-0.410793,4.812305e-17,9.096266e-03,1.255472e-05,1.308150e+00,-9.720330e+01,6.855974e+06,2.677984e-28,3.847965e-13,1.903674e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C II 1335,1.613831e-05,-2.472808e-04,-2.311465e-04,1334.223528,-0.308472,6.617396e-06,1.243180e+09,1.247875e-05,1.308150e+00,-7.417746e+01,6.773254e+06,2.319958e-28,3.287862e-13,2.378292e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290332e+04,-1.287668e+02,-3.222479e+01,9.532445e+01
C II 1335,1.534497e-05,-2.328198e-04,-2.174784e-04,1334.241768,-0.290232,3.570639e-05,6.375069e+09,1.185863e-05,1.308150e+00,-6.983787e+01,6.116794e+06,2.296172e-28,2.932318e-13,9.697730e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.290332e+04,-1.220965e+02,-3.134732e+01,9.080157e+01
C II 1335,1.502147e-05,-2.183604e-04,-2.033422e-04,1334.260633,-0.271367,3.667121e-05,6.307018e+09,1.142254e-05,1.308150e+00,-6.550692e+01,5.675188e+06,2.630810e-28,3.124710e-13,1.408519e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290332e+04,-1.225297e+02,-3.737025e+01,1.002232e+02
C II 1335,1.455162e-05,-1.810810e-04,-1.665320e-04,1334.309758,-0.222242,1.966243e-04,2.990128e+10,1.009875e-05,1.308150e+00,-5.432800e+01,4.435984e+06,2.568021e-28,2.381322e-13,2.129913e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290332e+04,-1.116830e+02,-4.073500e+01,1.030866e+02
C II 1335,1.384113e-05,-1.796879e-04,-1.658492e-04,1334.310669,-0.221331,8.679595e-06,1.201991e+09,9.195954e-06,1.308150e+00,-5.391298e+01,3.678313e+06,2.578912e-28,1.989533e-13,2.483782e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290332e+04,-1.154983e+02,-4.695843e+01,1.038685e+02
C II 1335,1.375828e-05,-8.930502e-05,-7.554797e-05,1334.431179,-0.100821,1.320759e-04,1.037303e+10,5.211003e-06,1.308150e+00,-2.679360e+01,1.181130e+06,1.781913e-28,4.414935e-14,2.378292e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.290332e+04,-7.294792e+01,-4.076647e+01,7.339200e+01
C II 1335,1.296493e-05,-6.175304e-05,-4.878891e-05,1334.466890,-0.065110,1.607840e-05,1.637542e+09,6.762374e-06,1.308150e+00,-1.852579e+01,1.989086e+06,1.126495e-28,4.684013e-14,9.117622e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.290332e+04,-5.637114e+01,-3.556602e+01,5.627390e+01
C II 1335,1.266079e-05,-1.457526e-04,-1.330937e-04,1334.354382,-0.177618,1.536031e-05,1.626303e+09,7.030597e-06,1.308150e+00,-4.371764e+01,2.150005e+06,1.552530e-28,6.984601e-14,1.466529e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290332e+04,-8.816882e+01,-3.487848e+01,6.527114e+01
C II 1335,1.217159e-05,-1.781542e-04,-1.659848e-04,1334.310488,-0.221512,3.528200e-05,4.131289e+09,7.773907e-06,1.308150e+00,-5.343410e+01,2.628656e+06,1.847837e-28,1.015331e-13,2.473896e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.290332e+04,-9.773986e+01,-3.137045e+01,6.582388e+01
C II 1335,1.208907e-05,-1.679870e-04,-1.559000e-04,1334.323947,-0.208053,3.054551e-04,3.656667e+10,7.950020e-06,1.308150e+00,-5.038882e+01,2.749106e+06,1.978245e-28,1.138659e-13,1.824513e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290137e+04,-9.883176e+01,-3.641756e+01,7.381981e+01
C II 1335,1.148045e-05,-3.280990e-04,-3.166223e-04,1334.109457,-0.422543,4.340530e-04,4.733218e+10,7.239033e-06,1.308150e+00,-9.843428e+01,2.279378e+06,3.469821e-28,1.656510e-13,3.063890e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C II 1335,1.137824e-05,-3.662420e-04,-3.548679e-04,1334.058417,-0.473583,6.093299e-02,3.159365e+11,6.726007e-06,1.308150e+00,-1.098859e+02,1.967749e+06,4.563134e-28,1.881933e-13,2.378292e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290137e+04,-1.853107e+02,-4.201375e+01,1.321460e+02
C II 1335,1.058490e-05,-3.740759e-04,-3.634950e-04,1334.046904,-0.485096,1.651171e-03,1.501566e+11,6.037267e-06,1.308150e+00,-1.122491e+02,1.585389e+06,6.383585e-28,2.121820e-13,8.537515e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.290137e+04,-1.858219e+02,-3.012610e+01,1.640874e+02
C II 1335,1.030011e-05,-3.211269e-04,-3.108301e-04,1334.117187,-0.414813,1.852256e-01,9.726805e+11,7.059764e-06,1.308150e+00,-9.639843e+01,2.167881e+06,6.093231e-28,2.763809e-13,1.524540e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290137e+04,-1.763351e+02,-3.275496e+01,2.097961e+02
C II 1335,9.791554e-06,-2.311139e-04,-2.213246e-04,1334.236635,-0.295365,1.487298e+00,7.320264e+12,7.833508e-06,1.308150e+00,-6.937586e+01,2.669118e+06,4.876609e-28,2.714800e-13,2.013892e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290137e+04,-1.141520e+02,8.671898e+00,2.016526e+02
C II 1335,9.119765e-06,-1.202283e-04,-1.111096e-04,1334.383721,-0.148279,1.336363e-01,7.626809e+11,8.842253e-06,1.308150e+00,-3.611640e+01,3.400799e+06,3.292127e-28,2.329421e-13,3.643997e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.290137e+04,-6.299375e+01,2.355043e+01,1.979129e+02
C II 1335,8.998210e-06,-1.656871e-04,-1.566904e-04,1334.322892,-0.209108,1.071872e+00,5.303678e+12,9.569934e-06,1.308150e+00,-4.976396e+01,3.983575e+06,3.557580e-28,2.944064e-13,2.378292e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290137e+04,-6.173968e+01,5.590678e+01,2.199238e+02
C II 1335,8.204865e-06,-5.590890e-05,-4.770449e-05,1334.468337,-0.063663,8.629800e-02,5.275451e+11,1.012376e-05,1.308150e+00,-1.686899e+01,4.457991e+06,4.584974e-28,4.242567e-13,7.957407e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.290088e+04,-2.556322e+01,5.711610e+01,2.465744e+02
C II 1335,7.939423e-06,-3.208760e-05,-2.414843e-05,1334.499773,-0.032227,1.678914e-03,2.540001e+11,1.004657e-05,1.308150e+00,-9.729152e+00,4.390265e+06,5.730143e-28,5.217242e-13,3.934051e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.290088e+04,-1.562239e+01,5.954560e+01,2.487679e+02
C II 1335,7.808192e-06,3.200179e-05,3.981023e-05,1334.585128,0.053128,6.871877e-01,3.396086e+12,9.366946e-06,1.308150e+00,9.490855e+00,3.816376e+06,7.001252e-28,5.544811e-13,6.752845e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.290088e+04,4.629325e+00,5.327507e+01,2.427335e+02
C II 1335,7.582932e-06,2.609957e-05,3.368270e-05,1334.576951,0.044951,4.084243e-01,2.019108e+12,9.433371e-06,1.308150e+00,7.715209e+00,3.870695e+06,8.912449e-28,7.153806e-13,5.138613e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289990e+04,2.715365e+00,5.550177e+01,2.498245e+02
C II 1335,7.411520e-06,1.042831e-04,1.116954e-04,1334.681061,0.149061,1.759234e-01,8.693143e+11,9.355969e-06,1.308150e+00,3.113979e+01,3.807436e+06,1.296449e-27,1.026149e-12,1.866651e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289990e+04,3.047705e+01,5.810036e+01,2.640735e+02
C II 1335,7.349252e-06,2.377357e-05,3.112300e-05,1334.573535,0.041535,1.279967e+01,6.293108e+13,5.928679e-06,1.308150e+00,7.040315e+00,1.528871e+06,2.327169e-27,7.417005e-13,1.002481e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289990e+04,1.875260e+01,7.167104e+01,2.157951e+02
C II 1335,7.014847e-06,6.447799e-05,7.149329e-05,1334.627410,0.095410,5.575500e+00,2.741130e+13,5.593963e-06,1.308150e+00,1.925705e+01,1.361113e+06,2.472441e-27,7.022833e-13,7.667353e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289990e+04,3.108136e+01,6.296156e+01,1.970143e+02
C II 1335,6.759081e-06,2.327896e-05,3.003820e-05,1334.572087,0.040087,1.823273e+01,8.964254e+13,4.862426e-06,1.308150e+00,6.893720e+00,1.028398e+06,6.695554e-27,1.437375e-12,4.224105e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289990e+04,2.126932e+01,7.472697e+01,2.121529e+02
C II 1335,6.618175e-06,4.765647e-05,5.427496e-05,1334.604432,0.072432,7.716994e+00,3.794026e+13,5.090782e-06,1.308150e+00,1.421055e+01,1.127260e+06,3.875243e-27,9.126220e-13,1.189146e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289990e+04,1.623219e+01,5.261625e+01,2.069581e+02
C II 1335,6.221502e-06,4.684406e-05,5.306585e-05,1334.602818,0.070818,4.686250e-01,2.332072e+12,5.217022e-06,1.308150e+00,1.393284e+01,1.183860e+06,2.826539e-27,6.999343e-13,1.576597e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289990e+04,-3.273676e+00,3.666524e+01,2.549337e+02
C II 1335,6.168911e-06,-3.722083e-05,-3.105215e-05,1334.490560,-0.041440,2.190775e+01,1.077176e+14,3.752040e-06,1.308150e+00,-1.125953e+01,6.123362e+05,3.818856e-27,4.902044e-13,1.031486e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289990e+04,-2.552150e+01,4.543029e+01,2.405221e+02
C II 1335,5.824830e-06,-5.709976e-05,-5.127526e-05,1334.463572,-0.068428,1.581048e+01,7.773970e+13,4.270840e-06,1.308150e+00,-1.725737e+01,7.933809e+05,2.995417e-27,4.982381e-13,7.377299e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289990e+04,-4.371358e+01,4.030869e+01,2.828160e+02
C II 1335,5.578740e-06,-1.005320e-04,-9.495385e-05,1334.405281,-0.126719,1.438047e+01,7.071146e+13,4.196706e-06,1.308150e+00,-3.026852e+01,7.660764e+05,3.730535e-27,5.982151e-13,4.514159e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289990e+04,-5.282098e+01,4.693698e+01,2.698601e+02
C II 1335,5.428157e-06,-8.451975e-05,-7.909206e-05,1334.426449,-0.105551,2.394497e+00,1.177400e+13,4.817324e-06,1.308150e+00,-2.548209e+01,1.009408e+06,2.059006e-27,4.358692e-13,2.946591e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289990e+04,-6.070436e+01,3.064902e+01,2.855599e+02
C II 1335,5.329866e-06,-3.968362e-05,-3.435396e-05,1334.486154,-0.045846,1.200903e+01,5.904705e+13,4.603787e-06,1.308150e+00,-1.202768e+01,9.219035e+05,2.336412e-27,4.511998e-13,8.944867e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
C II 1335,5.031485e-06,-1.740514e-05,-1.237374e-05,1334.515487,-0.016513,1.227095e+00,6.061259e+12,4.623013e-06,1.308150e+00,-5.314417e+00,9.296199e+05,1.595820e-27,3.110833e-13,1.286543e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289893e+04,-3.994258e+01,1.224750e+01,2.368708e+02
C II 1335,4.988569e-06,-1.003908e-04,-9.540269e-05,1334.404682,-0.127318,1.282996e+01,6.308737e+13,4.840004e-06,1.308150e+00,-3.020801e+01,1.018935e+06,2.216743e-27,4.733609e-13,1.060491e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C II 1335,4.634812e-06,-2.126194e-04,-2.079856e-04,1334.254437,-0.277563,8.909058e+00,4.381257e+13,5.560252e-06,1.308150e+00,-6.388506e+01,1.344758e+06,2.463415e-27,6.938384e-13,7.087245e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289893e+04,-9.708725e+01,4.288772e+01,2.733264e+02
C II 1335,4.398398e-06,-2.509468e-04,-2.465496e-04,1334.202972,-0.329028,7.450633e+00,3.664254e+13,6.178867e-06,1.308150e+00,-7.536504e+01,1.660630e+06,2.777290e-27,9.656461e-13,4.804213e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C II 1335,4.238140e-06,-4.050545e-04,-4.008181e-04,1333.997095,-0.534905,5.973920e+00,2.939071e+13,7.119832e-06,1.308150e+00,-1.216167e+02,2.204929e+06,3.180332e-27,1.466022e-12,1.189146e+00,9.313226e-01,2.182959e+04,3.271533e+04,3.289893e+04,-1.384480e+02,8.997882e+01,2.887369e+02
C II 1335,3.841467e-06,-6.935497e-04,-6.897109e-04,1333.611559,-0.920441,4.562404e-01,2.246111e+12,7.642922e-06,1.308150e+00,-2.081958e+02,2.540820e+06,5.250021e-27,2.787262e-12,9.964893e-02,9.313226e-01,2.182861e+04,3.271533e+04,3.289893e+04,-2.041663e+02,1.558244e+02,3.145752e+02
C II 1335,3.808227e-06,-4.802768e-04,-4.764704e-04,1333.896135,-0.635865,1.316459e+02,6.475706e+14,6.777272e-06,1.308150e+00,-1.441048e+02,1.997859e+06,6.699139e-27,2.797798e-12,1.089497e+00,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
