Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.048048e-07,2.116849e-04,2.122898e-04,1334.815308,0.283308,0.000000e+00,0.000000e+00,6.837651e-06,2.784672e-02,6.344540e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.880957e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.419884e-07,2.299066e-04,2.303487e-04,1334.839408,0.307408,0.000000e+00,0.000000e+00,6.858639e-06,2.784672e-02,6.890555e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.406746e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.617055e-07,2.293160e-04,2.296778e-04,1334.838512,0.306512,2.599599e-11,2.660108e+03,6.793221e-06,2.784672e-02,6.872951e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.391535e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.152874e-07,2.536670e-04,2.539824e-04,1334.870948,0.338948,0.000000e+00,0.000000e+00,6.695515e-06,2.784672e-02,7.602773e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.362854e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.697536e-07,2.759869e-04,2.761567e-04,1334.900540,0.368540,1.951344e-06,1.963748e+08,6.679791e-06,2.784672e-02,8.271607e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.803604e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.623251e-08,2.860959e-04,2.861721e-04,1334.913906,0.381906,1.081234e-04,1.090914e+10,6.699387e-06,2.784672e-02,8.574656e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.512780e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.577001e-08,3.126369e-04,3.126626e-04,1334.949258,0.417258,2.858862e-05,2.889599e+09,6.709230e-06,2.784672e-02,9.369999e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.761643e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.455774e-05,6.095277e-05,9.551261e-05,1548.334871,0.147871,8.720447e-04,3.345076e+10,4.350325e-06,9.080608e-02,1.826833e+01,8.231870e+05,3.427992e-29,5.937448e-15,2.590194e-01,5.960464e+01,2.175586e+04,3.277930e+04,3.283789e+04,2.505879e+01,1.234454e+01,-4.612373e+01
C IV 1548,3.447134e-05,8.704909e-05,1.215234e-04,1548.375141,0.188141,3.166601e-02,1.024942e+11,4.741812e-06,9.080608e-02,2.609175e+01,9.780110e+05,3.299534e-29,6.784806e-15,2.982139e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.283789e+04,2.187859e+01,2.831142e+01,-4.075700e+01
C IV 1548,3.347657e-05,9.923085e-05,1.327107e-04,1548.392461,0.205461,5.622659e-04,2.213137e+10,4.463268e-06,9.080608e-02,2.974126e+01,8.664851e+05,3.304736e-29,6.018904e-15,2.204408e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284180e+04,2.946989e+01,3.549193e+01,-4.803365e+01
C IV 1548,3.274124e-05,6.795337e-05,1.006968e-04,1548.342898,0.155898,3.060978e-06,1.182390e+08,4.380244e-06,9.080608e-02,2.036653e+01,8.345487e+05,3.367339e-29,5.911251e-15,1.342360e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284180e+04,2.991968e+01,2.849628e+01,-3.897235e+01
C IV 1548,3.229346e-05,9.328961e-05,1.255861e-04,1548.381431,0.194431,9.670098e-06,3.895748e+08,4.567571e-06,9.080608e-02,2.795994e+01,9.074562e+05,3.873628e-29,7.392888e-15,3.299626e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.284180e+04,3.240129e+01,4.004840e+01,-4.349269e+01
C IV 1548,3.119279e-05,8.170780e-05,1.129031e-04,1548.361795,0.174795,5.713087e-06,2.209140e+08,4.383982e-06,9.080608e-02,2.448716e+01,8.359736e+05,4.097145e-29,7.204824e-15,2.301404e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.284570e+04,3.745365e+01,3.389366e+01,-4.877284e+01
C IV 1548,3.042510e-05,5.608930e-05,8.651611e-05,1548.320943,0.133943,1.172066e-06,4.740945e+07,4.585580e-06,9.080608e-02,1.680935e+01,9.146263e+05,4.149228e-29,7.986002e-15,9.278779e-01,5.960464e+01,2.176367e+04,3.277148e+04,3.284570e+04,3.266093e+01,1.844987e+01,-4.551837e+01
C IV 1548,3.011558e-05,2.273734e-05,5.285360e-05,1548.268827,0.081827,1.437940e-05,5.766815e+08,4.546644e-06,9.080608e-02,6.811329e+00,8.991601e+05,4.729708e-29,8.946966e-15,3.617112e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.284570e+04,3.558725e+01,7.289690e+00,-4.206798e+01
C IV 1548,2.890900e-05,1.817595e-05,4.708548e-05,1548.259897,0.072897,3.249518e-05,1.322844e+09,4.614054e-06,9.080608e-02,5.444214e+00,9.260200e+05,4.925493e-29,9.594694e-15,2.398400e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.284961e+04,3.144798e+01,-9.483112e-01,-4.345424e+01
C IV 1548,2.810896e-05,3.512025e-05,6.323020e-05,1548.284892,0.097892,4.133001e-05,1.595650e+09,4.378562e-06,9.080608e-02,1.052339e+01,8.339081e+05,5.698833e-29,9.999084e-15,5.133954e-01,5.960464e+01,2.176758e+04,3.276758e+04,3.284961e+04,2.547652e+01,-5.491913e+00,-5.057468e+01
C IV 1548,2.793770e-05,5.917292e-07,2.852945e-05,1548.231169,0.044169,1.631088e-02,7.836539e+10,4.029780e-06,9.080608e-02,1.742821e-01,7.063464e+05,6.582749e-29,9.779380e-15,3.934599e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284961e+04,2.459553e+01,-8.512429e+00,-3.449053e+01
C IV 1548,2.662522e-05,3.374595e-05,6.037206e-05,1548.280467,0.093467,9.668997e-04,3.757986e+10,4.405061e-06,9.080608e-02,1.011373e+01,8.440322e+05,7.046655e-29,1.248392e-14,2.495396e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285352e+04,1.803402e+01,-2.145548e+00,-3.875264e+01
C IV 1548,2.579282e-05,2.212363e-05,4.791702e-05,1548.261185,0.074185,3.329642e-05,1.157842e+09,3.940675e-06,9.080608e-02,6.629268e+00,6.754548e+05,7.938145e-29,1.126356e-14,9.891282e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
C IV 1548,2.575982e-05,4.615280e-05,7.191381e-05,1548.298336,0.111336,1.463683e-04,5.817755e+09,4.506519e-06,9.080608e-02,1.383418e+01,8.833596e+05,8.628286e-29,1.597342e-14,4.252086e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.285352e+04,1.565060e+01,1.121733e+01,-2.959787e+01
C IV 1548,2.434144e-05,1.033358e-04,1.276797e-04,1548.384672,0.197672,8.530786e-05,3.392656e+09,4.510562e-06,9.080608e-02,3.097462e+01,8.849451e+05,9.851028e-29,1.827521e-14,2.276822e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.285742e+04,1.568324e+01,3.275849e+01,-3.843351e+01
C IV 1548,2.358195e-05,7.615707e-05,9.974081e-05,1548.341417,0.154417,9.117076e-07,3.406193e+07,4.235008e-06,9.080608e-02,2.282830e+01,7.801240e+05,8.695320e-29,1.422351e-14,3.155697e-01,5.960464e+01,2.177930e+04,3.276367e+04,3.285742e+04,1.344348e+01,3.561891e+01,-1.898650e+01
C IV 1548,2.347668e-05,5.686953e-05,8.034755e-05,1548.311393,0.124393,2.896852e-01,7.271281e+11,4.487020e-06,9.080608e-02,1.704699e+01,8.757319e+05,8.978562e-29,1.650631e-14,4.254003e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.285742e+04,1.280305e+01,2.956128e+01,-1.415518e+01
C IV 1548,2.205765e-05,8.682350e-05,1.088831e-04,1548.355571,0.168571,1.447951e-03,5.923895e+10,4.640344e-06,9.080608e-02,2.602639e+01,9.366030e+05,7.553779e-29,1.484565e-14,1.959335e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286133e+04,6.818173e+00,3.435891e+01,-1.888665e+01
C IV 1548,2.140407e-05,2.741863e-05,4.882329e-05,1548.262588,0.075588,1.754607e-05,7.333070e+08,4.739699e-06,9.080608e-02,8.217710e+00,9.771395e+05,8.290406e-29,1.697860e-14,7.300523e-01,5.960464e+01,2.178320e+04,3.275977e+04,3.286133e+04,2.195268e+01,2.652448e+01,-1.126923e+01
C IV 1548,2.116054e-05,1.044980e-04,1.256608e-04,1548.381546,0.194546,4.259909e-02,1.505903e+11,5.428483e-06,9.080608e-02,3.132531e+01,1.281776e+06,5.656069e-29,1.518800e-14,4.157007e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286133e+04,-8.781469e+00,3.534554e+01,-1.084287e+01
C IV 1548,1.977387e-05,1.472898e-04,1.670665e-04,1548.445650,0.258650,1.470146e-05,7.370334e+08,5.687707e-06,9.080608e-02,4.415217e+01,1.407115e+06,5.574224e-29,1.644668e-14,1.641849e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286523e+04,-1.967146e+01,4.417767e+01,-1.319592e+01
C IV 1548,1.922619e-05,9.918449e-05,1.184126e-04,1548.370325,0.183325,5.582895e-05,2.713879e+09,5.512341e-06,9.080608e-02,2.973259e+01,1.321683e+06,6.773885e-29,1.879345e-14,1.144535e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.286523e+04,-1.164358e+01,3.349048e+01,-6.879202e+00
C IV 1548,1.884440e-05,1.536109e-04,1.724582e-04,1548.453998,0.266998,3.942666e-01,9.777952e+11,5.247783e-06,9.080608e-02,4.604678e+01,1.197862e+06,6.946704e-29,1.747616e-14,4.060011e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286523e+04,-2.838278e+01,4.347658e+01,-8.072930e+00
C IV 1548,1.749008e-05,1.643685e-04,1.818615e-04,1548.468556,0.281556,1.327952e-01,3.416845e+11,5.387668e-06,9.080608e-02,4.927144e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.324362e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
C IV 1548,1.704831e-05,6.904318e-05,8.609267e-05,1548.320288,0.133288,3.125308e-01,8.000079e+11,5.234818e-06,9.080608e-02,2.069671e+01,1.191951e+06,9.922032e-29,2.484782e-14,1.559017e+00,5.960464e+01,2.179102e+04,3.275195e+04,3.286914e+04,-1.543581e+01,2.893048e+01,8.438103e+00
C IV 1548,1.652826e-05,1.460485e-04,1.625792e-04,1548.438703,0.251703,2.109277e+00,5.231206e+12,5.415107e-06,9.080608e-02,4.377885e+01,1.275467e+06,1.074948e-28,2.878275e-14,3.963015e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
C IV 1548,1.520630e-05,1.562463e-04,1.714550e-04,1548.452444,0.265444,6.167339e-02,1.577316e+11,5.212190e-06,9.080608e-02,4.683696e+01,1.181668e+06,8.603090e-29,2.137287e-14,1.006875e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
C IV 1548,1.487043e-05,1.200645e-04,1.349368e-04,1548.395907,0.208907,1.003704e-03,4.882862e+10,5.519013e-06,9.080608e-02,3.599152e+01,1.324884e+06,1.086468e-28,3.022963e-14,1.973500e+00,5.960464e+01,2.179492e+04,3.274805e+04,3.287305e+04,-3.125485e+01,2.770676e+01,-2.987084e+00
C IV 1548,1.421212e-05,2.416858e-04,2.559013e-04,1548.583183,0.396183,6.087973e-05,3.081488e+09,5.742210e-06,9.080608e-02,7.244553e+01,1.434211e+06,9.550819e-29,2.869891e-14,3.866019e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C IV 1548,1.292252e-05,2.287099e-04,2.416353e-04,1548.561097,0.374097,3.079308e-06,1.629704e+08,6.003142e-06,9.080608e-02,6.855668e+01,1.567518e+06,1.032756e-28,3.390409e-14,6.893886e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.269255e-05,2.664762e-04,2.791721e-04,1548.619211,0.432211,2.622702e-05,1.290771e+09,5.581514e-06,9.080608e-02,7.987613e+01,1.355062e+06,1.021580e-28,2.897730e-14,2.387983e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287598e+04,-6.440316e+01,4.051287e+01,-3.251518e+01
C IV 1548,1.189598e-05,2.847118e-04,2.966112e-04,1548.646210,0.459210,2.167338e-06,1.093168e+08,5.722228e-06,9.080608e-02,8.534106e+01,1.424248e+06,9.209383e-29,2.741198e-14,3.458260e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287598e+04,-7.207245e+01,3.130726e+01,-4.312821e+01
C IV 1548,1.178062e-05,2.391447e-04,2.509281e-04,1548.575484,0.388484,2.723434e-06,1.365040e+08,5.686440e-06,9.080608e-02,7.168413e+01,1.406488e+06,8.998855e-29,2.648227e-14,5.306453e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
C IV 1548,1.160361e-05,2.846359e-04,2.962428e-04,1548.645639,0.458639,1.892615e-05,9.390367e+08,5.628934e-06,9.080608e-02,8.531768e+01,1.378185e+06,1.012744e-28,2.921432e-14,2.595224e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.287793e+04,-7.565878e+01,2.541980e+01,-4.513173e+01
C IV 1548,1.073791e-05,3.044484e-04,3.151896e-04,1548.674972,0.487972,2.554202e-06,1.280490e+08,5.687681e-06,9.080608e-02,9.125520e+01,1.407102e+06,1.037291e-28,3.052909e-14,2.973281e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
C IV 1548,1.063873e-05,2.639980e-04,2.746396e-04,1548.612193,0.425193,1.768661e-04,9.032802e+09,5.793445e-06,9.080608e-02,7.913132e+01,1.459920e+06,1.141117e-28,3.492070e-14,3.719019e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
C IV 1548,1.051468e-05,3.185461e-04,3.290642e-04,1548.696453,0.509453,1.292486e-03,6.686201e+10,5.869011e-06,9.080608e-02,9.547904e+01,1.498252e+06,1.247834e-28,3.918000e-14,2.802465e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.287988e+04,-9.118098e+01,2.397884e+01,-4.808513e+01
C IV 1548,9.579844e-06,3.520842e-04,3.616675e-04,1548.746929,0.559929,2.918415e-04,1.431109e+10,5.562848e-06,9.080608e-02,1.055289e+02,1.346014e+06,1.339789e-28,3.770052e-14,2.488301e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C IV 1548,9.496841e-06,2.623587e-04,2.718580e-04,1548.607887,0.420887,3.400806e-02,1.205775e+11,5.452617e-06,9.080608e-02,7.863479e+01,1.293198e+06,1.484717e-28,4.027303e-14,2.131586e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
C IV 1548,9.425736e-06,3.242593e-04,3.336880e-04,1548.703611,0.516611,2.638769e-01,6.543779e+11,5.828894e-06,9.080608e-02,9.718714e+01,1.477840e+06,1.463552e-28,4.535082e-14,3.009706e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288184e+04,-1.055779e+02,6.819926e+00,-5.290107e+01
C IV 1548,8.421775e-06,3.411033e-04,3.495280e-04,1548.728135,0.541135,5.623799e-04,2.942017e+10,5.934344e-06,9.080608e-02,1.022323e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.003322e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.354949e-06,2.534085e-04,2.617656e-04,1548.592262,0.405262,5.062843e-04,2.601457e+10,5.828913e-06,9.080608e-02,7.594661e+01,1.477850e+06,1.789357e-28,5.551898e-14,5.441528e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C IV 1548,8.336797e-06,3.094992e-04,3.178386e-04,1548.679074,0.492074,7.010983e-02,1.878100e+11,6.324753e-06,9.080608e-02,9.276107e+01,1.739972e+06,1.704634e-28,6.210291e-14,3.216948e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288379e+04,-1.048816e+02,-7.505480e+00,-5.999906e+01
C IV 1548,7.263705e-06,2.704655e-04,2.777312e-04,1548.616980,0.429980,4.600524e-06,2.672299e+08,6.590611e-06,9.080608e-02,8.106285e+01,1.889324e+06,1.733541e-28,6.857906e-14,4.750617e-02,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.247858e-06,3.014432e-04,3.086932e-04,1548.664915,0.477915,6.316945e-07,3.797490e+07,6.821396e-06,9.080608e-02,9.034845e+01,2.023958e+06,1.747814e-28,7.396245e-14,1.043280e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288379e+04,-9.449765e+01,-5.542618e+00,-6.472396e+01
C IV 1548,7.213057e-06,2.448655e-04,2.520803e-04,1548.577267,0.390267,1.439183e-05,8.064406e+08,6.357432e-06,9.080608e-02,7.339162e+01,1.757999e+06,1.728881e-28,6.375468e-14,3.160126e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
C IV 1548,6.158919e-06,2.500664e-04,2.562269e-04,1548.583687,0.396687,2.251714e-06,1.250124e+08,6.299184e-06,9.080608e-02,7.494922e+01,1.725932e+06,1.877758e-28,6.790984e-14,1.597351e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.288574e+04,-9.723406e+01,-1.174111e+01,-4.097652e+01
C IV 1548,6.105635e-06,2.412469e-04,2.473540e-04,1548.569950,0.382950,1.071616e-06,6.065114e+07,6.419519e-06,9.080608e-02,7.230823e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.033363e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
C IV 1548,6.071165e-06,2.292174e-04,2.352899e-04,1548.551273,0.364273,1.895380e-03,1.080476e+11,6.466882e-06,9.080608e-02,6.869929e+01,1.819052e+06,2.131905e-28,8.111796e-14,3.001382e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.069980e-06,2.152292e-04,2.203003e-04,1548.528066,0.341066,3.704968e-02,1.516784e+11,6.625607e-06,9.080608e-02,6.450431e+01,1.909442e+06,2.413808e-28,9.618355e-14,3.669764e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.288770e+04,-1.060132e+02,-1.673628e+01,-1.838934e+01
C IV 1548,4.947566e-06,2.233536e-04,2.283023e-04,1548.540455,0.353455,8.531536e-04,5.382018e+10,7.156611e-06,9.080608e-02,6.693806e+01,2.227768e+06,2.702786e-28,1.256356e-13,5.483832e-02,9.313226e-01,2.181104e+04,3.272998e+04,3.288818e+04,-1.111822e+02,-1.755133e+01,-1.803816e+01
C IV 1548,4.929273e-06,2.098269e-04,2.147572e-04,1548.519484,0.332484,7.981842e-01,1.982912e+12,7.219527e-06,9.080608e-02,6.287945e+01,2.267110e+06,3.109714e-28,1.471141e-13,1.210412e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.288916e+04,-1.198377e+02,-2.450478e+01,-8.704670e+00
C IV 1548,4.525510e-06,1.867341e-04,1.912605e-04,1548.483107,0.296107,5.157895e-01,1.281432e+12,7.232352e-06,9.080608e-02,5.595529e+01,2.275172e+06,3.479794e-28,1.651904e-13,4.705970e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.288916e+04,-1.229740e+02,-2.232120e+01,8.873074e+00
C IV 1548,4.368531e-06,1.911154e-04,1.954847e-04,1548.489647,0.302647,1.364226e-03,8.886941e+10,7.390378e-06,9.080608e-02,5.727001e+01,2.375683e+06,3.582086e-28,1.776297e-13,3.058935e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
C IV 1548,4.358327e-06,1.657389e-04,1.700979e-04,1548.450343,0.263343,1.529181e+00,3.798520e+12,7.161551e-06,9.080608e-02,4.966253e+01,2.230844e+06,3.764712e-28,1.754555e-13,1.131041e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289014e+04,-1.185921e+02,-2.422964e+01,1.342547e+01
C IV 1548,3.981041e-06,1.617804e-04,1.657621e-04,1548.443631,0.256631,9.294634e-01,2.309091e+12,7.210264e-06,9.080608e-02,4.847347e+01,2.261296e+06,4.210392e-28,1.989885e-13,5.742177e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289014e+04,-1.233263e+02,-1.881330e+01,2.581460e+01
C IV 1548,3.789496e-06,1.701383e-04,1.739284e-04,1548.456274,0.269274,3.344904e-04,2.121028e+10,7.195387e-06,9.080608e-02,5.098304e+01,2.251974e+06,3.983741e-28,1.874997e-13,6.340373e-03,1.164153e-01,2.181274e+04,3.272827e+04,3.289038e+04,-1.155385e+02,-1.674628e+01,1.528772e+01
C IV 1548,3.787381e-06,1.566903e-04,1.604783e-04,1548.435450,0.248450,1.132482e+00,2.812420e+12,7.052302e-06,9.080608e-02,4.695368e+01,2.163301e+06,3.821703e-28,1.729045e-13,1.051669e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
C IV 1548,3.436571e-06,1.640370e-04,1.674741e-04,1548.446281,0.259281,6.214924e-01,1.543843e+12,7.173128e-06,9.080608e-02,4.915539e+01,2.238063e+06,4.011934e-28,1.877577e-13,6.599297e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289111e+04,-1.117314e+02,-1.286096e+01,1.832985e+01
C IV 1548,3.216435e-06,1.250719e-04,1.282887e-04,1548.385615,0.198615,4.199521e-04,2.577417e+10,6.964228e-06,9.080608e-02,3.747597e+01,2.109605e+06,3.575795e-28,1.579007e-13,1.790860e-02,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
C IV 1548,3.210461e-06,1.377158e-04,1.409267e-04,1548.405181,0.218181,2.885105e-01,7.166827e+11,7.160720e-06,9.080608e-02,4.126959e+01,2.230327e+06,3.497001e-28,1.630460e-13,9.543886e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C IV 1548,2.892102e-06,1.145725e-04,1.174649e-04,1548.368858,0.181858,1.180358e-01,3.289581e+11,7.065541e-06,9.080608e-02,3.433414e+01,2.171430e+06,3.394461e-28,1.539322e-13,7.393014e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289209e+04,-8.804852e+01,-1.352880e+01,1.881368e+01
C IV 1548,2.645489e-06,7.353681e-05,7.618250e-05,1548.304945,0.117945,1.144413e-04,6.951846e+09,6.892939e-06,9.080608e-02,2.203187e+01,2.066636e+06,3.247814e-28,1.403873e-13,4.215758e-02,9.313226e-01,2.181494e+04,3.272705e+04,3.289307e+04,-8.390906e+01,-3.042716e+01,1.937252e+01
C IV 1548,2.631427e-06,1.010141e-04,1.036458e-04,1548.347463,0.160463,4.966922e-04,3.046978e+10,6.960464e-06,9.080608e-02,3.027201e+01,2.107325e+06,3.352085e-28,1.476353e-13,8.507680e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.347632e-06,7.926340e-05,8.161122e-05,1548.313349,0.126349,6.160005e-05,3.736838e+09,6.883261e-06,9.080608e-02,2.375310e+01,2.060837e+06,3.392057e-28,1.459634e-13,8.186730e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
C IV 1548,2.074543e-06,7.539556e-05,7.747026e-05,1548.306938,0.119938,1.066147e-07,6.370989e+06,6.780307e-06,9.080608e-02,2.259103e+01,1.999649e+06,3.653912e-28,1.529157e-13,6.640655e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
C IV 1548,2.052392e-06,1.385717e-04,1.406244e-04,1548.404713,0.217713,1.945230e-06,1.182338e+08,6.896956e-06,9.080608e-02,4.153149e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.471473e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.803162e-06,1.459286e-04,1.477320e-04,1548.415717,0.228717,2.842058e-06,1.762600e+08,7.037387e-06,9.080608e-02,4.373656e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.980447e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C IV 1548,1.503597e-06,1.448133e-04,1.463172e-04,1548.413526,0.226526,4.041267e-07,2.454301e+07,6.891041e-06,9.080608e-02,4.339902e+01,2.065498e+06,4.819489e-28,2.085579e-13,9.065552e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C IV 1548,1.473357e-06,1.882076e-04,1.896812e-04,1548.480662,0.293662,3.491537e-06,2.189434e+08,7.113962e-06,9.080608e-02,5.640871e+01,2.201295e+06,5.559787e-28,2.564282e-13,6.435267e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.258693e-06,1.978453e-04,1.991042e-04,1548.495251,0.308251,7.189990e-07,4.577866e+07,7.224963e-06,9.080608e-02,5.929665e+01,2.270525e+06,5.847736e-28,2.781040e-13,1.216171e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
C IV 1548,1.218124e-06,1.867273e-04,1.879457e-04,1548.477975,0.290975,6.530035e-07,4.100325e+07,7.124473e-06,9.080608e-02,5.596310e+01,2.207804e+06,5.818325e-28,2.691045e-13,1.027800e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289526e+04,-9.863349e+01,-7.851400e+00,-2.397121e+00
