Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.335752e-04,-5.872808e-04,-4.537840e-04,1333.926411,-0.605589,2.440200e-05,2.339111e+09,6.364409e-06,7.704691e-01,-1.761173e+02,1.761859e+06,6.232474e-29,2.310112e-14,2.381832e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C II 1335,1.327806e-04,-5.437142e-04,-4.110058e-04,1333.983500,-0.548500,8.686886e-06,7.794057e+08,5.956532e-06,7.704691e-01,-1.630473e+02,1.543271e+06,5.847837e-29,1.899151e-14,2.422950e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
C II 1335,1.319723e-04,-5.351759e-04,-4.032742e-04,1333.993818,-0.538182,4.820051e-05,3.887555e+09,5.353776e-06,7.704691e-01,-1.604884e+02,1.246739e+06,6.853357e-29,1.797601e-14,2.943950e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.321680e+04,4.028733e+01,3.938194e+01,-1.575989e+02
C II 1335,1.318741e-04,-5.356022e-04,-4.037987e-04,1333.993118,-0.538882,1.074983e-03,8.578797e+10,5.296934e-06,7.704691e-01,-1.606168e+02,1.220406e+06,6.893938e-29,1.770648e-14,4.510388e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C II 1335,1.303694e-04,-5.394993e-04,-4.092002e-04,1333.985909,-0.546091,4.497452e-04,3.436986e+10,5.072414e-06,7.704691e-01,-1.617890e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.088701e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C II 1335,1.300062e-04,-5.086698e-04,-3.787297e-04,1334.026573,-0.505427,1.740552e-04,2.039036e+10,7.779518e-06,7.704691e-01,-1.525394e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.716082e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C II 1335,1.287665e-04,-5.099172e-04,-3.812164e-04,1334.023255,-0.508745,3.357460e-05,4.467825e+09,8.837657e-06,7.704691e-01,-1.529123e+02,3.397264e+06,5.921965e-29,4.071443e-14,2.036011e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
C II 1335,1.280873e-04,-5.318273e-04,-4.038082e-04,1333.993105,-0.538895,2.702972e-05,3.871290e+09,9.512245e-06,7.704691e-01,-1.594851e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.564340e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.272318e-04,-5.652976e-04,-4.381377e-04,1333.947291,-0.584709,0.000000e+00,0.000000e+00,1.110504e-05,7.704691e-01,-1.695248e+02,5.364082e+06,5.541443e-29,5.989174e-14,2.044314e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
C II 1335,1.271636e-04,-5.875360e-04,-4.604471e-04,1333.917519,-0.614481,0.000000e+00,0.000000e+00,1.244574e-05,7.704691e-01,-1.761956e+02,6.737464e+06,5.778243e-29,7.826526e-14,4.804783e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C II 1335,1.255607e-04,-5.980349e-04,-4.725493e-04,1333.901368,-0.630632,4.713028e-07,9.657953e+07,1.361128e-05,7.704691e-01,-1.793456e+02,8.058478e+06,6.164022e-29,9.979554e-14,3.307219e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C II 1335,1.244574e-04,-5.807623e-04,-4.563772e-04,1333.922950,-0.609050,2.079977e-09,4.090765e+05,1.306388e-05,7.704691e-01,-1.741645e+02,7.423343e+06,5.032741e-29,7.516562e-14,4.704075e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
C II 1335,1.243004e-04,-5.787013e-04,-4.544728e-04,1333.925491,-0.606509,8.387890e-13,1.622331e+02,1.284752e-05,7.704691e-01,-1.735466e+02,7.179493e+06,4.851010e-29,7.007917e-14,1.027156e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C II 1335,1.239578e-04,-5.685769e-04,-4.446896e-04,1333.938548,-0.593452,2.107057e-07,3.901248e+07,1.229772e-05,7.704691e-01,-1.705075e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.804783e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C II 1335,1.223548e-04,-5.821494e-04,-4.598658e-04,1333.918294,-0.613706,3.101485e-07,5.537846e+07,1.185948e-05,7.704691e-01,-1.745786e+02,6.117673e+06,4.766159e-29,5.892422e-14,2.014087e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.216829e-04,-4.943469e-04,-3.727241e-04,1334.034588,-0.497412,1.051530e-07,1.630197e+07,1.029715e-05,7.704691e-01,-1.482398e+02,4.611997e+06,4.041354e-29,3.782657e-14,2.790695e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C II 1335,1.207519e-04,-4.339946e-04,-3.132951e-04,1334.113898,-0.418102,1.921245e-07,2.617965e+07,9.049979e-06,7.704691e-01,-1.301379e+02,3.562462e+06,3.293541e-29,2.386474e-14,7.144601e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.318945e+04,3.771978e+01,3.818224e+01,-1.220470e+02
C II 1335,1.205136e-04,-3.911625e-04,-2.706961e-04,1334.170747,-0.361253,1.285566e-08,1.452990e+06,7.503591e-06,7.704691e-01,-1.172915e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.090323e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.191490e-04,-3.629946e-04,-2.438889e-04,1334.206523,-0.325477,6.282410e-12,4.955690e+02,5.235825e-06,7.704691e-01,-1.088432e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.209555e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.189085e-04,-3.673725e-04,-2.485077e-04,1334.200359,-0.331641,3.519245e-10,2.909426e+04,5.484869e-06,7.704691e-01,-1.101572e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.888610e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.159432e-04,-4.217271e-04,-3.058328e-04,1334.123856,-0.408144,1.669559e-10,1.250795e+04,4.972394e-06,7.704691e-01,-1.264585e+02,1.075440e+06,3.139369e-29,7.102236e-15,7.744257e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.133596e-04,-4.657389e-04,-3.524321e-04,1334.061668,-0.470332,6.868468e-11,4.858926e+03,4.692998e-06,7.704691e-01,-1.396594e+02,9.579785e+05,3.487582e-29,7.031678e-15,1.258218e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C II 1335,1.129399e-04,-4.245364e-04,-3.116444e-04,1334.116101,-0.415899,1.742203e-10,1.205661e+04,4.592397e-06,7.704691e-01,-1.273031e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.070909e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.127374e-04,-3.875941e-04,-2.749004e-04,1334.165137,-0.366863,2.993136e-11,2.276612e+03,5.048635e-06,7.704691e-01,-1.162217e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.609566e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.095315e-04,-3.437104e-04,-2.342165e-04,1334.219431,-0.312569,1.532107e-06,1.267958e+08,5.490961e-06,7.704691e-01,-1.030603e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.157993e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.078108e-04,-3.675836e-04,-2.598124e-04,1334.185272,-0.346728,4.482637e-07,3.725298e+07,5.516950e-06,7.704691e-01,-1.102198e+02,1.323894e+06,2.364331e-29,6.582422e-15,4.451572e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C II 1335,1.063257e-04,-3.145146e-04,-2.082224e-04,1334.254121,-0.277879,2.744227e-06,2.472154e+08,5.980905e-06,7.704691e-01,-9.430419e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.876141e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C II 1335,1.053662e-04,-2.696817e-04,-1.643439e-04,1334.312678,-0.219322,1.705670e-06,1.510926e+08,5.880328e-06,7.704691e-01,-8.085998e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.733425e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.031199e-04,-2.296792e-04,-1.265830e-04,1334.363071,-0.168929,9.174943e-08,8.085137e+06,5.849945e-06,7.704691e-01,-6.886475e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.571729e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.022619e-04,-2.655231e-04,-1.632884e-04,1334.314086,-0.217914,1.446152e-08,1.442627e+06,6.623723e-06,7.704691e-01,-7.961376e+01,1.908356e+06,1.324230e-29,5.302096e-15,7.037836e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,9.991406e-05,-1.991589e-04,-9.926476e-05,1334.399528,-0.132472,2.268924e-12,2.118795e+02,6.197446e-06,7.704691e-01,-5.971514e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.359373e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.779252e-05,-1.589615e-04,-6.118456e-05,1334.450347,-0.081653,3.237184e-09,2.883940e+05,5.911624e-06,7.704691e-01,-4.766193e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.235658e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.671308e-05,-1.451507e-04,-4.845160e-05,1334.467340,-0.064660,1.102809e-09,1.103402e+05,6.642915e-06,7.704691e-01,-4.352242e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.453449e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.670824e-05,-1.784192e-04,-8.172824e-05,1334.422931,-0.109069,2.566770e-06,2.872507e+08,7.431221e-06,7.704691e-01,-5.349447e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.609566e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.350241e-05,-4.094999e-04,-3.160358e-04,1334.110240,-0.421760,1.480844e-05,2.147462e+09,9.629711e-06,7.704691e-01,-1.227902e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.008767e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.116423e-05,-2.423830e-04,-1.512409e-04,1334.330164,-0.201836,3.453577e-07,4.887806e+07,9.397862e-06,7.704691e-01,-7.267483e+01,3.841610e+06,2.254735e-29,1.792922e-14,2.600798e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C II 1335,9.029658e-05,-3.687895e-04,-2.785262e-04,1334.160298,-0.371702,1.291599e-07,2.081339e+07,1.070166e-05,7.704691e-01,-1.105880e+02,4.981467e+06,3.358618e-29,3.445597e-14,2.330392e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C II 1335,9.021884e-05,-2.739511e-04,-1.837570e-04,1334.286770,-0.245230,1.698186e-06,2.141237e+08,8.373653e-06,7.704691e-01,-8.214612e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.376526e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.709076e-05,-1.903418e-04,-1.032677e-04,1334.394186,-0.137814,4.782320e-06,4.372045e+08,6.069693e-06,7.704691e-01,-5.707078e+01,1.602465e+06,2.335499e-29,7.751471e-15,4.422503e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.561537e-05,-1.895236e-04,-1.039244e-04,1334.393310,-0.138690,7.490778e-07,7.398222e+07,6.557539e-06,7.704691e-01,-5.682488e+01,1.870410e+06,1.523570e-29,5.933004e-15,5.187062e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.388493e-05,-2.085935e-04,-1.247261e-04,1334.365549,-0.166451,4.176292e-07,3.276693e+07,5.208051e-06,7.704691e-01,-6.254195e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.716271e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.264515e-05,-2.528690e-04,-1.702447e-04,1334.304803,-0.227197,8.375479e-06,5.907826e+08,4.681321e-06,7.704691e-01,-7.581796e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.893295e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.067910e-05,-3.372835e-04,-2.566316e-04,1334.189517,-0.342483,1.048610e-06,7.205101e+07,4.556128e-06,7.704691e-01,-1.011324e+02,9.029151e+05,3.451211e-29,6.523767e-15,1.836239e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,8.006652e-05,-2.790486e-04,-1.990045e-04,1334.266422,-0.265578,3.563658e-08,2.085883e+06,3.882404e-06,7.704691e-01,-8.366865e+01,6.556268e+05,2.894410e-29,3.993263e-15,7.773326e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.747328e-05,-2.837937e-04,-2.063424e-04,1334.256629,-0.275371,1.796283e-06,1.256474e+08,4.641705e-06,7.704691e-01,-8.509135e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.199503e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.507146e-05,-3.248104e-04,-2.497634e-04,1334.198683,-0.333317,1.130422e-06,8.248504e+07,4.840647e-06,7.704691e-01,-9.739303e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.660038e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.451766e-05,-2.687612e-04,-1.942636e-04,1334.272749,-0.259251,2.493818e-08,1.937360e+06,5.155888e-06,7.704691e-01,-8.058488e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.500245e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.426745e-05,-2.280586e-04,-1.538081e-04,1334.326738,-0.205262,2.248164e-07,2.117534e+07,6.253404e-06,7.704691e-01,-6.838002e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.609566e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.106162e-05,-2.438253e-04,-1.727810e-04,1334.301418,-0.230582,0.000000e+00,0.000000e+00,7.533294e-06,7.704691e-01,-7.310947e+01,2.468454e+06,1.103579e-29,5.614725e-15,6.273277e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.896881e-05,-2.155792e-04,-1.466253e-04,1334.336324,-0.195676,8.654125e-11,1.263891e+04,9.699898e-06,7.704691e-01,-6.463769e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.336288e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C II 1335,6.785580e-05,-2.349543e-04,-1.671145e-04,1334.308980,-0.223020,6.305709e-08,9.572446e+06,1.008156e-05,7.704691e-01,-7.044795e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.073169e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C II 1335,6.749778e-05,-2.125746e-04,-1.450912e-04,1334.338371,-0.193629,2.240317e-07,3.054644e+07,9.054673e-06,7.704691e-01,-6.373730e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.536396e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.464997e-05,-2.319805e-04,-1.673456e-04,1334.308672,-0.223328,6.665805e-07,8.702295e+07,8.669160e-06,7.704691e-01,-6.955825e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.687013e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.341995e-05,-2.284312e-04,-1.650258e-04,1334.311768,-0.220232,2.165081e-07,3.307502e+07,1.014579e-05,7.704691e-01,-6.849513e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.922552e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.144414e-05,-1.740168e-04,-1.125833e-04,1334.381754,-0.150246,3.180381e-08,4.086025e+06,8.531515e-06,7.704691e-01,-5.218129e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.556401e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,5.992409e-05,-1.659857e-04,-1.060715e-04,1334.390444,-0.141556,7.425914e-09,7.110327e+05,6.354815e-06,7.704691e-01,-4.977355e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.053165e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.823832e-05,-1.447480e-04,-8.651814e-05,1334.416539,-0.115461,1.602704e-08,1.322257e+06,5.476480e-06,7.704691e-01,-4.340553e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.100749e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
