Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.725656e-06,-1.172084e-04,-1.074839e-04,1334.388559,-0.143441,2.410624e-10,1.905762e+04,5.245795e-06,6.299172e-02,-3.515077e+01,1.196955e+06,2.007439e-28,5.057430e-14,1.241616e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C II 1335,9.684237e-06,-1.169494e-04,-1.072663e-04,1334.388850,-0.143150,1.781993e-04,1.433956e+10,5.339396e-06,6.299172e-02,-3.507573e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.253166e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.932598e-06,-7.348771e-05,-6.455576e-05,1334.445848,-0.086152,3.846752e-02,2.333379e+11,4.992200e-06,6.299172e-02,-2.204545e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.326161e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.156608e-06,-1.042130e-04,-9.605721e-05,1334.403809,-0.128191,1.267407e-04,1.004880e+10,5.262852e-06,6.299172e-02,-3.126546e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.116651e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.139540e-06,-1.096283e-04,-1.014897e-04,1334.396559,-0.135441,1.584010e-03,1.218855e+11,5.107176e-06,6.299172e-02,-3.289364e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.433140e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,8.058372e-06,-1.092559e-04,-1.011984e-04,1334.396947,-0.135053,2.293000e-01,1.141449e+12,5.227392e-06,6.299172e-02,-3.278106e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.134014e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.346481e-06,-1.210525e-04,-1.137069e-04,1334.380254,-0.151746,2.055837e-01,1.029320e+12,5.529925e-06,6.299172e-02,-3.632035e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.150833e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.628980e-06,-1.293352e-04,-1.227071e-04,1334.368243,-0.163757,8.282672e-04,7.093653e+10,5.684234e-06,6.299172e-02,-3.880450e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.264946e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.553423e-06,-1.119645e-04,-1.054118e-04,1334.391325,-0.140675,6.522635e-04,5.824565e+10,5.926730e-06,6.299172e-02,-3.359270e+01,1.527867e+06,3.293179e-28,1.058882e-13,6.513217e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.336147e-06,-1.485283e-04,-1.421931e-04,1334.342239,-0.189761,1.990070e-03,1.860266e+11,6.205450e-06,6.299172e-02,-4.455742e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.726006e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.760365e-06,-1.513819e-04,-1.456224e-04,1334.337662,-0.194338,1.326898e-01,6.756811e+11,6.190515e-06,6.299172e-02,-4.540908e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.975505e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.101352e-06,-2.159769e-04,-2.108767e-04,1334.250578,-0.281422,4.247489e-02,2.823452e+11,5.816779e-06,6.299172e-02,-6.478598e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.018227e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.967307e-06,-2.053856e-04,-2.004193e-04,1334.264534,-0.267466,1.751673e-01,8.865361e+11,5.976182e-06,6.299172e-02,-6.160701e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.059329e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.613923e-06,-2.201502e-04,-2.155373e-04,1334.244359,-0.287641,1.771958e-03,1.560291e+11,5.845943e-06,6.299172e-02,-6.603587e+01,1.486498e+06,5.340591e-28,1.670622e-13,1.293345e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290186e+04,-1.047715e+02,-6.399045e+01,8.252946e+01
C II 1335,4.570778e-06,-2.004055e-04,-1.958356e-04,1334.270651,-0.261349,9.498366e-02,4.792778e+11,5.860142e-06,6.299172e-02,-6.011509e+01,1.493728e+06,5.430859e-28,1.707210e-13,6.991772e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.337538e-06,-2.376453e-04,-2.333088e-04,1334.220642,-0.311358,7.625157e-02,3.855145e+11,5.934030e-06,6.299172e-02,-7.128638e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.894868e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.174249e-06,-2.316728e-04,-2.274995e-04,1334.228395,-0.303605,6.139621e-02,3.112105e+11,6.029567e-06,6.299172e-02,-6.949734e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.188664e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.777720e-06,-2.525183e-04,-2.487415e-04,1334.200046,-0.331954,3.118948e-05,2.913796e+09,6.199503e-06,6.299172e-02,-7.575679e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.466935e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.752810e-06,-2.082109e-04,-2.044589e-04,1334.259143,-0.272857,4.571043e-04,4.396854e+10,6.384485e-06,6.299172e-02,-6.246979e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.368438e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.573723e-06,-2.402455e-04,-2.366727e-04,1334.216153,-0.315847,3.479901e-04,3.368452e+10,6.426981e-06,6.299172e-02,-7.208082e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.771508e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.381190e-06,-2.454987e-04,-2.421183e-04,1334.208885,-0.323115,8.776718e-02,4.550117e+11,6.724318e-06,6.299172e-02,-7.366719e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.188664e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.984661e-06,-2.295855e-04,-2.266015e-04,1334.229593,-0.302407,1.586009e-01,8.321153e+11,7.036715e-06,6.299172e-02,-6.891294e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.786732e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.891698e-06,-1.665276e-04,-1.636364e-04,1334.313622,-0.218378,7.910977e-02,4.162057e+11,7.109055e-06,6.299172e-02,-4.999289e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.451759e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.809909e-06,-2.498874e-04,-2.470782e-04,1334.202266,-0.329734,7.036168e-01,3.460749e+12,6.802438e-06,6.299172e-02,-7.501380e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.648149e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.588132e-06,-2.378359e-04,-2.352484e-04,1334.218053,-0.313947,2.599561e+00,1.278650e+13,6.967393e-06,6.299172e-02,-7.142097e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.188664e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.191603e-06,-1.823700e-04,-1.801788e-04,1334.291546,-0.240454,9.639337e-01,4.741431e+12,7.153591e-06,6.299172e-02,-5.477568e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.361850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.046095e-06,-2.397622e-04,-2.377166e-04,1334.214760,-0.317240,1.441135e-01,7.446634e+11,6.634589e-06,6.299172e-02,-7.197623e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.649202e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,2.030586e-06,-1.785990e-04,-1.765688e-04,1334.296363,-0.235637,4.545800e-01,2.235614e+12,6.637282e-06,6.299172e-02,-5.360593e+01,1.916177e+06,7.374621e-28,2.960461e-13,7.059869e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.795074e-06,-1.240417e-04,-1.222468e-04,1334.368858,-0.163142,2.436962e-01,1.198560e+12,7.018370e-06,6.299172e-02,-3.722473e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188664e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.398545e-06,-1.160581e-04,-1.146597e-04,1334.378983,-0.153017,7.766717e-02,4.160866e+11,7.535229e-06,6.299172e-02,-3.482580e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.485210e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.282281e-06,-1.826956e-04,-1.814136e-04,1334.289898,-0.242102,3.450156e-02,2.668267e+11,7.216859e-06,6.299172e-02,-5.480213e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.381599e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.169474e-06,-1.096151e-04,-1.084458e-04,1334.387276,-0.144724,2.794588e-04,3.025658e+10,7.188990e-06,6.299172e-02,-3.288600e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.019830e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.002016e-06,-1.213966e-04,-1.203947e-04,1334.371329,-0.160671,1.474674e-03,1.672114e+11,7.528392e-06,6.299172e-02,-3.642311e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.046890e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.003740e-07,-1.527551e-04,-1.518549e-04,1334.329345,-0.202655,1.694703e-03,1.859561e+11,7.284413e-06,6.299172e-02,-4.582249e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.896430e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.037513e-07,-1.524218e-04,-1.516182e-04,1334.329661,-0.202339,1.597465e-02,2.265558e+11,7.289670e-06,6.299172e-02,-4.572550e+01,2.311377e+06,8.530820e-28,4.114353e-13,1.943509e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.389174e-07,-1.161744e-04,-1.154356e-04,1334.377948,-0.154052,1.505450e-03,1.628763e+11,7.183441e-06,6.299172e-02,-3.485354e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.999811e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.054868e-07,-1.135123e-04,-1.129069e-04,1334.381322,-0.150678,1.469611e-03,1.570911e+11,7.096574e-06,6.299172e-02,-3.405795e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.608569e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.184669e-07,-1.370724e-04,-1.365540e-04,1334.349764,-0.182236,1.780211e-03,1.865604e+11,6.956118e-06,6.299172e-02,-4.111733e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.334750e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.072222e-07,-1.269623e-04,-1.265552e-04,1334.363108,-0.168892,1.821347e-03,1.883537e+11,6.866542e-06,6.299172e-02,-3.808863e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.963528e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.083612e-07,-1.115898e-04,-1.112815e-04,1334.383491,-0.148509,4.078661e-04,4.168107e+10,6.785513e-06,6.299172e-02,-3.347716e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.979792e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.089577e-07,-1.093355e-04,-1.091266e-04,1334.386367,-0.145633,2.532998e-04,2.556596e+10,6.701721e-06,6.299172e-02,-3.280429e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.170249e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.365598e-07,-1.288453e-04,-1.287088e-04,1334.360234,-0.171766,2.695657e-04,2.720882e+10,6.699387e-06,6.299172e-02,-3.864966e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.773071e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.069310e-08,-1.305647e-04,-1.305540e-04,1334.357771,-0.174229,1.958055e-05,1.978723e+09,6.709230e-06,6.299172e-02,-3.916850e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314974e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.192019e-05,-5.128086e-05,4.063462e-05,1548.249910,0.062910,7.198267e-08,1.842885e+06,2.895191e-06,5.365147e-02,-1.540651e+01,3.645941e+05,2.545047e-30,1.950639e-16,3.582334e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
C IV 1548,9.072515e-05,-2.816691e-05,6.255569e-05,1548.283848,0.096848,7.421235e-09,1.910720e+05,2.916573e-06,5.365147e-02,-8.468591e+00,3.699992e+05,2.026999e-30,1.572845e-16,3.224329e-01,4.768372e+02,2.193359e+04,3.294922e+04,3.299609e+04,7.210669e+01,-3.095131e+00,-9.695539e+01
C IV 1548,9.061759e-05,-4.424562e-05,4.636796e-05,1548.258786,0.071786,3.246075e-07,8.592331e+06,2.996123e-06,5.365147e-02,-1.328249e+01,3.904580e+05,1.899431e-30,1.555649e-16,9.509312e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.299609e+04,5.271117e+01,-2.348329e+00,-8.943546e+01
C IV 1548,8.744536e-05,-8.810097e-05,-6.633190e-07,1548.185973,-0.001027,1.101253e-08,3.009618e+05,3.096601e-06,5.365147e-02,-2.643406e+01,4.170860e+05,2.395591e-30,2.099090e-16,4.935825e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.299805e+04,4.120330e+01,-4.161004e+00,-1.072886e+02
C IV 1548,8.728070e-05,-6.390625e-05,2.336888e-05,1548.223179,0.036179,1.627714e-06,4.653265e+07,3.239261e-06,5.365147e-02,-1.917974e+01,4.564014e+05,2.363716e-30,2.264223e-16,3.642328e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.299414e+04,4.726238e+01,-8.426211e-01,-1.021505e+02
C IV 1548,8.606565e-05,-7.248918e-05,1.357023e-05,1548.208009,0.021009,3.323147e-07,9.231530e+06,3.146215e-06,5.365147e-02,-2.175742e+01,4.305583e+05,2.754793e-30,2.490994e-16,6.187450e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299414e+04,5.128718e+01,-1.038226e+00,-1.130768e+02
C IV 1548,8.585924e-05,-9.857975e-05,-1.272897e-05,1548.167293,-0.019707,4.065339e-06,1.208363e+08,3.368044e-06,5.365147e-02,-2.958398e+01,4.934130e+05,3.181993e-30,3.299529e-16,4.754656e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299414e+04,4.582343e+01,-1.194677e+00,-1.272651e+02
C IV 1548,8.427313e-05,-1.244897e-04,-4.022702e-05,1548.124721,-0.062279,1.236385e-06,3.918757e+07,3.593114e-06,5.365147e-02,-3.735683e+01,5.615614e+05,3.567538e-30,4.212518e-16,1.309598e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299414e+04,4.037816e+01,-1.603536e+00,-1.407842e+02
C IV 1548,8.383626e-05,-8.770194e-05,-3.873041e-06,1548.181004,-0.005996,9.127716e-06,3.074394e+08,3.816301e-06,5.365147e-02,-2.632862e+01,6.334909e+05,3.605826e-30,4.800787e-16,2.475657e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299023e+04,5.054836e+01,5.427925e+00,-1.383689e+02
C IV 1548,8.301040e-05,-8.654767e-05,-3.544463e-06,1548.181513,-0.005487,3.233990e-06,1.061708e+08,3.720013e-06,5.365147e-02,-2.598550e+01,6.019272e+05,3.879671e-30,4.910636e-16,9.694012e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.299023e+04,5.495137e+01,5.660995e+00,-1.429319e+02
C IV 1548,8.268701e-05,-1.050207e-04,-2.234238e-05,1548.152410,-0.034590,1.338445e-05,4.555726e+08,3.858222e-06,5.365147e-02,-3.152513e+01,6.474846e+05,4.068943e-30,5.541951e-16,4.754656e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299023e+04,4.927532e+01,4.295081e+00,-1.482094e+02
C IV 1548,8.110089e-05,-1.179955e-04,-3.690421e-05,1548.129865,-0.057135,3.954818e-06,1.356968e+08,3.886680e-06,5.365147e-02,-3.541226e+01,6.570717e+05,4.000471e-30,5.530731e-16,2.125613e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299023e+04,4.174389e+01,2.099102e+00,-1.452245e+02
C IV 1548,8.039181e-05,-7.903388e-05,1.351571e-06,1548.189092,0.002092,6.861654e-06,2.419092e+08,3.995070e-06,5.365147e-02,-2.373022e+01,6.942307e+05,3.829137e-30,5.591823e-16,1.308985e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.298633e+04,5.045039e+01,8.797159e+00,-1.387068e+02
C IV 1548,7.995514e-05,-7.048283e-05,9.466675e-06,1548.201656,0.014656,5.016354e-06,1.696830e+08,3.833454e-06,5.365147e-02,-2.116577e+01,6.391982e+05,3.873369e-30,5.209613e-16,1.320057e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.298633e+04,5.593046e+01,7.210680e+00,-1.346612e+02
C IV 1548,7.951478e-05,-8.495618e-05,-5.448157e-06,1548.178565,-0.008435,9.610336e-06,3.206571e+08,3.780891e-06,5.365147e-02,-2.549943e+01,6.217896e+05,3.614862e-30,4.730150e-16,4.754656e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.298633e+04,4.743628e+01,2.329638e+00,-1.259403e+02
C IV 1548,7.792866e-05,-9.916901e-05,-2.124808e-05,1548.154104,-0.032896,2.052343e-06,6.801418e+07,3.757158e-06,5.365147e-02,-2.975627e+01,6.140081e+05,3.379666e-30,4.367420e-16,2.941629e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.298633e+04,4.018262e+01,-2.477106e+00,-1.185762e+02
C IV 1548,7.694736e-05,-5.652303e-05,2.041997e-05,1548.218614,0.031614,6.617183e-06,2.347512e+08,4.020745e-06,5.365147e-02,-1.697050e+01,7.031826e+05,2.855274e-30,4.225645e-16,6.567683e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.298047e+04,5.428215e+01,2.087612e+00,-1.105882e+02
C IV 1548,7.475643e-05,-1.008768e-04,-2.612791e-05,1548.146549,-0.040451,2.968346e-09,1.168216e+05,4.463233e-06,5.365147e-02,-3.027021e+01,8.664714e+05,2.862963e-30,5.221147e-16,2.733286e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
C IV 1548,7.384463e-05,-9.055917e-05,-1.672123e-05,1548.161112,-0.025888,2.904025e-09,1.078639e+05,4.209926e-06,5.365147e-02,-2.717292e+01,7.709105e+05,2.899534e-30,4.704828e-16,6.776026e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.158420e-05,-1.353599e-04,-6.378543e-05,1548.088248,-0.098752,3.826457e-10,1.577524e+04,4.674707e-06,5.365147e-02,-4.060764e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.573660e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.005846e-05,-8.263545e-05,-1.258278e-05,1548.167520,-0.019480,4.286748e-10,2.018770e+04,5.341736e-06,5.365147e-02,-2.480310e+01,1.241138e+06,2.651155e-30,6.925712e-16,4.935652e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.297266e+04,5.431050e+01,-2.356137e+00,-1.216738e+02
C IV 1548,6.841196e-05,-1.277172e-04,-5.931394e-05,1548.095171,-0.091829,2.235611e-10,9.489789e+03,4.814872e-06,5.365147e-02,-3.831316e+01,1.008381e+06,2.653898e-30,5.632723e-16,2.031974e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
C IV 1548,6.773411e-05,-1.316080e-04,-6.388280e-05,1548.088097,-0.098903,8.667816e-09,3.798300e+05,4.969567e-06,5.365147e-02,-3.948034e+01,1.074218e+06,2.862668e-30,6.471501e-16,7.477338e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.523973e-05,-2.436306e-04,-1.784068e-04,1547.910793,-0.276207,6.217539e-09,2.317451e+05,4.224309e-06,5.365147e-02,-7.307571e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.205691e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.316956e-05,-1.799269e-04,-1.167687e-04,1548.006220,-0.180780,1.548189e-09,5.534118e+04,4.053188e-06,5.365147e-02,-5.396603e+01,7.145764e+05,3.987562e-30,5.997128e-16,3.303621e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.296484e+04,1.591474e+01,-1.834764e+01,-1.207454e+02
C IV 1548,6.206750e-05,-2.990009e-04,-2.369520e-04,1547.820154,-0.366846,1.188357e-10,4.428842e+03,4.222978e-06,5.365147e-02,-8.969057e+01,7.756983e+05,6.039252e-30,9.860218e-16,1.330661e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
C IV 1548,6.162360e-05,-2.554602e-04,-1.938524e-04,1547.886880,-0.300120,1.166811e-08,4.070336e+05,3.954972e-06,5.365147e-02,-7.664076e+01,6.803651e+05,7.462706e-30,1.068524e-15,8.178650e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.889526e-05,-2.320417e-04,-1.731601e-04,1547.918916,-0.268084,6.719829e-08,2.235425e+06,3.769113e-06,5.365147e-02,-6.961108e+01,6.179216e+05,6.619232e-30,8.603868e-16,7.837721e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.628066e-05,-2.040787e-04,-1.478095e-04,1547.958163,-0.228837,7.197613e-08,2.086194e+06,3.283107e-06,5.365147e-02,-6.120823e+01,4.688404e+05,5.765959e-30,5.689235e-16,1.671590e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.295703e+04,-5.702113e+00,-1.333707e+01,-1.263991e+02
C IV 1548,5.572303e-05,-2.973143e-04,-2.416079e-04,1547.812946,-0.374054,1.685204e-06,3.821396e+07,2.566548e-06,5.365147e-02,-8.916674e+01,2.865194e+05,7.063516e-30,4.258278e-16,6.293488e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
C IV 1548,5.551309e-05,-3.474417e-04,-2.919479e-04,1547.735010,-0.451990,4.046996e-05,9.710336e+08,2.717496e-06,5.365147e-02,-1.042109e+02,3.212130e+05,8.620348e-30,5.823577e-16,8.879963e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.255080e-05,-2.776415e-04,-2.251053e-04,1547.838495,-0.348505,1.241754e-04,3.320183e+09,3.027055e-06,5.365147e-02,-8.327087e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.437348e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,4.940257e-05,-1.524454e-04,-1.030503e-04,1548.027459,-0.159541,1.006838e-07,3.234271e+06,3.640711e-06,5.365147e-02,-4.573447e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.240413e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.939176e-05,-2.864469e-04,-2.370693e-04,1547.819972,-0.367028,3.137075e-07,8.325227e+06,3.001728e-06,5.365147e-02,-8.591904e+01,3.919204e+05,1.132213e-29,9.331859e-16,3.955945e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
C IV 1548,4.937857e-05,-1.877570e-04,-1.383877e-04,1547.972750,-0.214250,3.314631e-05,1.059953e+09,3.624392e-06,5.365147e-02,-5.631342e+01,5.713806e+05,1.012986e-29,1.214820e-15,9.509312e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
