Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.109979e-04,-1.704821e-04,-5.950307e-05,1548.094878,-0.092122,3.486342e-08,1.254505e+06,4.080418e-06,1.973726e-01,-5.112190e+01,7.242098e+05,9.228777e-30,1.406667e-15,5.821625e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.090558e-04,-1.412893e-04,-3.224896e-05,1548.137073,-0.049927,1.227698e-04,4.887303e+09,4.514426e-06,1.973726e-01,-4.236681e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.734311e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.061419e-04,-1.166447e-04,-1.051511e-05,1548.170721,-0.016279,1.018967e-03,4.250339e+10,4.728851e-06,1.973726e-01,-3.497722e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.019680e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.048009e-04,-1.563834e-04,-5.159888e-05,1548.107115,-0.079885,1.014749e-03,3.458663e+10,3.863865e-06,1.973726e-01,-4.689200e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.344894e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.003143e-04,-1.403128e-04,-4.001259e-05,1548.125053,-0.061947,5.165517e-05,1.638820e+09,3.596638e-06,1.973726e-01,-4.207558e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.746862e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.448658e-05,-8.634344e-05,8.134978e-06,1548.199594,0.012594,5.572047e-05,1.984727e+09,4.035796e-06,1.973726e-01,-2.588981e+01,7.084572e+05,1.276514e-29,1.880924e-15,6.233667e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.240697e-05,-1.127207e-04,-2.032410e-05,1548.155534,-0.031466,2.603114e-05,8.634094e+08,3.760491e-06,1.973726e-01,-3.379729e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.500644e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.157274e-05,-7.976836e-05,1.179707e-05,1548.205264,0.018264,1.895285e-05,7.092564e+08,4.243879e-06,1.973726e-01,-2.391754e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.734311e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.865890e-05,-5.953692e-05,2.911670e-05,1548.232078,0.045078,1.585499e-06,6.137010e+07,4.388665e-06,1.973726e-01,-1.785147e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.340660e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.620999e-05,-8.063982e-05,5.563217e-06,1548.195613,0.008613,2.044634e-06,6.676490e+07,3.701992e-06,1.973726e-01,-2.417866e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.393651e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.574506e-05,-6.504440e-05,2.069507e-05,1548.219040,0.032040,2.986941e-06,1.086534e+08,4.122577e-06,1.973726e-01,-1.950184e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.584169e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.288130e-05,-7.790949e-05,4.965356e-06,1548.194687,0.007687,2.580680e-07,9.505322e+06,4.176895e-06,1.973726e-01,-2.335910e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.501425e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.283122e-05,-6.494348e-05,1.788236e-05,1548.214685,0.027685,7.342855e-05,3.217009e+09,4.969700e-06,1.973726e-01,-1.947137e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.447654e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.001301e-05,-6.845373e-05,1.155380e-05,1548.204887,0.017887,5.774441e-06,2.227167e+08,4.374228e-06,1.973726e-01,-2.052399e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.866574e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.991737e-05,-7.104372e-05,8.867979e-06,1548.200729,0.013729,6.773037e-04,2.856300e+10,4.781073e-06,1.973726e-01,-2.129989e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.734311e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.700353e-05,-1.203674e-04,-4.337316e-05,1548.119850,-0.067150,5.437020e-04,2.645013e+10,5.516424e-06,1.973726e-01,-3.608825e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.734311e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.408969e-05,-1.045713e-04,-3.048935e-05,1548.139797,-0.047203,1.627257e-04,8.766848e+09,6.110336e-06,1.973726e-01,-3.135232e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.203360e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.381602e-05,-1.161409e-04,-4.233347e-05,1548.121460,-0.065540,1.926264e-03,9.132188e+10,5.376863e-06,1.973726e-01,-3.482048e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.913975e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.117585e-05,-5.990626e-05,1.126533e-05,1548.204441,0.017441,9.231674e-04,4.363981e+10,5.362720e-06,1.973726e-01,-1.796127e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.734311e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.826201e-05,-2.815456e-05,4.010553e-05,1548.249091,0.062091,2.804348e-06,1.224770e+08,4.951994e-06,1.973726e-01,-8.441968e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.927329e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.761904e-05,-1.220579e-04,-5.444709e-05,1548.102706,-0.084294,4.163856e-04,1.457848e+10,3.969213e-06,1.973726e-01,-3.659479e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.705137e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.571576e-05,-7.686983e-05,-1.115913e-05,1548.169724,-0.017276,1.920284e-05,7.187532e+08,4.241450e-06,1.973726e-01,-2.304645e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.101845e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.534817e-05,-8.366280e-05,-1.832009e-05,1548.158637,-0.028363,3.820209e-06,1.557347e+08,4.621991e-06,1.973726e-01,-2.508338e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.734311e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.243433e-05,-7.849125e-05,-1.606182e-05,1548.162133,-0.024867,5.197753e-07,2.256634e+07,4.923709e-06,1.973726e-01,-2.353392e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.034323e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.142205e-05,-9.150078e-05,-3.008435e-05,1548.140424,-0.046576,8.479883e-07,3.479637e+07,4.651416e-06,1.973726e-01,-2.743271e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.699988e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.952049e-05,-1.939264e-04,-1.344174e-04,1547.978897,-0.208103,6.435170e-07,2.989014e+07,5.267401e-06,1.973726e-01,-5.814426e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.734311e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.660665e-05,-2.671029e-04,-2.105114e-04,1547.861089,-0.325911,8.510111e-05,3.862426e+09,5.146746e-06,1.973726e-01,-8.008882e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.141316e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.522507e-05,-2.676393e-04,-2.124290e-04,1547.858120,-0.328880,7.771045e-02,1.965727e+11,4.822836e-06,1.973726e-01,-8.024716e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.592995e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.369281e-05,-2.612345e-04,-2.075557e-04,1547.865665,-0.321335,1.926189e-03,8.260368e+10,4.864369e-06,1.973726e-01,-7.832779e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.367156e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.223589e-05,-2.896630e-04,-2.374423e-04,1547.819395,-0.367605,3.111239e-04,1.350561e+10,4.921569e-06,1.973726e-01,-8.685469e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.276574e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.212658e-05,-3.014599e-04,-2.493490e-04,1547.800961,-0.386039,6.615329e-02,1.667770e+11,4.681396e-06,1.973726e-01,-9.039063e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.039498e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.077897e-05,-3.701217e-04,-3.193616e-04,1547.692569,-0.494431,1.134895e-01,2.874067e+11,4.864153e-06,1.973726e-01,-1.109840e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.367156e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.932205e-05,-4.147534e-04,-3.654518e-04,1547.621212,-0.565788,1.315739e-03,6.347426e+10,5.471341e-06,1.973726e-01,-1.243696e+02,1.302095e+06,3.889079e-29,1.061529e-14,8.811541e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.902809e-05,-3.884608e-04,-3.394517e-04,1547.661465,-0.525535,1.879268e-03,8.350249e+10,5.038828e-06,1.973726e-01,-1.164826e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.302424e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.859359e-05,-4.234190e-04,-3.748460e-04,1547.606668,-0.580332,3.023919e-04,1.433856e+10,5.378935e-06,1.973726e-01,-1.269674e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.300312e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.855021e-05,-2.855949e-04,-2.370585e-04,1547.819989,-0.367011,1.984830e-03,7.851810e+10,4.483206e-06,1.973726e-01,-8.563235e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.053547e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.786513e-05,-4.723593e-04,-4.245168e-04,1547.529769,-0.657231,2.285610e+00,5.671851e+12,5.406336e-06,1.973726e-01,-1.416466e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.734311e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.495129e-05,-4.087354e-04,-3.638025e-04,1547.623766,-0.563234,2.222395e+00,5.514488e+12,4.691491e-06,1.973726e-01,-1.225640e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.355303e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.283110e-05,-3.439492e-04,-3.011328e-04,1547.720790,-0.466210,5.740541e-01,1.429045e+12,3.840579e-06,1.973726e-01,-1.031329e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.379008e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.203745e-05,-3.074438e-04,-2.654193e-04,1547.776081,-0.410919,1.246578e+00,3.095046e+12,6.669161e-06,1.973726e-01,-9.218654e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.367156e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.058052e-05,-2.818747e-04,-2.413056e-04,1547.813414,-0.373586,3.291003e-02,1.362508e+11,6.720974e-06,1.973726e-01,-8.451929e+01,1.964805e+06,6.227355e-29,2.493957e-14,1.837758e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.996743e-05,-2.335624e-04,-1.936043e-04,1547.887264,-0.299736,1.234102e-03,4.595173e+10,4.221864e-06,1.973726e-01,-7.003024e+01,7.752890e+05,4.902154e-29,7.995228e-15,7.038863e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.973261e-05,-2.376865e-04,-1.979634e-04,1547.880516,-0.306484,5.294458e-04,1.962644e+10,4.200869e-06,1.973726e-01,-7.126654e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.825511e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.912360e-05,-1.766535e-04,-1.375368e-04,1547.974067,-0.212933,3.538978e-02,1.102450e+11,4.442720e-06,1.973726e-01,-5.296474e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.367156e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.766668e-05,-1.619835e-04,-1.243229e-04,1547.994525,-0.192475,1.111946e-01,2.815370e+11,4.863471e-06,1.973726e-01,-4.856601e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.095141e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.663412e-05,-1.756133e-04,-1.389856e-04,1547.971824,-0.215176,9.940290e-02,2.530986e+11,5.061714e-06,1.973726e-01,-5.265334e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.272015e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.620976e-05,-2.026500e-04,-1.664475e-04,1547.929308,-0.257692,7.248285e-01,1.798200e+12,5.146890e-06,1.973726e-01,-6.076151e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.367156e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.475284e-05,-2.039384e-04,-1.691927e-04,1547.925058,-0.261942,4.252080e-01,1.054882e+12,5.076146e-06,1.973726e-01,-6.114832e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.648638e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.353563e-05,-1.812174e-04,-1.476878e-04,1547.958352,-0.228648,4.176058e-02,1.443715e+11,5.252673e-06,1.973726e-01,-5.433483e+01,1.200096e+06,4.289640e-29,1.080143e-14,7.185179e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.329592e-05,-1.723003e-04,-1.390101e-04,1547.971786,-0.215214,4.054717e-02,1.405613e+11,5.274311e-06,1.973726e-01,-5.166014e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.367156e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.183900e-05,-2.161851e-04,-1.843530e-04,1547.901587,-0.285413,4.595846e-06,2.078341e+08,5.128537e-06,1.973726e-01,-6.481825e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.361907e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.138466e-05,-2.500751e-04,-2.186983e-04,1547.848414,-0.338586,6.417362e-04,3.140385e+10,5.550429e-06,1.973726e-01,-7.498136e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.840228e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.043713e-05,-3.494877e-04,-3.190612e-04,1547.693034,-0.493966,8.534571e-05,4.272953e+09,5.679725e-06,1.973726e-01,-1.047945e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.650212e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.038208e-05,-5.298452e-04,-4.994792e-04,1547.413713,-0.773287,2.067150e-01,5.381766e+11,5.682594e-06,1.973726e-01,-1.588895e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.367156e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.892516e-05,-3.562810e-04,-3.273662e-04,1547.680176,-0.506824,1.229285e-01,3.193543e+11,5.630139e-06,1.973726e-01,-1.068319e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.367156e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.746824e-05,-2.118390e-04,-1.843766e-04,1547.901551,-0.285449,1.885421e-04,8.217962e+09,4.942707e-06,1.973726e-01,-6.351644e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.884756e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.733864e-05,-2.879428e-04,-2.606120e-04,1547.783524,-0.403476,3.912031e-01,9.779696e+11,4.226161e-06,1.973726e-01,-8.633899e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.978680e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.601132e-05,-3.512242e-04,-3.252220e-04,1547.683495,-0.503505,4.029081e-02,1.296444e+11,4.694382e-06,1.973726e-01,-1.053180e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.367156e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.455440e-05,-2.968063e-04,-2.722592e-04,1547.765492,-0.421508,3.378829e-06,1.751271e+08,5.880494e-06,1.973726e-01,-8.899633e+01,1.504121e+06,1.131110e-28,3.555749e-14,9.419723e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.424015e-05,-1.620259e-04,-1.377897e-04,1547.973676,-0.213324,9.560233e-04,5.351526e+10,6.351211e-06,1.973726e-01,-4.857946e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.425183e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.309748e-05,-1.590149e-04,-1.359210e-04,1547.976569,-0.210431,5.815747e-05,3.507808e+09,6.843854e-06,1.973726e-01,-4.767757e+01,2.037307e+06,9.365811e-29,3.965974e-14,8.860559e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.280188e-05,-6.951267e-05,-4.671237e-05,1548.114681,-0.072319,1.137954e-05,6.892666e+08,6.873025e-06,1.973726e-01,-2.084228e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.481100e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.164056e-05,-6.311542e-05,-4.147623e-05,1548.122787,-0.064213,5.105209e-04,3.161047e+10,7.025601e-06,1.973726e-01,-1.892468e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.495469e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.114166e-05,-1.608150e-04,-1.396768e-04,1547.970754,-0.216246,3.401686e-04,2.139345e+10,7.134907e-06,1.973726e-01,-4.821704e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.881088e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.091210e-05,-1.019145e-04,-8.100455e-05,1548.061590,-0.125410,7.764978e-02,2.206185e+11,7.397981e-06,1.973726e-01,-3.055691e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.183578e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.018364e-05,-9.790149e-05,-7.771983e-05,1548.066675,-0.120325,1.133552e-01,3.191772e+11,7.244283e-06,1.973726e-01,-2.935397e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.772217e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.959241e-05,-2.253722e-04,-2.057842e-04,1547.868408,-0.318592,1.338741e-03,8.696822e+10,7.370772e-06,1.973726e-01,-6.757512e+01,2.363095e+06,1.713608e-28,8.438945e-14,4.113604e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.945518e-05,-2.326645e-04,-2.132138e-04,1547.856905,-0.330095,3.814310e-01,9.469505e+11,6.644432e-06,1.973726e-01,-6.976040e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.183578e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.872672e-05,-1.267102e-04,-1.079858e-04,1548.019818,-0.167182,4.062374e-01,1.007976e+12,6.119648e-06,1.973726e-01,-3.799043e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.048966e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.804317e-05,-2.035796e-04,-1.855401e-04,1547.899749,-0.287251,1.727065e-03,9.477948e+10,6.224432e-06,1.973726e-01,-6.103910e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.346121e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.799826e-05,-1.478470e-04,-1.298514e-04,1547.985966,-0.201034,4.485067e-01,1.112870e+12,6.103557e-06,1.973726e-01,-4.432890e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.183578e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.726980e-05,-7.057591e-05,-5.330733e-05,1548.104470,-0.082530,1.464531e-01,3.903171e+11,6.216341e-06,1.973726e-01,-2.116214e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.183578e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.654134e-05,-3.023234e-05,-1.369150e-05,1548.165803,-0.021197,7.537327e-05,4.163751e+09,6.267830e-06,1.973726e-01,-9.066417e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.421363e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.649392e-05,-3.824086e-05,-2.174757e-05,1548.153331,-0.033669,1.116669e-03,6.647733e+10,6.754808e-06,1.973726e-01,-1.146545e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.041442e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.581288e-05,-4.288982e-05,-2.707762e-05,1548.145079,-0.041921,1.968039e-03,1.235424e+11,7.123264e-06,1.973726e-01,-1.285898e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.183578e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.508442e-05,-2.616796e-05,-1.108394e-05,1548.169840,-0.017160,5.787379e-04,3.744480e+10,7.340027e-06,1.973726e-01,-7.845850e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.188846e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.494468e-05,-8.640610e-05,-7.146272e-05,1548.076362,-0.110638,9.827113e-02,2.786585e+11,7.365299e-06,1.973726e-01,-2.590525e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.764693e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.435596e-05,-5.157060e-05,-3.721538e-05,1548.129384,-0.057616,5.886417e-04,3.636634e+10,7.008660e-06,1.973726e-01,-1.546120e+01,2.136609e+06,1.300786e-28,5.802178e-14,4.102049e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
