Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.988730e-06,2.315501e-05,2.914388e-05,1334.570893,0.038893,3.571953e-01,1.756425e+12,6.878574e-06,7.866277e-01,6.918494e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.024807e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.646865e-06,3.062909e-05,3.627613e-05,1334.580412,0.048412,1.464534e-01,7.596486e+11,6.743461e-06,7.866277e-01,9.152804e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.442049e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.598759e-06,-3.192838e-06,2.405904e-06,1334.535211,0.003211,5.583816e-01,2.745716e+12,6.793704e-06,7.866277e-01,-9.839492e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.208788e-06,-5.480927e-05,-4.960077e-05,1334.465806,-0.066194,6.096970e-02,3.195436e+11,7.015644e-06,7.866277e-01,-1.645806e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.782196e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.049259e-06,-1.569087e-05,-1.064169e-05,1334.517798,-0.014202,1.588935e-01,8.261709e+11,6.809206e-06,7.866277e-01,-4.730413e+00,2.016731e+06,5.841864e-28,2.463470e-13,6.907923e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.818817e-06,-7.602492e-05,-7.120647e-05,1334.436973,-0.095027,1.603078e-01,8.438202e+11,7.122719e-06,7.866277e-01,-2.281524e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.100644e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.451653e-06,-4.415749e-05,-3.970604e-05,1334.479011,-0.052989,1.386271e-03,1.462904e+11,7.005527e-06,7.866277e-01,-1.326467e+01,2.134699e+06,6.266825e-28,2.795473e-13,6.836778e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.428846e-06,-1.420767e-04,-1.376485e-04,1334.348304,-0.183696,1.488175e+00,7.319325e+12,7.015259e-06,7.866277e-01,-4.262252e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.038875e-06,-2.473154e-04,-2.432776e-04,1334.207338,-0.324662,1.661889e+00,8.174135e+12,6.863258e-06,7.866277e-01,-7.418111e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.540567e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.854047e-06,-2.628012e-04,-2.589481e-04,1334.186425,-0.345575,3.117099e+00,1.533099e+13,6.603510e-06,7.866277e-01,-7.884901e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.149552e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.648904e-06,-3.384410e-04,-3.347933e-04,1334.085208,-0.446792,8.823824e+00,4.340499e+13,6.888920e-06,7.866277e-01,-1.015417e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.258933e-06,-2.985171e-04,-2.952592e-04,1334.137967,-0.394033,1.756838e-03,1.882449e+11,7.114208e-06,7.866277e-01,-8.954900e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.469351e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.256442e-06,-2.689185e-04,-2.656629e-04,1334.177464,-0.354536,1.172434e+00,5.767697e+12,7.218289e-06,7.866277e-01,-8.068415e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.568292e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.170766e-06,-2.205209e-04,-2.173509e-04,1334.241938,-0.290062,6.896485e-01,3.392468e+12,7.196605e-06,7.866277e-01,-6.615890e+01,2.252736e+06,1.221737e-27,5.766570e-13,3.202074e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.063948e-06,-1.994922e-04,-1.964289e-04,1334.269859,-0.262141,4.095577e-01,2.014679e+12,7.243516e-06,7.866277e-01,-5.984465e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.186816e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.957639e-06,-1.818264e-04,-1.788693e-04,1334.293293,-0.238707,3.162470e-01,1.555559e+12,7.147113e-06,7.866277e-01,-5.455162e+01,2.221859e+06,1.169988e-27,5.450873e-13,2.658243e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.868962e-06,-1.649409e-04,-1.620724e-04,1334.315709,-0.216291,3.629556e-01,1.785359e+12,7.231225e-06,7.866277e-01,-4.948177e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.673977e-06,-1.575571e-04,-1.548836e-04,1334.325303,-0.206697,8.220473e-04,8.988134e+10,7.260694e-06,7.866277e-01,-4.726191e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.538792e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.658836e-06,-1.439939e-04,-1.413354e-04,1334.343383,-0.188617,4.166214e-01,2.049130e+12,7.067716e-06,7.866277e-01,-4.319899e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.391180e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.478991e-06,-1.503998e-04,-1.479212e-04,1334.334594,-0.197406,4.820853e-01,2.371151e+12,7.091194e-06,7.866277e-01,-4.511686e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.566002e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.360033e-06,-1.264461e-04,-1.240864e-04,1334.366403,-0.165597,1.126457e+00,5.539542e+12,6.582486e-06,7.866277e-01,-3.793951e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.279058e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.284006e-06,-1.376881e-04,-1.354044e-04,1334.351298,-0.180702,5.502852e+00,2.706162e+13,6.601470e-06,7.866277e-01,-4.131149e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.089020e-06,-1.519527e-04,-1.498640e-04,1334.332002,-0.199998,1.026405e+00,5.047758e+12,6.691677e-06,7.866277e-01,-4.559126e+01,1.947714e+06,2.273424e-27,9.266889e-13,8.330648e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.061230e-06,-1.273612e-04,-1.253003e-04,1334.364783,-0.167217,2.235489e+01,1.099300e+14,6.294416e-06,7.866277e-01,-3.825406e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.011995e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.894035e-06,-1.444989e-04,-1.426051e-04,1334.341689,-0.190311,1.884967e+01,9.269752e+13,6.540466e-06,7.866277e-01,-4.341063e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.945187e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.762427e-06,-1.106718e-04,-1.089096e-04,1334.386657,-0.145343,1.856336e+01,9.128217e+13,6.049010e-06,7.866277e-01,-3.333365e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.899872e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.699049e-06,-1.330339e-04,-1.313351e-04,1334.356729,-0.175271,6.300822e+01,3.098434e+14,6.258096e-06,7.866277e-01,-4.006981e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.504064e-06,-1.302924e-04,-1.287885e-04,1334.360128,-0.171872,1.287563e+01,6.331717e+13,6.452565e-06,7.866277e-01,-3.924340e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.212250e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.463624e-06,-1.255824e-04,-1.241190e-04,1334.366359,-0.165641,8.157678e+01,4.011505e+14,6.225721e-06,7.866277e-01,-3.788901e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.632809e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.309078e-06,-1.151920e-04,-1.138830e-04,1334.380019,-0.151981,6.399033e+01,3.146656e+14,6.183370e-06,7.866277e-01,-3.467313e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.324373e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.164821e-06,-8.824179e-05,-8.707707e-05,1334.415793,-0.116207,1.939434e+01,9.536573e+13,5.906642e-06,7.866277e-01,-2.656185e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.520687e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.114093e-06,-8.560794e-05,-8.449394e-05,1334.419240,-0.112760,4.801588e+01,2.361059e+14,6.172667e-06,7.866277e-01,-2.571888e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.191073e-07,-9.150785e-05,-9.058883e-05,1334.411106,-0.120894,7.614595e+00,3.744398e+13,6.431146e-06,7.866277e-01,-2.747292e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.591436e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.660185e-07,-8.111210e-05,-8.024615e-05,1334.424909,-0.107091,8.432429e-02,4.334230e+11,6.485440e-06,7.866277e-01,-2.435019e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.758721e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,8.637639e-07,-9.833533e-05,-9.747165e-05,1334.401921,-0.130079,1.011245e+01,4.972764e+13,6.488064e-06,7.866277e-01,-2.951919e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.186036e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.241218e-07,-1.216882e-04,-1.209642e-04,1334.370569,-0.161431,8.431840e+00,4.146604e+13,6.718257e-06,7.866277e-01,-3.651911e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.703559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.672156e-07,-1.055243e-04,-1.049571e-04,1334.391931,-0.140069,2.533080e-01,1.305328e+12,6.558566e-06,7.866277e-01,-3.166736e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.141501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.291363e-07,-1.250762e-04,-1.245471e-04,1334.365788,-0.166212,1.580038e+00,7.770431e+12,6.774664e-06,7.866277e-01,-3.752908e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.845060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.341508e-07,-1.280659e-04,-1.277318e-04,1334.361538,-0.170462,3.337912e-01,1.641586e+12,6.855173e-06,7.866277e-01,-3.842454e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.970622e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.684128e-07,-1.154277e-04,-1.151593e-04,1334.378316,-0.153684,1.227335e-03,1.240492e+11,6.709906e-06,7.866277e-01,-3.463139e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.874438e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.391653e-07,-1.077130e-04,-1.075738e-04,1334.388439,-0.143561,1.577281e-04,1.594052e+10,6.709230e-06,7.866277e-01,-3.231772e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.281724e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.543081e-05,-3.330862e-04,-2.476838e-04,1547.803539,-0.383461,6.968704e-04,4.284354e+10,6.976091e-06,8.854287e-02,-9.987469e+01,2.116798e+06,1.403573e-29,6.139300e-15,2.002274e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.476287e-05,-3.732014e-04,-2.884701e-04,1547.740394,-0.446606,1.539081e-03,9.557291e+10,7.044521e-06,8.854287e-02,-1.119053e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.278477e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.333562e-05,-2.965353e-04,-2.132244e-04,1547.856889,-0.330111,1.325431e-03,7.845235e+10,6.715926e-06,8.854287e-02,-8.891465e+01,1.961855e+06,1.103563e-29,4.517393e-15,5.073618e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.164311e-05,-2.781209e-04,-1.965005e-04,1547.882780,-0.304220,3.443688e-02,1.337922e+11,6.187902e-06,8.854287e-02,-8.339275e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.257873e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.855477e-05,-2.421377e-04,-1.636020e-04,1547.933714,-0.253286,3.900995e-05,2.452729e+09,7.134488e-06,8.854287e-02,-7.260305e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.422218e-02,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.852334e-05,-1.692972e-04,-9.078716e-05,1548.046445,-0.140555,1.330785e-05,7.587882e+08,6.469415e-06,8.854287e-02,-5.076165e+01,1.820477e+06,1.212397e-29,4.621704e-15,4.581988e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.699483e-05,-2.092347e-04,-1.322560e-04,1547.982243,-0.204757,2.533091e-06,1.257781e+08,5.632471e-06,8.854287e-02,-6.273593e+01,1.379917e+06,1.329059e-29,3.846371e-15,4.770107e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.540357e-05,-2.162961e-04,-1.409089e-04,1547.968847,-0.218153,1.783004e-06,8.458403e+07,5.380035e-06,8.854287e-02,-6.485613e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.885174e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.377392e-05,-1.104561e-04,-3.669030e-05,1548.130197,-0.056803,2.916587e-07,1.518839e+07,5.905933e-06,8.854287e-02,-3.312359e+01,1.517163e+06,1.478646e-29,4.718541e-15,4.466921e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.228380e-05,-1.366621e-04,-6.438818e-05,1548.087315,-0.099685,6.514451e-07,3.153144e+07,5.490543e-06,8.854287e-02,-4.098634e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,6.916403e-05,-1.353166e-04,-6.616189e-05,1548.084569,-0.102431,1.011985e-05,5.091115e+08,5.707591e-06,8.854287e-02,-4.058414e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.124749e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.899308e-05,-7.714069e-05,-8.152932e-06,1548.174378,-0.012622,9.373700e-02,2.457902e+11,5.861697e-06,8.854287e-02,-2.314098e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.839621e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.604427e-05,-1.297115e-04,-6.367581e-05,1548.088418,-0.098582,1.930727e-01,5.004594e+11,5.579689e-06,8.854287e-02,-3.890137e+01,1.354176e+06,2.596147e-29,7.397948e-15,5.491871e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.421223e-05,-1.214637e-04,-5.725925e-05,1548.098352,-0.088648,1.020329e-01,2.611341e+11,5.226974e-06,8.854287e-02,-3.642874e+01,1.188381e+06,3.263884e-29,8.163094e-15,3.860224e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.292450e-05,-1.353312e-04,-7.241522e-05,1548.074888,-0.112112,2.566787e-01,6.517385e+11,4.969322e-06,8.854287e-02,-4.058363e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,5.980473e-05,-1.101351e-04,-5.033693e-05,1548.109069,-0.077931,1.632565e-02,9.145336e+10,4.807965e-06,8.854287e-02,-3.302422e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.119172e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.943138e-05,-9.217993e-05,-3.275402e-05,1548.136291,-0.050709,8.547959e-02,2.167468e+11,4.921144e-06,8.854287e-02,-2.764016e+01,1.053385e+06,3.610919e-29,7.997474e-15,8.232923e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.668496e-05,-9.367745e-05,-3.699780e-05,1548.129720,-0.057280,8.182293e-02,2.089017e+11,5.150844e-06,8.854287e-02,-2.809019e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.098568e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.465054e-05,-3.411481e-06,5.123887e-05,1548.266327,0.079327,4.318552e-02,1.328981e+11,4.347553e-06,8.854287e-02,-1.025581e+00,8.221382e+05,4.010362e-29,6.938364e-15,3.253527e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.356519e-05,-1.771772e-05,3.584652e-05,1548.242497,0.055497,2.995170e-02,9.608088e+10,4.671118e-06,8.854287e-02,-5.315159e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.044542e-05,-8.426788e-05,-3.382671e-05,1548.134630,-0.052370,8.132836e-03,9.163099e+10,5.050554e-06,8.854287e-02,-2.526741e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.725869e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.986969e-05,-1.950455e-05,3.036417e-05,1548.234009,0.047009,1.208054e-01,3.079305e+11,5.103601e-06,8.854287e-02,-5.852553e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.626226e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.732566e-05,-6.850449e-05,-2.118207e-05,1548.154206,-0.032794,3.120311e-01,7.892088e+11,4.826178e-06,8.854287e-02,-2.054360e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.705265e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.508885e-05,5.461496e-05,9.970626e-05,1548.341364,0.154364,1.740678e-04,8.414487e+09,5.482608e-06,8.854287e-02,1.636940e+01,1.307463e+06,3.343703e-29,9.198991e-15,2.646830e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.420589e-05,6.760448e-05,1.118134e-04,1548.360108,0.173108,7.401653e-07,3.603346e+07,5.520333e-06,8.854287e-02,2.026474e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.352095e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.108612e-05,4.818949e-05,8.927759e-05,1548.325218,0.138218,5.618101e-07,2.751791e+07,5.556850e-06,8.854287e-02,1.444479e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.332566e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.030800e-05,1.952355e-05,5.983233e-05,1548.279632,0.092632,1.148273e-07,5.432899e+06,5.365016e-06,8.854287e-02,5.850580e+00,1.251979e+06,4.272785e-29,1.125436e-14,6.750834e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,4.008280e-05,4.925221e-05,8.933699e-05,1548.325310,0.138310,5.530057e-07,2.818320e+07,5.782042e-06,8.854287e-02,1.476307e+01,1.454178e+06,3.664616e-29,1.120519e-14,1.668398e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C IV 1548,3.952624e-05,3.748440e-05,7.701212e-05,1548.306229,0.119229,1.020639e-06,5.101850e+07,5.670944e-06,8.854287e-02,1.123413e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.796635e-05,3.086291e-05,6.883043e-05,1548.293562,0.106562,2.551288e-08,1.178758e+06,5.241054e-06,8.854287e-02,9.249385e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.462164e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.791758e-05,-2.029635e-05,1.762046e-05,1548.214280,0.027280,1.089325e-06,4.918385e+07,5.121782e-06,8.854287e-02,-6.087808e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.529831e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.640647e-05,-3.414221e-05,2.263019e-06,1548.190504,0.003504,8.890679e-07,3.965822e+07,5.057535e-06,8.854287e-02,-1.023963e+01,1.112584e+06,4.675501e-29,1.094818e-14,2.635915e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.552715e-05,-7.223596e-05,-3.671137e-05,1548.130164,-0.056836,9.256449e-07,4.054479e+07,4.965672e-06,8.854287e-02,-2.165958e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.040133e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.484658e-05,-7.146448e-05,-3.662039e-05,1548.130305,-0.056695,3.059499e-06,1.272905e+08,4.716170e-06,8.854287e-02,-2.142976e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.328670e-05,-8.458944e-05,-5.130555e-05,1548.107569,-0.079431,2.238304e-07,9.408815e+06,4.767118e-06,8.854287e-02,-2.536809e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.495649e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.313673e-05,-9.207143e-05,-5.893775e-05,1548.095753,-0.091247,2.757409e-06,1.096238e+08,4.508969e-06,8.854287e-02,-2.760958e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.226483e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.172682e-05,-8.271684e-05,-5.099265e-05,1548.108054,-0.078946,2.025695e-06,8.133151e+07,4.552511e-06,8.854287e-02,-2.480383e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.939263e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
