Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.064082e-05,-2.183040e-05,-1.118981e-05,1334.517067,-0.014933,1.507207e-04,1.234220e+10,5.435385e-06,8.846512e-02,-6.553761e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.813688e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.058032e-05,-9.840131e-05,-8.782204e-05,1334.414799,-0.117201,1.407695e-04,1.096889e+10,5.172291e-06,8.846512e-02,-2.951202e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.743073e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.998842e-06,-1.036984e-04,-9.370056e-05,1334.406954,-0.125046,1.487824e-04,1.212464e+10,5.409162e-06,8.846512e-02,-3.110215e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.797244e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.838811e-06,-8.953536e-05,-7.969743e-05,1334.425641,-0.106359,7.075922e-06,5.702559e+08,5.349760e-06,8.846512e-02,-2.685515e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.404166e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.036803e-06,-5.505111e-05,-4.601480e-05,1334.470592,-0.061408,3.930050e-05,3.082663e+09,5.203565e-06,8.846512e-02,-1.651714e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.204471e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.996623e-06,-6.317684e-05,-5.418079e-05,1334.459694,-0.072306,1.714447e-02,1.727441e+11,4.992200e-06,8.846512e-02,-1.895433e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.722098e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.422147e-06,-9.110644e-05,-8.268506e-05,1334.421654,-0.110346,1.390737e-03,1.102990e+11,5.262852e-06,8.846512e-02,-2.733622e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.616208e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.234796e-06,-9.544992e-05,-8.721591e-05,1334.415608,-0.116392,2.424025e-01,1.204341e+12,5.107176e-06,8.846512e-02,-2.864306e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.404166e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.432789e-06,-1.036961e-04,-9.626406e-05,1334.403533,-0.128467,3.261324e-04,2.667426e+10,5.429181e-06,8.846512e-02,-3.111765e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.952531e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.412932e-06,-1.064283e-04,-9.901614e-05,1334.399860,-0.132140,1.625998e-01,8.141037e+11,5.529925e-06,8.846512e-02,-3.193612e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.701124e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.845453e-06,-1.141543e-04,-1.073096e-04,1334.388792,-0.143208,3.077173e-02,2.015451e+11,5.684234e-06,8.846512e-02,-3.425338e+01,1.405397e+06,3.390066e-28,1.002714e-13,6.435172e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.630781e-06,-9.775437e-05,-9.112424e-05,1334.410392,-0.121608,3.193436e-02,2.148721e+11,5.926730e-06,8.846512e-02,-2.933261e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.402770e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.829240e-06,-1.338248e-04,-1.279964e-04,1334.361185,-0.170815,1.609832e-06,1.505056e+08,6.205450e-06,8.846512e-02,-4.014944e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.396432e-03,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.828774e-06,-1.380844e-04,-1.322564e-04,1334.355500,-0.176500,1.127622e-01,5.741830e+11,6.190515e-06,8.846512e-02,-4.142260e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.678753e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.268758e-06,-1.998719e-04,-1.946042e-04,1334.272294,-0.259706,1.011321e-01,5.097199e+11,5.816779e-06,8.846512e-02,-5.995782e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.254135e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.026766e-06,-1.902464e-04,-1.852206e-04,1334.284817,-0.247183,1.987752e-01,1.006004e+12,5.976182e-06,8.846512e-02,-5.706841e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202083e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.625763e-06,-1.750217e-04,-1.703968e-04,1334.304600,-0.227400,1.697491e-02,2.005321e+11,5.978902e-06,8.846512e-02,-5.250225e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.357214e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.480410e-06,-1.988152e-04,-1.943356e-04,1334.272653,-0.259347,6.721224e-02,3.397320e+11,5.928137e-06,8.846512e-02,-5.963703e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.040435e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.245548e-06,-2.206976e-04,-2.164530e-04,1334.243137,-0.288863,5.490907e-04,4.908113e+10,5.934030e-06,8.846512e-02,-6.620560e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.231817e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.224759e-06,-2.148206e-04,-2.105967e-04,1334.250952,-0.281048,6.208930e-02,3.147238e+11,6.029567e-06,8.846512e-02,-6.444517e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202083e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.823755e-06,-2.344257e-04,-2.306029e-04,1334.224253,-0.307747,1.649834e-04,1.540510e+10,6.199503e-06,8.846512e-02,-7.033277e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.947732e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.692063e-06,-2.617269e-04,-2.580358e-04,1334.187643,-0.344357,3.152261e-04,2.959067e+10,6.231716e-06,8.846512e-02,-7.852473e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.145309e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.453702e-06,-2.213925e-04,-2.179396e-04,1334.241153,-0.290847,5.592537e-05,5.414906e+09,6.426981e-06,8.846512e-02,-6.642883e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.277904e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.422752e-06,-2.254144e-04,-2.219924e-04,1334.235744,-0.296256,8.876542e-02,4.601485e+11,6.724318e-06,8.846512e-02,-6.764609e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202083e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.021748e-06,-2.069925e-04,-2.039714e-04,1334.259794,-0.272206,2.013733e-01,1.056518e+12,7.036715e-06,8.846512e-02,-6.213972e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.538250e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.903715e-06,-2.761663e-04,-2.732634e-04,1334.167321,-0.364679,1.545663e+00,7.602470e+12,6.756479e-06,8.846512e-02,-8.290950e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.250182e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.661856e-06,-2.251688e-04,-2.225076e-04,1334.235057,-0.296943,1.233999e-01,6.415355e+11,6.802438e-06,8.846512e-02,-6.760335e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.232399e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.620744e-06,-2.103504e-04,-2.077303e-04,1334.254777,-0.277223,2.628982e+00,1.293085e+13,6.967393e-06,8.846512e-02,-6.318104e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202083e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.219741e-06,-1.570236e-04,-1.548042e-04,1334.325409,-0.206591,6.914503e-01,3.401042e+12,7.153591e-06,8.846512e-02,-4.717701e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.128768e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.115368e-06,-2.149973e-04,-2.128824e-04,1334.247902,-0.284098,2.395330e+00,1.178060e+13,6.634589e-06,8.846512e-02,-6.455189e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.355055e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.870010e-06,-1.589897e-04,-1.571200e-04,1334.322318,-0.209682,9.418746e-02,4.867168e+11,6.637282e-06,8.846512e-02,-4.772721e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.537008e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.818737e-06,-1.100971e-04,-1.082786e-04,1334.387499,-0.144501,2.464509e-01,1.212091e+12,7.018370e-06,8.846512e-02,-3.304426e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202083e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.417733e-06,-1.052321e-04,-1.038145e-04,1334.393456,-0.138544,6.060343e-02,3.246457e+11,7.535229e-06,8.846512e-02,-3.158026e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.719286e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.327020e-06,-1.722629e-04,-1.709361e-04,1334.303880,-0.228120,1.113893e-01,5.886291e+11,7.216859e-06,8.846512e-02,-5.167450e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.459928e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.078164e-06,-1.007598e-04,-9.968170e-05,1334.398972,-0.133028,1.025070e-04,1.110018e+10,7.188990e-06,8.846512e-02,-3.023124e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.841617e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.016729e-06,-1.134724e-04,-1.124558e-04,1334.381924,-0.150076,1.217095e-03,1.379966e+11,7.528392e-06,8.846512e-02,-3.404751e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.514545e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.328466e-07,-1.449235e-04,-1.439908e-04,1334.339840,-0.192160,1.583583e-02,2.244412e+11,7.284413e-06,8.846512e-02,-4.347462e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.495870e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.162276e-07,-1.452327e-04,-1.444166e-04,1334.339271,-0.192729,8.832530e-02,4.682048e+11,7.289670e-06,8.846512e-02,-4.357028e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.016494e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.822411e-07,-1.100323e-04,-1.093502e-04,1334.386069,-0.145931,7.505642e-04,8.119447e+10,7.183441e-06,8.846512e-02,-3.301219e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.993921e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.157258e-07,-1.080256e-04,-1.074099e-04,1334.388658,-0.143342,1.301296e-03,1.390991e+11,7.096574e-06,8.846512e-02,-3.241307e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.309804e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.386729e-07,-1.320954e-04,-1.315568e-04,1334.356433,-0.175567,1.976227e-03,2.070282e+11,6.956118e-06,8.846512e-02,-3.962525e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.700611e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.152239e-07,-1.226066e-04,-1.221915e-04,1334.368932,-0.163068,3.295647e-02,2.455973e+11,6.866542e-06,8.846512e-02,-3.678283e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.864190e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.863182e-07,-1.074968e-04,-1.072105e-04,1334.388924,-0.143076,2.936996e-04,3.002121e+10,6.785513e-06,8.846512e-02,-3.225010e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.146225e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.147221e-07,-1.055426e-04,-1.053279e-04,1334.391437,-0.140563,2.456420e-04,2.479806e+10,6.701721e-06,8.846512e-02,-3.166719e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.105063e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.444991e-07,-1.256241e-04,-1.254796e-04,1334.364543,-0.167457,2.791337e-04,2.816275e+10,6.699387e-06,8.846512e-02,-3.768398e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.905352e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.422024e-08,-1.273443e-04,-1.273301e-04,1334.362074,-0.169926,1.980128e-05,2.001062e+09,6.709230e-06,8.846512e-02,-3.820304e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.374976e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.673423e-05,-1.528282e-04,-6.610723e-05,1548.084654,-0.102346,1.766939e-07,4.721575e+06,3.027717e-06,6.691211e-02,-4.584454e+01,3.987363e+05,2.919675e-30,2.449624e-16,4.098128e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
C IV 1548,8.659752e-05,-1.486615e-04,-6.207686e-05,1548.090893,-0.096107,7.841758e-07,2.131656e+07,3.076817e-06,6.691211e-02,-4.459660e+01,4.117735e+05,3.012199e-30,2.609200e-16,2.749855e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
C IV 1548,8.568020e-05,-1.469152e-04,-6.124763e-05,1548.092177,-0.094823,1.119131e-06,2.989738e+07,3.025312e-06,6.691211e-02,-4.407707e+01,3.981030e+05,3.441613e-30,2.882220e-16,1.357031e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.522751e-05,-1.616371e-04,-7.642336e-05,1548.068682,-0.118318,5.305766e-06,1.460154e+08,3.115808e-06,6.691211e-02,-4.849037e+01,4.222760e+05,3.567080e-30,3.169411e-16,4.808332e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.362349e-05,-1.729873e-04,-8.937830e-05,1548.048626,-0.138374,6.617365e-07,1.869157e+07,3.198513e-06,6.691211e-02,-5.189203e+01,4.449912e+05,3.614047e-30,3.384343e-16,5.796028e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
C IV 1548,8.343014e-05,-1.709212e-04,-8.750534e-05,1548.051525,-0.135475,1.508643e-06,4.595928e+07,3.451002e-06,6.691211e-02,-5.127783e+01,5.180187e+05,3.882721e-30,4.232418e-16,2.707906e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.252681e-05,-1.599749e-04,-7.746131e-05,1548.067075,-0.119925,3.114562e-07,9.250002e+06,3.365451e-06,6.691211e-02,-4.799516e+01,4.926537e+05,4.033096e-30,4.181193e-16,3.187404e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
C IV 1548,8.242048e-05,-1.625790e-04,-8.017193e-05,1548.062879,-0.124121,1.118811e-06,3.333692e+07,3.376506e-06,6.691211e-02,-4.877518e+01,4.958954e+05,4.028100e-30,4.203609e-16,1.202083e+00,9.313226e-01,2.192139e+04,3.292236e+04,3.299854e+04,3.945004e+01,-9.428337e+00,-1.395639e+02
C IV 1548,8.201948e-05,-1.643757e-04,-8.236972e-05,1548.059476,-0.127524,5.276675e-07,1.554070e+07,3.334368e-06,6.691211e-02,-4.931199e+01,4.835953e+05,4.035669e-30,4.107174e-16,5.186810e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299902e+04,3.721374e+01,-1.070655e+01,-1.360985e+02
C IV 1548,8.184645e-05,-1.602705e-04,-7.843715e-05,1548.065565,-0.121435,1.268257e-06,3.872807e+07,3.461359e-06,6.691211e-02,-4.808323e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.885485e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
C IV 1548,8.121747e-05,-1.651450e-04,-8.394097e-05,1548.057044,-0.129956,4.361808e-07,1.326723e+07,3.447063e-06,6.691211e-02,-4.954253e+01,5.168369e+05,4.051058e-30,4.406416e-16,8.014463e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
C IV 1548,8.095011e-05,-1.548341e-04,-7.389650e-05,1548.072594,-0.114406,1.196192e-06,3.568720e+07,3.380506e-06,6.691211e-02,-4.645061e+01,4.970711e+05,4.183901e-30,4.376774e-16,1.602720e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
C IV 1548,8.041546e-05,-1.624880e-04,-8.208559e-05,1548.059916,-0.127084,2.629042e-07,7.762084e+06,3.341868e-06,6.691211e-02,-4.874311e+01,4.857734e+05,4.174762e-30,4.268069e-16,4.577593e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299707e+04,3.431545e+01,-1.154338e+01,-1.301521e+02
C IV 1548,8.026276e-05,-1.544680e-04,-7.421762e-05,1548.072097,-0.114903,7.001177e-07,2.130779e+07,3.448316e-06,6.691211e-02,-4.633967e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.946407e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
C IV 1548,7.961345e-05,-1.617973e-04,-8.219670e-05,1548.059744,-0.127256,1.764295e-07,5.297647e+06,3.399383e-06,6.691211e-02,-4.853487e+01,5.026380e+05,4.111093e-30,4.349022e-16,7.195499e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
C IV 1548,7.937342e-05,-1.564889e-04,-7.712793e-05,1548.067592,-0.119408,5.517083e-07,1.622037e+07,3.331010e-06,6.691211e-02,-4.694315e+01,4.826218e+05,4.286134e-30,4.353485e-16,1.684616e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
C IV 1548,7.881145e-05,-1.657787e-04,-8.698031e-05,1548.052338,-0.134662,6.783748e-07,1.965574e+07,3.282549e-06,6.691211e-02,-4.972642e+01,4.686813e+05,4.387748e-30,4.328005e-16,4.808332e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.720743e-05,-1.884844e-04,-1.112915e-04,1548.014700,-0.172300,1.209198e-08,3.508107e+05,3.288096e-06,6.691211e-02,-5.653315e+01,4.702665e+05,4.540652e-30,4.494116e-16,3.359158e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.709537e-05,-1.572774e-04,-8.019418e-05,1548.062844,-0.124156,3.187993e-08,9.648552e+05,3.429751e-06,6.691211e-02,-4.717548e+01,5.116586e+05,3.941286e-30,4.244322e-16,2.624007e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.622003e-05,-1.576630e-04,-8.145496e-05,1548.060892,-0.126108,6.202526e-08,1.835496e+06,3.351006e-06,6.691211e-02,-4.729323e+01,4.884336e+05,4.448518e-30,4.572897e-16,1.848409e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.560342e-05,-1.776855e-04,-1.020955e-04,1548.028937,-0.158063,8.965323e-08,2.954472e+06,3.733644e-06,6.691211e-02,-5.329829e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.616665e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.239539e-05,-2.057529e-04,-1.333724e-04,1547.980515,-0.206485,1.256309e-09,4.500368e+04,4.059009e-06,6.691211e-02,-6.171418e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.900561e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.076061e-05,-1.502585e-04,-7.950851e-05,1548.063906,-0.123094,2.125695e-10,8.761216e+03,4.674707e-06,6.691211e-02,-4.507412e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.540109e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.991325e-05,-1.228153e-04,-5.291068e-05,1548.105084,-0.081916,1.117524e-09,4.639808e+04,4.709272e-06,6.691211e-02,-3.684201e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.175994e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.918736e-05,-1.631803e-04,-9.400427e-05,1548.041464,-0.145536,1.233368e-08,4.891831e+05,4.496666e-06,6.691211e-02,-4.894383e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.616665e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.597933e-05,-2.433015e-04,-1.773382e-04,1547.912447,-0.274553,5.099580e-09,1.799557e+05,4.000428e-06,6.691211e-02,-7.297389e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.656874e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.442584e-05,-2.593186e-04,-1.949094e-04,1547.885244,-0.301756,2.462413e-09,9.172464e+04,4.224309e-06,6.691211e-02,-7.777883e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.456210e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.360647e-05,-2.047585e-04,-1.411650e-04,1547.968450,-0.218550,1.387614e-08,5.216590e+05,4.261668e-06,6.691211e-02,-6.142061e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.503580e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.277130e-05,-2.828111e-04,-2.200576e-04,1547.846310,-0.340690,3.845026e-08,1.339847e+06,3.950936e-06,6.691211e-02,-8.483900e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.616665e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.956327e-05,-2.130059e-04,-1.534553e-04,1547.949423,-0.237577,6.969567e-08,2.604367e+06,4.234824e-06,6.691211e-02,-6.390566e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.413187e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.809107e-05,-2.499354e-04,-1.918589e-04,1547.889967,-0.297033,2.033119e-08,6.766158e+05,3.769113e-06,6.691211e-02,-7.497548e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.372312e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.729969e-05,-2.876973e-04,-2.304141e-04,1547.830276,-0.356724,3.593901e-08,1.079794e+06,3.401485e-06,6.691211e-02,-8.630373e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.831165e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
