Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.923449e-05,8.696759e-05,1.162046e-04,1334.687079,0.155079,1.464936e-04,1.428494e+10,6.474128e-06,4.626239e-03,2.606201e+01,1.823130e+06,4.811024e-29,1.782558e-14,2.101537e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
C II 1335,2.853347e-05,2.302098e-05,5.155510e-05,1334.600802,0.068802,5.341116e-04,5.410096e+10,6.723678e-06,4.626239e-03,6.894357e+00,1.966386e+06,6.113449e-29,2.442603e-14,3.106339e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C II 1335,2.749727e-05,9.624952e-05,1.237494e-04,1334.697148,0.165148,2.070412e-04,1.457885e+10,4.672392e-06,4.626239e-03,2.884875e+01,9.495847e+05,6.203722e-29,1.237529e-14,1.295102e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
C II 1335,2.706525e-05,1.583042e-04,1.853737e-04,1334.779387,0.247387,2.842861e-04,2.230643e+10,5.205357e-06,4.626239e-03,4.745026e+01,1.178572e+06,6.133723e-29,1.518603e-14,3.912775e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
C II 1335,2.576005e-05,1.767554e-04,2.025200e-04,1334.802269,0.270269,2.052660e-06,1.439475e+08,4.652732e-06,4.626239e-03,5.298263e+01,9.416102e+05,6.321523e-29,1.249994e-14,1.048190e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C II 1335,2.541040e-05,1.622625e-04,1.876770e-04,1334.782461,0.250461,1.909282e-05,1.313364e+09,4.563852e-06,4.626239e-03,4.864019e+01,9.059790e+05,5.730172e-29,1.089831e-14,2.651334e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C II 1335,2.452598e-05,1.981093e-04,2.226401e-04,1334.829120,0.297120,6.382792e-06,4.816734e+08,5.006125e-06,4.626239e-03,5.938528e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.508353e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C II 1335,2.402283e-05,2.258611e-04,2.498894e-04,1334.865485,0.333485,2.983639e-06,2.364086e+08,5.259633e-06,4.626239e-03,6.770338e+01,1.203278e+06,5.121129e-29,1.292746e-14,5.202719e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C II 1335,2.228733e-05,2.315756e-04,2.538681e-04,1334.870795,0.338795,3.429097e-08,2.753071e+06,5.326740e-06,4.626239e-03,6.941639e+01,1.234179e+06,5.259566e-29,1.362281e-14,5.157630e-03,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C II 1335,2.228561e-05,2.039386e-04,2.262288e-04,1334.833910,0.301910,2.294624e-09,1.872220e+05,5.416160e-06,4.626239e-03,6.113281e+01,1.275963e+06,5.236678e-29,1.399990e-14,8.960683e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C II 1335,2.198670e-05,2.731893e-04,2.951820e-04,1334.925930,0.393930,7.186821e-05,6.493347e+09,5.998522e-06,4.626239e-03,8.188885e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.311808e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C II 1335,2.054839e-05,2.297703e-04,2.503234e-04,1334.866065,0.334065,2.745146e-05,2.413082e+09,5.835805e-06,4.626239e-03,6.887520e+01,1.481346e+06,6.989510e-29,2.173206e-14,3.300490e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C II 1335,1.944742e-05,2.353238e-04,2.547758e-04,1334.872007,0.340007,3.460280e-05,2.953304e+09,5.664797e-06,4.626239e-03,7.053984e+01,1.395802e+06,7.477779e-29,2.193106e-14,8.488816e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
C II 1335,1.916426e-05,2.489455e-04,2.681145e-04,1334.889807,0.357807,1.804386e-05,1.517519e+09,5.579753e-06,4.626239e-03,7.462238e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.058505e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
C II 1335,1.881117e-05,2.483991e-04,2.672149e-04,1334.888607,0.356607,1.009282e-05,8.128754e+08,5.344391e-06,4.626239e-03,7.445885e+01,1.242372e+06,7.826577e-29,2.043302e-14,1.898762e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
C II 1335,1.817779e-05,2.318506e-04,2.500326e-04,1334.865677,0.333677,3.975884e-06,3.091993e+08,5.162106e-06,4.626239e-03,6.949874e+01,1.159068e+06,8.423666e-29,2.052461e-14,7.051759e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
C II 1335,1.794256e-05,2.515185e-04,2.694655e-04,1334.891610,0.359610,0.000000e+00,0.000000e+00,5.035999e-06,4.626239e-03,7.539371e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.018760e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
C II 1335,1.760272e-05,2.508224e-04,2.684296e-04,1334.890228,0.358228,3.635865e-07,2.756002e+07,5.027518e-06,4.626239e-03,7.518497e+01,1.099417e+06,8.729254e-29,2.016824e-14,1.585179e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C II 1335,1.707395e-05,3.014915e-04,3.185706e-04,1334.957143,0.425143,2.068385e-05,1.675515e+09,5.376695e-06,4.626239e-03,9.037053e+01,1.257436e+06,9.338064e-29,2.467156e-14,4.970349e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C II 1335,1.690815e-05,2.501343e-04,2.670466e-04,1334.888382,0.356382,3.120732e-07,2.438417e+07,5.184757e-06,4.626239e-03,7.497845e+01,1.169262e+06,1.015232e-28,2.493725e-14,2.598989e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C II 1335,1.604119e-05,2.274297e-04,2.434746e-04,1334.856925,0.324925,0.000000e+00,0.000000e+00,5.931485e-06,4.626239e-03,6.817347e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.111852e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C II 1335,1.533673e-05,2.253611e-04,2.407013e-04,1334.853224,0.321224,1.053488e-05,1.093693e+09,6.893313e-06,4.626239e-03,6.755377e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.901457e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C II 1335,1.436887e-05,1.111515e-04,1.255220e-04,1334.699513,0.167513,0.000000e+00,0.000000e+00,5.503607e-06,4.626239e-03,3.332026e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.306420e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C II 1335,1.359950e-05,1.718127e-04,1.854146e-04,1334.779442,0.247442,0.000000e+00,0.000000e+00,6.272048e-06,4.626239e-03,5.150352e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.499729e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
C II 1335,1.309923e-05,1.282987e-04,1.413996e-04,1334.720702,0.188702,0.000000e+00,0.000000e+00,5.851752e-06,4.626239e-03,3.846003e+01,1.489453e+06,8.131719e-29,2.526159e-14,5.429477e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C II 1335,1.291812e-05,1.385971e-04,1.515171e-04,1334.734204,0.202204,0.000000e+00,0.000000e+00,5.826599e-06,4.626239e-03,4.154604e+01,1.476676e+06,9.940107e-29,3.064848e-14,5.612615e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
C II 1335,1.273089e-05,1.742458e-04,1.869789e-04,1334.781529,0.249529,0.000000e+00,0.000000e+00,6.166081e-06,4.626239e-03,5.223171e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.603938e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C II 1335,1.186228e-05,2.039118e-04,2.157765e-04,1334.819961,0.287961,0.000000e+00,0.000000e+00,6.256031e-06,4.626239e-03,6.112376e+01,1.702366e+06,1.056911e-28,3.751119e-14,9.800154e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
C II 1335,1.182959e-05,1.738706e-04,1.857022e-04,1334.779826,0.247826,0.000000e+00,0.000000e+00,6.016744e-06,4.626239e-03,5.211897e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.418002e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C II 1335,1.135658e-05,1.894873e-04,2.008460e-04,1334.800035,0.268035,0.000000e+00,0.000000e+00,5.926170e-06,4.626239e-03,5.679847e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.087935e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C II 1335,1.099367e-05,2.322776e-04,2.432738e-04,1334.856657,0.324657,0.000000e+00,0.000000e+00,5.938718e-06,4.626239e-03,6.962358e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.300212e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C II 1335,1.055995e-05,2.046576e-04,2.152197e-04,1334.819218,0.287218,2.181369e-05,1.920907e+09,5.843795e-06,4.626239e-03,6.134504e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.303726e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C II 1335,1.012506e-05,2.405802e-04,2.507077e-04,1334.866577,0.334577,2.973541e-04,2.499984e+10,5.581028e-06,4.626239e-03,7.211065e+01,1.354826e+06,1.480280e-28,4.211293e-14,9.893294e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C II 1335,9.795048e-06,2.741902e-04,2.839879e-04,1334.910991,0.378991,7.461534e-05,6.658086e+09,5.922010e-06,4.626239e-03,8.218173e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.513094e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C II 1335,9.290317e-06,1.995830e-04,2.088752e-04,1334.810751,0.278751,2.512313e-05,2.134569e+09,5.637886e-06,4.626239e-03,5.981817e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.015152e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C II 1335,9.256454e-06,2.471049e-04,2.563637e-04,1334.874126,0.342126,1.803092e-03,1.486942e+11,5.474379e-06,4.626239e-03,7.406063e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.603938e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C II 1335,8.387843e-06,2.775140e-04,2.859042e-04,1334.913548,0.381548,3.142158e-04,2.619504e+10,5.534022e-06,4.626239e-03,8.317533e+01,1.332100e+06,1.910086e-28,5.349729e-14,4.626557e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C II 1335,8.233513e-06,2.523334e-04,2.605690e-04,1334.879738,0.347738,2.481582e-05,2.064031e+09,5.518143e-06,4.626239e-03,7.563007e+01,1.324466e+06,1.855196e-28,5.167864e-14,6.380399e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C II 1335,8.020678e-06,1.968755e-04,2.048978e-04,1334.805443,0.273443,8.736400e-05,6.877099e+09,5.225249e-06,4.626239e-03,5.900863e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.503243e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C II 1335,7.519233e-06,1.997821e-04,2.073029e-04,1334.808652,0.276652,1.601109e-05,1.369522e+09,5.676596e-06,4.626239e-03,5.988061e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.302906e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C II 1335,6.751040e-06,2.155395e-04,2.222920e-04,1334.828656,0.296656,4.498782e-08,3.946858e+06,5.822617e-06,4.626239e-03,6.460208e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.370139e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,6.671978e-06,2.154099e-04,2.220833e-04,1334.828377,0.296377,0.000000e+00,0.000000e+00,6.225722e-06,4.626239e-03,6.456019e+01,1.685911e+06,2.380982e-28,8.446509e-14,6.401801e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.650623e-06,2.257124e-04,2.323645e-04,1334.842098,0.310098,0.000000e+00,0.000000e+00,6.644624e-06,4.626239e-03,6.764750e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.603938e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C II 1335,5.782013e-06,2.346257e-04,2.404090e-04,1334.852834,0.320834,0.000000e+00,0.000000e+00,6.591671e-06,4.626239e-03,7.032146e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.011789e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C II 1335,5.481402e-06,2.543839e-04,2.598667e-04,1334.878800,0.346800,4.798858e-06,4.723361e+08,6.533612e-06,4.626239e-03,7.623760e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.112068e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.110443e-06,1.575141e-04,1.626253e-04,1334.749029,0.217029,0.000000e+00,0.000000e+00,6.265498e-06,4.626239e-03,4.720439e+01,1.707522e+06,2.905622e-28,1.042897e-13,5.906917e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.913403e-06,1.987963e-04,2.037106e-04,1334.803858,0.271858,2.331703e-04,2.301784e+10,6.554581e-06,4.626239e-03,5.958306e+01,1.868723e+06,2.598652e-28,1.018291e-13,2.003152e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C II 1335,4.846582e-06,1.911147e-04,1.959622e-04,1334.793518,0.261518,1.618793e-03,1.576377e+11,6.465586e-06,4.626239e-03,5.727615e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.101654e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C II 1335,4.479098e-06,2.056425e-04,2.101225e-04,1334.812415,0.280415,3.658471e-02,2.662460e+11,6.647206e-06,4.626239e-03,6.163363e+01,1.921911e+06,2.841882e-28,1.143680e-13,4.479406e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C II 1335,4.329675e-06,1.692235e-04,1.735539e-04,1334.763613,0.231613,1.110048e-03,1.072101e+11,6.412557e-06,4.626239e-03,5.071920e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.534800e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C II 1335,4.211763e-06,1.521436e-04,1.563560e-04,1334.740662,0.208662,1.308348e-03,1.228551e+11,6.232103e-06,4.626239e-03,4.559559e+01,1.689368e+06,2.869206e-28,1.016372e-13,5.005486e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C II 1335,4.044792e-06,1.757659e-04,1.798114e-04,1334.771964,0.239964,1.650899e-01,8.486974e+11,6.495287e-06,4.626239e-03,5.267966e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.301969e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C II 1335,3.610487e-06,2.060241e-04,2.096354e-04,1334.811765,0.279765,1.106462e-03,1.146249e+11,6.877761e-06,4.626239e-03,6.174967e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.005568e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C II 1335,3.576944e-06,1.797074e-04,1.832849e-04,1334.776600,0.244600,5.472718e-04,5.579501e+10,6.769405e-06,4.626239e-03,5.385928e+01,1.993224e+06,3.113418e-28,1.298400e-13,8.404692e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C II 1335,3.548908e-06,1.773383e-04,1.808878e-04,1334.773401,0.241401,7.492439e-02,3.920635e+11,6.979807e-06,4.626239e-03,5.315084e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.117365e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.176182e-06,2.032762e-04,2.064530e-04,1334.807518,0.275518,3.514350e-02,2.734095e+11,7.276723e-06,4.626239e-03,6.092601e+01,2.303174e+06,3.524301e-28,1.696853e-13,7.016622e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C II 1335,2.942125e-06,1.761794e-04,1.791220e-04,1334.771044,0.239044,8.267490e-04,9.033414e+10,7.253972e-06,4.626239e-03,5.280183e+01,2.288795e+06,3.495339e-28,1.672762e-13,5.215738e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.768141e-06,1.750573e-04,1.778259e-04,1334.769314,0.237314,8.354501e-04,9.211121e+10,7.319386e-06,4.626239e-03,5.246902e+01,2.330260e+06,3.956393e-28,1.927740e-13,7.873311e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.741877e-06,1.933914e-04,1.961338e-04,1334.793747,0.261747,1.384413e-01,7.321815e+11,7.242594e-06,4.626239e-03,5.796600e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.301969e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.307572e-06,1.833147e-04,1.856226e-04,1334.779719,0.247719,7.116290e-07,7.485763e+07,6.982445e-06,4.626239e-03,5.494682e+01,2.120656e+06,3.693693e-28,1.637539e-13,7.984755e-04,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.307306e-06,1.947015e-04,1.970093e-04,1334.794915,0.262915,1.699954e-04,1.793688e+10,7.006518e-06,4.626239e-03,5.835753e+01,2.135303e+06,4.011617e-28,1.793319e-13,9.591007e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.987373e-06,2.331878e-04,2.351757e-04,1334.845849,0.313849,9.591211e-04,1.017170e+11,7.042215e-06,4.626239e-03,6.989618e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.420700e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.873267e-06,2.362545e-04,2.381282e-04,1334.849790,0.317790,2.914936e-05,3.086687e+09,7.028922e-06,4.626239e-03,7.081551e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.019039e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.672486e-06,2.390543e-04,2.407272e-04,1334.853258,0.321258,0.000000e+00,0.000000e+00,6.913428e-06,4.626239e-03,7.165158e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.000653e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.438962e-06,2.447938e-04,2.462331e-04,1334.860606,0.328606,0.000000e+00,0.000000e+00,7.035250e-06,4.626239e-03,7.337356e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.514720e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C II 1335,1.355077e-06,2.349860e-04,2.363413e-04,1334.847405,0.315405,0.000000e+00,0.000000e+00,6.891697e-06,4.626239e-03,7.043274e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.995126e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.221809e-06,2.377197e-04,2.389418e-04,1334.850875,0.318875,0.000000e+00,0.000000e+00,6.997317e-06,4.626239e-03,7.125225e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.557777e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
