Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.302584e-06,-3.848884e-04,-3.825867e-04,1334.021426,-0.510574,1.214267e+01,5.972502e+13,5.308618e-06,1.152068e+00,-1.154285e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.578418e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.116502e-06,-4.297007e-04,-4.275851e-04,1333.961374,-0.570626,6.469490e+00,3.182231e+13,5.266511e-06,1.152068e+00,-1.288684e+02,1.206427e+06,1.427831e-27,3.609690e-13,2.775047e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,2.023933e-06,-4.548343e-04,-4.528113e-04,1333.927709,-0.604291,2.075321e+00,1.020844e+13,5.695411e-06,1.152068e+00,-1.364063e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.803371e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.930419e-06,-4.979530e-04,-4.960236e-04,1333.870041,-0.661959,1.118769e+01,5.503405e+13,5.141574e-06,1.152068e+00,-1.493399e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.578418e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.744336e-06,-5.323684e-04,-5.306250e-04,1333.823864,-0.708136,5.327423e+00,2.620736e+13,5.053558e-06,1.152068e+00,-1.596617e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.885413e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.681443e-06,-5.734461e-04,-5.717656e-04,1333.768961,-0.763039,1.676246e+00,8.246376e+12,5.628468e-06,1.152068e+00,-1.719826e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.693005e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.558253e-06,-5.683127e-04,-5.667553e-04,1333.775647,-0.756353,1.712853e+00,8.426409e+12,5.419889e-06,1.152068e+00,-1.704394e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.578418e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.372171e-06,-5.744418e-04,-5.730704e-04,1333.767219,-0.764781,6.869541e-02,3.455331e+11,5.720407e-06,1.152068e+00,-1.722744e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.103730e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.361817e-06,-5.052118e-04,-5.038507e-04,1333.859595,-0.672405,9.174197e-04,7.781844e+10,5.628032e-06,1.152068e+00,-1.515059e+02,1.377743e+06,1.160024e-27,3.356919e-13,6.854050e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.338954e-06,-5.367268e-04,-5.353886e-04,1333.817507,-0.714493,3.827313e-02,2.519592e+11,5.730046e-06,1.152068e+00,-1.609592e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.582640e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.186088e-06,-5.184831e-04,-5.172977e-04,1333.841650,-0.690350,1.012922e-01,5.128610e+11,5.980213e-06,1.152068e+00,-1.554837e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.578418e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.000005e-06,-5.202220e-04,-5.192225e-04,1333.839081,-0.692919,1.739147e-04,1.664488e+10,6.352490e-06,1.152068e+00,-1.560036e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.061433e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.964643e-07,-4.971055e-04,-4.961095e-04,1333.869926,-0.662074,1.689159e-03,1.618518e+11,6.358857e-06,1.152068e+00,-1.490691e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.472274e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.139222e-07,-4.875513e-04,-4.867378e-04,1333.882433,-0.649567,3.106158e-02,2.263674e+11,6.658359e-06,1.152068e+00,-1.462018e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.794927e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.539748e-07,-4.777039e-04,-4.770503e-04,1333.895361,-0.636639,8.734626e-05,8.601067e+09,6.538379e-06,1.152068e+00,-1.432483e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.834913e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.278394e-07,-4.732229e-04,-4.725953e-04,1333.901306,-0.630694,1.986412e-04,2.007099e+10,6.707543e-06,1.152068e+00,-1.419037e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.578418e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.417566e-07,-4.722070e-04,-4.717655e-04,1333.902414,-0.629586,8.901681e-05,9.244599e+09,6.895262e-06,1.152068e+00,-1.415992e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.905292e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.114853e-07,-4.494963e-04,-4.491850e-04,1333.932548,-0.599452,1.245646e-04,1.253584e+10,6.681629e-06,1.152068e+00,-1.347874e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.673126e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.556738e-07,-4.303153e-04,-4.300597e-04,1333.958072,-0.573928,3.651533e-04,3.706124e+10,6.738225e-06,1.152068e+00,-1.290350e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.578418e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.959105e-08,-3.969669e-04,-3.968974e-04,1334.002328,-0.529672,7.727284e-05,7.808773e+09,6.709230e-06,1.152068e+00,-1.190339e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097485e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.973983e-05,-1.216697e-04,-8.193474e-05,1548.060150,-0.126850,8.148785e-04,3.328331e+10,4.629525e-06,8.320643e-02,-3.652266e+01,9.322407e+05,5.447288e-29,1.068130e-14,2.335122e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
C IV 1548,3.896089e-05,-1.346657e-04,-9.571009e-05,1548.038823,-0.148177,6.791955e-04,3.054771e+10,5.100243e-06,8.320643e-02,-4.040931e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.924567e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
C IV 1548,3.798533e-05,-1.820310e-04,-1.440526e-04,1547.963980,-0.223020,3.505345e-05,1.609516e+09,5.208642e-06,8.320643e-02,-5.460944e+01,1.180060e+06,5.091231e-29,1.262895e-14,1.538167e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290820e+04,-1.088812e+02,-9.393826e+01,-4.543744e+01
C IV 1548,3.747223e-05,-2.532486e-04,-2.157859e-04,1547.852923,-0.334077,2.136305e-01,5.457616e+11,5.168202e-06,8.320643e-02,-7.597130e+01,1.161807e+06,7.055826e-29,1.722271e-14,4.462734e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
C IV 1548,3.598357e-05,-2.938619e-04,-2.578889e-04,1547.787740,-0.399260,1.104985e+00,2.741560e+12,5.079436e-06,8.320643e-02,-8.815500e+01,1.122241e+06,9.796247e-29,2.310570e-14,2.212859e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
C IV 1548,3.524541e-05,-3.260837e-04,-2.908498e-04,1547.736710,-0.450290,8.463684e-01,2.099974e+12,5.010952e-06,8.320643e-02,-9.782496e+01,1.092183e+06,1.113895e-28,2.554619e-14,1.233919e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290820e+04,-1.642765e+02,-1.056060e+02,-4.859520e+01
C IV 1548,3.483380e-05,-3.029080e-04,-2.680848e-04,1547.771955,-0.415045,1.114350e-01,2.870000e+11,5.404791e-06,8.320643e-02,-9.089240e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.015956e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
C IV 1548,3.449491e-05,-5.492658e-04,-5.147899e-04,1547.390009,-0.796991,1.081443e+00,2.683836e+12,5.055258e-06,8.320643e-02,-1.648650e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.462734e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
C IV 1548,3.300624e-05,-5.223283e-04,-4.893393e-04,1547.429411,-0.757589,4.041504e-01,1.016826e+12,4.577660e-06,8.320643e-02,-1.567264e+02,9.114697e+05,3.971021e-28,7.575137e-14,1.501151e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
C IV 1548,3.250549e-05,-4.667226e-04,-4.342322e-04,1547.514727,-0.672273,6.036174e-01,1.518142e+12,4.565747e-06,8.320643e-02,-1.400408e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.961583e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
C IV 1548,3.151758e-05,-5.675973e-04,-5.360976e-04,1547.357021,-0.829979,1.299815e-01,3.266811e+11,4.525332e-06,8.320643e-02,-1.703183e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.462734e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
C IV 1548,3.002892e-05,-4.970839e-04,-4.670699e-04,1547.463888,-0.723112,4.600804e-02,1.473291e+11,4.656595e-06,8.320643e-02,-1.491276e+02,9.431743e+05,2.420118e-28,4.802459e-14,7.894438e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.976558e-05,-4.863094e-04,-4.565583e-04,1547.480162,-0.706838,4.528744e-01,1.123835e+12,4.829718e-06,8.320643e-02,-1.458778e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.673290e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
C IV 1548,2.854026e-05,-7.271455e-04,-6.986260e-04,1547.105396,-1.081604,1.528454e+00,3.793916e+12,5.218951e-06,8.320643e-02,-2.181530e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.462734e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.705159e-05,-5.249394e-04,-4.979020e-04,1547.416155,-0.770845,8.272147e-04,3.718284e+10,5.098811e-06,8.320643e-02,-1.574446e+02,1.130819e+06,2.457508e-28,5.845822e-14,7.773609e-02,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.702566e-05,-5.373270e-04,-5.103158e-04,1547.396936,-0.790064,2.369989e-01,6.160984e+11,5.645000e-06,8.320643e-02,-1.611612e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.384998e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
C IV 1548,2.556293e-05,-5.407700e-04,-5.152209e-04,1547.389342,-0.797658,1.705002e-01,4.374647e+11,5.290011e-06,8.320643e-02,-1.621808e+02,1.217218e+06,2.566238e-28,6.566746e-14,3.828763e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.428575e-05,-4.133997e-04,-3.891240e-04,1547.584563,-0.602437,8.514556e-04,4.646674e+10,6.191962e-06,8.320643e-02,-1.239733e+02,1.667676e+06,1.289451e-28,4.506963e-14,6.339716e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
C IV 1548,2.407427e-05,-4.603954e-04,-4.363322e-04,1547.511476,-0.675524,2.094868e-04,1.342494e+10,7.271015e-06,8.320643e-02,-1.380675e+02,2.299562e+06,1.086217e-28,5.229094e-14,4.462734e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.258561e-05,-5.193446e-04,-4.967707e-04,1547.417906,-0.769094,1.849072e-03,1.350816e+11,8.289820e-06,8.320643e-02,-1.557571e+02,2.989133e+06,1.278989e-28,8.007920e-14,3.117055e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.154583e-05,-5.253448e-04,-5.038103e-04,1547.407008,-0.779992,1.898189e-03,1.464502e+11,8.755558e-06,8.320643e-02,-1.575609e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.345679e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
C IV 1548,2.109695e-05,-4.239764e-04,-4.028883e-04,1547.563253,-0.623747,1.855859e-01,4.646047e+11,8.624431e-06,8.320643e-02,-1.271533e+02,3.235311e+06,9.526370e-29,6.363707e-14,3.416249e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
C IV 1548,1.995737e-05,-5.497011e-04,-5.297547e-04,1547.366841,-0.820159,3.419447e-02,2.012859e+11,1.016556e-05,8.320643e-02,-1.648778e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.046485e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,1.960828e-05,-5.254124e-04,-5.058144e-04,1547.403905,-0.783095,9.043795e-04,8.326011e+10,1.044866e-05,8.320643e-02,-1.575930e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.405347e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.880592e-05,-6.244422e-04,-6.056480e-04,1547.249344,-0.937656,2.083277e-04,1.877337e+10,1.022635e-05,8.320643e-02,-1.873300e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.057387e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.811962e-05,-6.277208e-04,-6.096126e-04,1547.243206,-0.943794,3.425811e-06,3.370985e+08,1.116794e-05,8.320643e-02,-1.883108e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.462734e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.663096e-05,-4.589585e-04,-4.423352e-04,1547.502182,-0.684818,3.604487e-07,3.806868e+07,1.198683e-05,8.320643e-02,-1.376678e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.693640e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.606600e-05,-4.495244e-04,-4.334656e-04,1547.515914,-0.671086,6.015067e-05,5.159317e+09,9.734551e-06,8.320643e-02,-1.348386e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.769095e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.514230e-05,-3.668174e-04,-3.516807e-04,1547.642533,-0.544467,1.908824e-05,1.802165e+09,1.071508e-05,8.320643e-02,-1.100313e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.337786e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.469604e-05,-3.924868e-04,-3.777965e-04,1547.602100,-0.584900,8.785392e-04,7.401058e+10,9.560296e-06,8.320643e-02,-1.177371e+02,3.975555e+06,3.083015e-28,2.573128e-13,8.935814e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
C IV 1548,1.439797e-05,-3.165517e-04,-3.021583e-04,1547.719203,-0.467797,9.251532e-04,6.592366e+10,8.085089e-06,8.320643e-02,-9.496205e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.231367e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
C IV 1548,1.365363e-05,-2.595068e-04,-2.458567e-04,1547.806368,-0.380632,7.071841e-05,4.666494e+09,7.487903e-06,8.320643e-02,-7.785635e+01,2.438797e+06,2.446818e-28,1.255449e-13,9.819318e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.332608e-05,-2.230851e-04,-2.097620e-04,1547.862249,-0.324751,2.770395e-04,1.370910e+10,5.613194e-06,8.320643e-02,-6.692275e+01,1.370488e+06,2.067192e-28,5.937081e-14,1.249435e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290137e+04,-1.188173e+02,-6.126008e+01,9.070480e+01
C IV 1548,1.290930e-05,-2.415769e-04,-2.286707e-04,1547.832975,-0.354025,1.099701e-05,6.390848e+08,6.593725e-06,8.320643e-02,-7.247113e+01,1.891110e+06,2.208538e-28,8.739864e-14,1.169618e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
C IV 1548,1.251915e-05,-2.721799e-04,-2.596641e-04,1547.784991,-0.402009,2.993573e-04,1.725689e+10,6.540970e-06,8.320643e-02,-8.165535e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.061750e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
C IV 1548,1.216497e-05,-3.462057e-04,-3.340449e-04,1547.669836,-0.517164,3.422624e-04,2.181310e+10,7.230001e-06,8.320643e-02,-1.038619e+02,2.273693e+06,3.159696e-28,1.504092e-13,6.260780e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
C IV 1548,1.195613e-05,-4.285485e-04,-4.165975e-04,1547.542029,-0.644971,1.263397e-03,8.298348e+10,7.452785e-06,8.320643e-02,-1.285779e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.605289e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.142064e-05,-4.128011e-04,-4.013852e-04,1547.565581,-0.621419,7.805707e-02,2.179820e+11,7.097207e-06,8.320643e-02,-1.238505e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231367e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.067631e-05,-3.987694e-04,-3.880973e-04,1547.586153,-0.600847,3.139222e-04,1.804833e+10,6.523416e-06,8.320643e-02,-1.196422e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.702242e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.058617e-05,-3.857691e-04,-3.751870e-04,1547.606140,-0.580860,8.540121e-02,2.284398e+11,6.286997e-06,8.320643e-02,-1.157604e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.961143e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,9.931978e-06,-2.709929e-04,-2.610636e-04,1547.782825,-0.404175,2.718742e-01,6.757033e+11,7.207793e-06,8.320643e-02,-8.131851e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.145737e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.216211e-06,-1.896900e-05,-9.752960e-06,1548.171901,-0.015099,4.228024e-05,2.999510e+09,8.050116e-06,8.320643e-02,-5.722117e+00,2.818768e+06,2.851621e-28,1.667866e-13,8.562970e-02,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,9.187647e-06,1.904651e-05,2.823433e-05,1548.230712,0.043712,1.670703e-01,4.240077e+11,9.909544e-06,8.320643e-02,5.659888e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.231367e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.443316e-06,-5.233954e-05,-4.389667e-05,1548.119040,-0.067960,2.547891e-01,6.507385e+11,1.032866e-05,8.320643e-02,-1.577155e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.789884e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.846254e-06,-6.462861e-05,-5.678287e-05,1548.099090,-0.087910,6.503954e-02,2.086809e+11,9.344328e-06,8.320643e-02,-1.949110e+01,3.797968e+06,2.224788e-27,1.749336e-12,4.414835e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.698985e-06,-8.001953e-05,-7.232116e-05,1548.075033,-0.111967,7.505342e-02,2.112531e+11,7.238315e-06,8.320643e-02,-2.409837e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115684e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
C IV 1548,7.326820e-06,-6.586056e-05,-5.853422e-05,1548.096378,-0.090622,9.401986e-04,3.953869e+10,4.769786e-06,8.320643e-02,-1.981122e+01,9.895845e+05,2.921429e-27,5.994869e-13,4.962731e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.161275e-06,-6.587756e-05,-5.871675e-05,1548.096095,-0.090905,4.840667e-02,1.201603e+11,1.650409e-06,8.320643e-02,-1.979378e+01,1.184782e+05,4.721575e-27,1.173001e-13,6.194105e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
C IV 1548,6.954654e-06,-7.526939e-05,-6.831526e-05,1548.081235,-0.105765,1.163101e-01,2.893451e+11,1.867061e-06,8.320643e-02,-2.265762e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115684e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.582488e-06,-9.262209e-05,-8.604021e-05,1548.053794,-0.133206,1.382823e-02,3.703170e+10,1.564919e-06,8.320643e-02,-2.788403e+01,1.065218e+05,2.327541e-26,5.152359e-13,3.183462e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.476296e-06,-9.598904e-05,-8.951337e-05,1548.048417,-0.138583,1.401290e-03,2.658670e+10,2.143271e-06,8.320643e-02,-2.887700e+01,1.998063e+05,3.893095e-26,1.622316e-12,7.973374e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.210323e-06,-5.518405e-05,-4.897407e-05,1548.111179,-0.075821,1.821158e-03,3.535796e+10,2.174098e-06,8.320643e-02,-1.660231e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.115684e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.838157e-06,-2.942910e-05,-2.359112e-05,1548.150477,-0.036523,3.112365e-04,9.868439e+09,3.590934e-06,8.320643e-02,-8.877033e+00,5.608801e+05,4.916456e-27,5.743370e-13,1.404192e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.791317e-06,-1.202822e-04,-1.144916e-04,1548.009746,-0.177254,2.960232e-02,8.841938e+10,4.107388e-06,8.320643e-02,-3.618200e+01,7.338150e+05,2.315753e-26,3.510163e-12,9.752643e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
C IV 1548,5.465992e-06,-1.716895e-04,-1.662244e-04,1547.929654,-0.257346,4.162267e-02,1.293207e+11,4.419065e-06,8.320643e-02,-5.158908e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.078176e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
C IV 1548,5.106338e-06,-3.264660e-04,-3.213614e-04,1547.689473,-0.497527,9.455295e-05,4.580520e+09,5.493613e-06,8.320643e-02,-9.809225e+01,1.312717e+06,1.887085e-26,5.149638e-12,3.750768e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
C IV 1548,5.093826e-06,-3.547194e-04,-3.496274e-04,1547.645711,-0.541289,5.599112e-05,2.559945e+09,5.186500e-06,8.320643e-02,-1.065571e+02,1.170049e+06,1.391702e-26,3.404617e-12,3.866954e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
C IV 1548,5.080927e-06,-3.329181e-04,-3.278389e-04,1547.679444,-0.507556,1.078476e-03,4.876225e+10,5.126630e-06,8.320643e-02,-1.000366e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.077014e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
