Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.583570e-04,-1.963142e-04,-3.798824e-05,1334.481303,-0.050697,1.788036e-14,1.375592e+00,5.104378e-06,9.238667e-01,-5.887427e+01,1.133289e+06,1.368053e-28,3.237735e-14,1.474277e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.324023e+04,-5.064946e+01,2.134674e+01,-9.710172e+01
C II 1335,1.578652e-04,-2.192591e-04,-6.142854e-05,1334.450022,-0.081978,6.060412e-06,5.267062e+08,5.766264e-06,9.238667e-01,-6.574454e+01,1.446253e+06,1.118240e-28,3.386433e-14,3.899549e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324023e+04,-1.966796e+01,4.529148e+01,-7.028708e+01
C II 1335,1.565643e-04,-2.458712e-04,-8.934543e-05,1334.412766,-0.119234,7.631148e-08,6.381792e+06,5.550988e-06,9.238667e-01,-7.372529e+01,1.340280e+06,1.144394e-28,3.216252e-14,1.963751e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.323633e+04,-1.889056e+01,4.381902e+01,-8.183615e+01
C II 1335,1.559091e-04,-2.852481e-04,-1.293835e-04,1334.359334,-0.172666,5.551746e-05,4.830730e+09,5.774020e-06,9.238667e-01,-8.554034e+01,1.450146e+06,1.331529e-28,4.039986e-14,1.665004e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.323633e+04,-3.882356e+01,5.421832e+01,-1.030031e+02
C II 1335,1.553536e-04,-2.646051e-04,-1.092925e-04,1334.386146,-0.145854,1.503488e-05,1.273942e+09,5.624957e-06,9.238667e-01,-7.934080e+01,1.376238e+06,1.207623e-28,3.487758e-14,1.745071e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-5.969458e+00,4.813787e+01,-7.848190e+01
C II 1335,1.547715e-04,-3.451644e-04,-1.904464e-04,1334.277843,-0.254157,1.688292e-03,1.538231e+11,6.048101e-06,9.238667e-01,-1.035002e+02,1.591084e+06,1.561919e-28,5.204325e-14,5.273038e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323242e+04,1.640979e+00,5.325613e+01,-1.033546e+02
C II 1335,1.530123e-04,-3.892455e-04,-2.362928e-04,1334.216660,-0.315340,1.029030e-04,8.720598e+09,5.625630e-06,9.238667e-01,-1.167211e+02,1.376567e+06,1.542232e-28,4.455290e-14,1.007881e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.323242e+04,7.497173e+00,5.127106e+01,-1.193351e+02
C II 1335,1.529787e-04,-4.335900e-04,-2.806777e-04,1334.157427,-0.374573,3.575896e-04,3.023540e+10,5.612365e-06,9.238667e-01,-1.300212e+02,1.370083e+06,1.525560e-28,4.394137e-14,4.094062e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.322852e+04,2.400144e+01,4.002847e+01,-1.354431e+02
C II 1335,1.528421e-04,-3.446247e-04,-1.918353e-04,1334.275990,-0.256010,9.922781e-02,4.942802e+11,5.261975e-06,9.238667e-01,-1.033357e+02,1.204350e+06,1.240597e-28,3.142049e-14,4.964420e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,3.195897e+01,3.314435e+01,-9.872102e+01
C II 1335,1.511859e-04,-3.306531e-04,-1.795172e-04,1334.292428,-0.239572,1.341453e-04,1.098809e+10,5.436618e-06,9.238667e-01,-9.914571e+01,1.285620e+06,9.837235e-29,2.653887e-14,2.563884e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322461e+04,3.069936e+01,3.031909e+01,-9.575315e+01
C II 1335,1.503305e-04,-3.490739e-04,-1.987958e-04,1334.266701,-0.265299,4.680962e-06,3.861516e+08,5.475900e-06,9.238667e-01,-1.046691e+02,1.304266e+06,1.015417e-28,2.783891e-14,6.446157e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.322461e+04,3.245679e+01,4.172498e+01,-9.412237e+01
C II 1335,1.501155e-04,-3.530251e-04,-2.029626e-04,1334.261140,-0.270860,8.517386e-05,7.310179e+09,5.695693e-06,9.238667e-01,-1.058555e+02,1.411069e+06,9.065906e-29,2.674738e-14,2.165327e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322461e+04,1.888577e+01,4.545232e+01,-1.014926e+02
C II 1335,1.493931e-04,-3.890345e-04,-2.396995e-04,1334.212113,-0.319887,3.194820e-05,3.246045e+09,6.745566e-06,9.238667e-01,-1.166590e+02,1.979210e+06,8.562292e-29,3.526915e-14,4.718362e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322070e+04,-1.448171e+00,6.112081e+01,-1.177549e+02
C II 1335,1.478190e-04,-3.725790e-04,-2.248151e-04,1334.231977,-0.300023,2.020996e-04,1.817127e+10,5.968219e-06,9.238667e-01,-1.117198e+02,1.549333e+06,8.549052e-29,2.758114e-14,6.554646e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.322070e+04,1.683950e+01,5.638784e+01,-1.030207e+02
C II 1335,1.476003e-04,-3.382754e-04,-1.907250e-04,1334.277471,-0.254529,1.384568e-06,1.266994e+08,6.074738e-06,9.238667e-01,-1.014325e+02,1.605130e+06,6.493819e-29,2.171946e-14,1.143961e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.321680e+04,9.319834e+00,5.460572e+01,-9.479433e+01
C II 1335,1.472187e-04,-3.947214e-04,-2.475608e-04,1334.201622,-0.330378,3.752017e-16,3.234524e-02,5.721547e-06,9.238667e-01,-1.183658e+02,1.423908e+06,9.117928e-29,2.721857e-14,4.229865e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321680e+04,1.935980e+00,4.515822e+01,-1.294030e+02
C II 1335,1.458075e-04,-3.261430e-04,-1.803830e-04,1334.291273,-0.240727,5.343443e-14,4.904622e+00,6.092246e-06,9.238667e-01,-9.779826e+01,1.614396e+06,7.133590e-29,2.408123e-14,1.499013e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321289e+04,-8.463703e+00,4.300840e+01,-1.090790e+02
C II 1335,1.453074e-04,-4.516705e-04,-3.064287e-04,1334.123061,-0.408939,1.716831e-12,1.451255e+02,5.611199e-06,9.238667e-01,-1.354404e+02,1.369514e+06,9.182600e-29,2.636034e-14,2.954236e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
C II 1335,1.443219e-04,-4.052341e-04,-2.609707e-04,1334.183726,-0.348274,1.293475e-12,1.001172e+02,5.137513e-06,9.238667e-01,-1.215168e+02,1.148050e+06,9.856255e-29,2.376624e-14,9.205776e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.321289e+04,1.354915e+01,4.366468e+01,-1.276166e+02
C II 1335,1.440147e-04,-3.872594e-04,-2.433004e-04,1334.207308,-0.324692,9.723993e-09,7.796649e+05,5.321623e-06,9.238667e-01,-1.161272e+02,1.231809e+06,1.034000e-28,2.673941e-14,3.653491e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320898e+04,4.157715e+00,4.305325e+01,-1.264509e+02
C II 1335,1.427959e-04,-4.082914e-04,-2.655539e-04,1334.177610,-0.354390,9.144480e-12,7.387634e+02,5.361846e-06,9.238667e-01,-1.224325e+02,1.250500e+06,9.454801e-29,2.486315e-14,1.720336e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
C II 1335,1.422219e-04,-3.798152e-04,-2.376472e-04,1334.214852,-0.317148,2.414767e-11,1.879027e+03,5.165186e-06,9.238667e-01,-1.138937e+02,1.160452e+06,8.924015e-29,2.175524e-14,2.388710e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320508e+04,3.535605e+00,4.817057e+01,-1.201104e+02
C II 1335,1.414250e-04,-3.600563e-04,-2.186821e-04,1334.240162,-0.291838,6.369077e-10,4.774513e+04,4.971741e-06,9.238667e-01,-1.079735e+02,1.075157e+06,1.020733e-28,2.307798e-14,2.985116e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.320508e+04,-1.217899e+01,3.281226e+01,-1.326546e+02
C II 1335,1.404292e-04,-3.691592e-04,-2.287818e-04,1334.226683,-0.305317,3.489576e-10,2.637081e+04,5.015529e-06,9.238667e-01,-1.107096e+02,1.094180e+06,1.178914e-28,2.708523e-14,4.341422e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.320117e+04,-2.323269e+01,2.648606e+01,-1.477753e+02
C II 1335,1.402843e-04,-4.389326e-04,-2.987098e-04,1334.133362,-0.398638,3.082276e-10,2.373321e+04,5.110559e-06,9.238667e-01,-1.316325e+02,1.136035e+06,1.087799e-28,2.592463e-14,4.939684e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
C II 1335,1.386364e-04,-3.790361e-04,-2.404523e-04,1334.211109,-0.320891,4.605915e-07,3.633800e+07,5.234582e-06,9.238667e-01,-1.136647e+02,1.191843e+06,9.098952e-29,2.278301e-14,3.241715e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.319727e+04,-1.340904e+01,4.754137e+01,-1.307313e+02
C II 1335,1.385282e-04,-3.875437e-04,-2.490692e-04,1334.199609,-0.332391,5.735700e-07,4.708872e+07,5.446713e-06,9.238667e-01,-1.162174e+02,1.290399e+06,9.251833e-29,2.508036e-14,2.264448e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.319727e+04,-1.420278e+01,4.559318e+01,-1.361249e+02
C II 1335,1.377728e-04,-3.929048e-04,-2.551861e-04,1334.191446,-0.340554,2.844582e-13,2.426574e+01,5.661351e-06,9.238667e-01,-1.178225e+02,1.394105e+06,8.217749e-29,2.403798e-14,2.785206e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
C II 1335,1.368436e-04,-3.671196e-04,-2.303263e-04,1334.224622,-0.307378,3.192300e-05,2.797807e+09,5.818577e-06,9.238667e-01,-1.100889e+02,1.472613e+06,8.181933e-29,2.528106e-14,3.633459e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319336e+04,-1.293986e+01,5.753514e+01,-1.183879e+02
C II 1335,1.356314e-04,-3.713466e-04,-2.357656e-04,1334.217363,-0.314637,5.612562e-12,4.847782e+02,5.733449e-06,9.238667e-01,-1.113551e+02,1.429839e+06,8.100914e-29,2.432869e-14,1.109638e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.319336e+04,-2.492065e+00,4.691446e+01,-1.212451e+02
C II 1335,1.352612e-04,-3.604887e-04,-2.252763e-04,1334.231362,-0.300638,0.000000e+00,0.000000e+00,5.842446e-06,9.238667e-01,-1.081010e+02,1.484720e+06,6.433488e-29,2.006052e-14,6.307287e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C II 1335,1.350508e-04,-3.280077e-04,-1.930012e-04,1334.274434,-0.257566,2.047933e-08,1.792118e+06,5.809660e-06,9.238667e-01,-9.835798e+01,1.468103e+06,6.469158e-29,1.997514e-14,5.373826e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
C II 1335,1.332580e-04,-2.771474e-04,-1.439263e-04,1334.339926,-0.192074,1.126301e-05,9.036239e+08,5.321953e-06,9.238667e-01,-8.310381e+01,1.231962e+06,6.977707e-29,1.809167e-14,1.523749e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318555e+04,4.086376e-01,2.087006e+01,-9.917558e+01
C II 1335,1.327497e-04,-3.219559e-04,-1.892490e-04,1334.279441,-0.252559,4.061066e-06,3.365753e+08,5.498896e-06,9.238667e-01,-9.654281e+01,1.315243e+06,6.263679e-29,1.733773e-14,4.517158e-02,5.960464e+01,2.163867e+04,3.251758e+04,3.318555e+04,-4.033744e+00,3.180178e+01,-1.126097e+02
C II 1335,1.327346e-04,-3.256887e-04,-1.929973e-04,1334.274439,-0.257561,5.557787e-04,4.461396e+10,5.328621e-06,9.238667e-01,-9.766029e+01,1.235051e+06,7.392883e-29,1.921706e-14,3.804906e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
C II 1335,1.314652e-04,-2.228529e-04,-9.141695e-05,1334.410001,-0.121999,7.240060e-04,5.863171e+10,5.371941e-06,9.238667e-01,-6.681951e+01,1.255213e+06,6.874026e-29,1.816073e-14,3.678227e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318164e+04,1.350233e+01,1.217983e+01,-7.487305e+01
C II 1335,1.302381e-04,-2.439732e-04,-1.137668e-04,1334.380175,-0.151825,3.609327e-04,2.962833e+10,5.445778e-06,9.238667e-01,-7.315285e+01,1.289956e+06,6.778829e-29,1.838560e-14,1.199982e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
C II 1335,1.298378e-04,-2.067682e-04,-7.695728e-05,1334.429298,-0.102702,4.947237e-05,4.326432e+09,5.803241e-06,9.238667e-01,-6.199495e+01,1.464861e+06,5.840920e-29,1.787906e-14,4.956180e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C II 1335,1.296724e-04,-2.256335e-04,-9.599031e-05,1334.403898,-0.128102,3.417932e-04,3.008355e+10,5.843317e-06,9.238667e-01,-6.765421e+01,1.485162e+06,6.014070e-29,1.875882e-14,5.373826e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.317773e+04,1.351771e+01,6.901153e+00,-7.977984e+01
C II 1335,1.278796e-04,-2.374506e-04,-1.096013e-04,1334.385734,-0.146266,6.008738e-05,5.215547e+09,5.762480e-06,9.238667e-01,-7.119894e+01,1.444355e+06,6.717748e-29,2.041306e-14,4.588781e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.317383e+04,2.910854e+01,-4.801874e+00,-8.336124e+01
C II 1335,1.277266e-04,-2.408971e-04,-1.132013e-04,1334.380929,-0.151071,1.015689e-04,8.638418e+09,5.643789e-06,9.238667e-01,-7.223207e+01,1.385468e+06,4.776541e-29,1.392082e-14,2.354792e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317383e+04,1.675559e+01,3.583252e+00,-8.644210e+01
C II 1335,1.269410e-04,-2.352793e-04,-1.083682e-04,1334.387379,-0.144621,8.056383e-05,6.916144e+09,5.698399e-06,9.238667e-01,-7.054592e+01,1.412410e+06,4.152938e-29,1.233043e-14,2.560157e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317383e+04,1.141572e+01,1.583984e+01,-7.867826e+01
C II 1335,1.260869e-04,-1.922496e-04,-6.618697e-05,1334.443671,-0.088329,2.562198e-05,2.387831e+09,6.187444e-06,9.238667e-01,-5.764252e+01,1.665243e+06,4.112915e-29,1.439648e-14,2.613356e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.316992e+04,1.531207e+01,6.487275e+00,-6.519170e+01
C II 1335,1.252150e-04,-2.093236e-04,-8.413486e-05,1334.419719,-0.112281,3.807580e-05,3.711563e+09,6.469532e-06,9.238667e-01,-6.276206e+01,1.820542e+06,3.827506e-29,1.465950e-14,2.760470e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
C II 1335,1.242941e-04,-1.720900e-04,-4.781735e-05,1334.468186,-0.063814,1.163540e-05,1.179004e+09,6.727107e-06,9.238667e-01,-5.159723e+01,1.968393e+06,3.599664e-29,1.490091e-14,7.491311e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.316602e+04,1.223081e+01,7.759057e+00,-5.787430e+01
C II 1335,1.240441e-04,-2.033537e-04,-7.933480e-05,1334.426125,-0.105875,5.180415e-05,5.242752e+09,6.719854e-06,9.238667e-01,-6.097168e+01,1.964151e+06,3.681867e-29,1.521716e-14,4.018702e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316602e+04,1.578342e+01,1.246618e+01,-6.521207e+01
C II 1335,1.227034e-04,-2.148848e-04,-9.220777e-05,1334.408946,-0.123054,8.332043e-06,8.899450e+08,7.090815e-06,9.238667e-01,-6.442948e+01,2.186993e+06,3.326767e-29,1.531334e-14,6.059927e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C II 1335,1.225013e-04,-1.812181e-04,-5.873904e-05,1334.453611,-0.078389,2.575489e-05,2.368359e+09,6.105191e-06,9.238667e-01,-5.433485e+01,1.621264e+06,3.204914e-29,1.093635e-14,4.058419e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316211e+04,6.303032e+00,9.766128e+00,-6.387637e+01
C II 1335,1.211473e-04,-1.985246e-04,-7.740136e-05,1334.428705,-0.103295,3.735483e-05,3.429891e+09,6.094365e-06,9.238667e-01,-5.952493e+01,1.615519e+06,3.700136e-29,1.258166e-14,1.315407e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316211e+04,6.301664e+00,8.977863e+00,-7.157989e+01
C II 1335,1.207085e-04,-1.603256e-04,-3.963650e-05,1334.479104,-0.052896,8.336313e-06,6.757943e+08,5.378798e-06,9.238667e-01,-4.807220e+01,1.258420e+06,4.272129e-29,1.131573e-14,1.548485e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.315820e+04,-2.296440e-02,-2.943724e+00,-6.824839e+01
C II 1335,1.201919e-04,-1.606145e-04,-4.044191e-05,1334.478029,-0.053971,1.296700e-05,1.028368e+09,5.262965e-06,9.238667e-01,-4.815799e+01,1.204803e+06,3.736351e-29,9.474876e-15,3.825341e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
C II 1335,1.189157e-04,-1.581386e-04,-3.924173e-05,1334.479631,-0.052369,1.690208e-13,1.259984e+01,4.944270e-06,9.238667e-01,-4.741589e+01,1.063309e+06,4.324376e-29,9.678176e-15,1.993880e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315430e+04,-1.269318e+00,9.745520e-01,-6.531992e+01
C II 1335,1.182505e-04,-1.420784e-04,-2.384465e-05,1334.500179,-0.031821,1.696437e-07,1.359280e+07,5.315213e-06,9.238667e-01,-4.259959e+01,1.228843e+06,4.418693e-29,1.142889e-14,1.709082e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.315430e+04,9.501823e-01,3.305958e-01,-5.778020e+01
C II 1335,1.176803e-04,-1.611732e-04,-4.351187e-05,1334.473932,-0.058068,6.366090e-07,5.110120e+07,5.328364e-06,9.238667e-01,-4.832556e+01,1.234931e+06,4.042929e-29,1.050878e-14,1.670864e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C II 1335,1.171229e-04,-1.572868e-04,-4.018231e-05,1334.478375,-0.053625,8.236455e-06,6.426413e+08,5.177309e-06,9.238667e-01,-4.716037e+01,1.165905e+06,4.457316e-29,1.093826e-14,5.303168e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
C II 1335,1.153537e-04,-1.300753e-04,-1.473665e-05,1334.512333,-0.019667,3.167320e-07,2.529015e+07,5.299242e-06,9.238667e-01,-3.900088e+01,1.221470e+06,5.008744e-29,1.287693e-14,7.065842e-02,5.960464e+01,2.166602e+04,3.254102e+04,3.315039e+04,1.732784e+01,-1.266735e+01,-5.197176e+01
C II 1335,1.153301e-04,-1.205020e-04,-5.185782e-06,1334.525079,-0.006921,2.449444e-06,1.847529e+08,5.006443e-06,9.238667e-01,-3.613162e+01,1.090219e+06,4.894789e-29,1.123192e-14,4.836141e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.314648e+04,2.362944e+01,-2.194031e+01,-5.074376e+01
C II 1335,1.151688e-04,-1.298519e-04,-1.469810e-05,1334.512385,-0.019615,1.902620e-05,1.428075e+09,4.980816e-06,9.238667e-01,-3.893682e+01,1.079086e+06,4.296721e-29,9.758916e-15,4.890212e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
C II 1335,1.135373e-04,-1.511478e-04,-3.762765e-05,1334.481785,-0.050215,2.416670e-06,2.252387e+08,6.186778e-06,9.238667e-01,-4.532275e+01,1.664884e+06,3.664008e-29,1.275759e-14,2.638092e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314258e+04,2.320854e+01,-2.745626e+01,-6.758585e+01
C II 1335,1.126572e-04,-1.365810e-04,-2.393915e-05,1334.500052,-0.031948,2.563056e-07,2.320587e+07,6.007796e-06,9.238667e-01,-4.095354e+01,1.569948e+06,3.130305e-29,1.028022e-14,2.735734e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.117445e-04,-1.020153e-04,9.717896e-06,1334.544969,0.012969,7.828364e-07,7.129598e+07,6.046712e-06,9.238667e-01,-3.058837e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.547917e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.095601e-04,-5.205949e-05,5.749487e-05,1334.608729,0.076729,2.582508e-05,1.749458e+09,4.492891e-06,9.238667e-01,-1.560840e+01,8.780250e+05,4.419639e-29,8.167447e-15,4.199736e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C II 1335,1.081590e-04,-1.174338e-04,-9.287569e-06,1334.519605,-0.012395,3.860007e-06,4.112209e+08,7.071783e-06,9.238667e-01,-3.520874e+01,2.175269e+06,4.249938e-29,1.842503e-14,1.573221e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C II 1335,1.076341e-04,-9.749931e-05,1.012432e-05,1334.545511,0.013511,4.075311e-06,4.469112e+08,7.282254e-06,9.238667e-01,-2.923243e+01,2.306677e+06,2.958077e-29,1.357136e-14,9.174432e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.045734e-04,-1.568619e-04,-5.230486e-05,1334.462197,-0.069803,9.806647e-06,1.191696e+09,8.069415e-06,9.238667e-01,-4.703071e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.418840e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
