Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.451186e-07,2.836879e-04,2.840332e-04,1334.911051,0.379051,0.000000e+00,0.000000e+00,6.626018e-06,3.236544e-02,8.503080e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.936340e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.449205e-07,3.043459e-04,3.046909e-04,1334.938620,0.406620,0.000000e+00,0.000000e+00,6.695515e-06,3.236544e-02,9.122088e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387714e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.318423e-07,3.213488e-04,3.214807e-04,1334.961026,0.429026,1.249864e-06,1.257713e+08,6.679791e-06,3.236544e-02,9.631524e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.795611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.194516e-08,3.316353e-04,3.317073e-04,1334.974674,0.442674,2.932152e-05,2.958341e+09,6.699387e-06,3.236544e-02,9.939894e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.102357e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.826072e-08,3.581211e-04,3.581793e-04,1335.010002,0.478002,6.555796e-05,6.627122e+09,6.709230e-06,3.236544e-02,1.073358e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.780086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.603411e-05,4.776223e-05,8.379806e-05,1548.316735,0.129735,8.609680e-04,3.020271e+10,3.977293e-06,1.085347e-01,1.431451e+01,6.880663e+05,4.554088e-29,6.587267e-15,1.592688e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
C IV 1548,3.550283e-05,8.272899e-05,1.182348e-04,1548.370050,0.183050,3.201076e-05,1.434752e+09,5.081378e-06,1.085347e-01,2.479574e+01,1.123099e+06,4.206356e-29,9.931413e-15,3.849841e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
C IV 1548,3.421862e-05,7.158796e-05,1.058090e-04,1548.350812,0.163812,7.898520e-06,4.536545e+08,6.515326e-06,1.085347e-01,2.145283e+01,1.846407e+06,4.813140e-29,1.832061e-14,1.260330e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
C IV 1548,3.379821e-05,5.437922e-05,8.817926e-05,1548.323518,0.136518,2.099168e-05,1.356382e+09,7.332109e-06,1.085347e-01,1.629365e+01,2.338368e+06,4.912172e-29,2.346871e-14,3.610433e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.283789e+04,3.021831e+01,-3.421438e-01,-6.620870e+01
C IV 1548,3.259385e-05,5.866951e-05,9.126528e-05,1548.328296,0.141296,1.753355e-04,6.349597e+09,4.104972e-06,1.085347e-01,1.757940e+01,7.329519e+05,5.196631e-29,8.012362e-15,1.499738e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
C IV 1548,3.209358e-05,1.498763e-05,4.708169e-05,1548.259891,0.072891,1.769998e-04,8.767652e+09,5.617123e-06,1.085347e-01,4.483574e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.809079e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
C IV 1548,3.203323e-05,3.098299e-05,6.301722e-05,1548.284562,0.097562,7.988712e-03,1.103335e+11,6.218076e-06,1.085347e-01,9.275211e+00,1.681772e+06,6.157233e-29,2.102364e-14,4.929263e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.038895e-05,-2.401262e-05,6.375601e-06,1548.196871,0.009871,8.775388e-02,2.317241e+11,6.019607e-06,1.085347e-01,-7.208644e+00,1.576128e+06,6.706649e-29,2.147390e-14,1.622146e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
C IV 1548,2.984785e-05,4.218572e-05,7.203483e-05,1548.298523,0.111523,8.383618e-04,4.720620e+10,6.387731e-06,1.085347e-01,1.263114e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.488025e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.868433e-05,-9.446983e-06,1.923707e-05,1548.216783,0.029783,1.097817e-01,2.753122e+11,4.437162e-06,1.085347e-01,-2.842747e+00,8.563784e+05,7.593514e-29,1.367610e-14,3.063384e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
C IV 1548,2.766246e-05,3.415333e-05,6.181674e-05,1548.282704,0.095704,1.085044e-03,4.263108e+10,4.455330e-06,1.085347e-01,1.022466e+01,8.634057e+05,7.664608e-29,1.391226e-14,1.140785e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.728192e-05,3.157465e-05,5.885743e-05,1548.278122,0.091122,9.061793e-04,3.630158e+10,4.542240e-06,1.085347e-01,9.453496e+00,8.974188e+05,6.823211e-29,1.286916e-14,9.060017e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.697970e-05,1.344325e-05,4.042331e-05,1548.249583,0.062583,8.599828e-01,2.133034e+12,4.531773e-06,1.085347e-01,4.019002e+00,8.932877e+05,7.472488e-29,1.402251e-14,4.504622e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C IV 1548,2.547707e-05,2.596446e-05,5.144219e-05,1548.266642,0.079642,9.697152e-02,2.433369e+11,4.472272e-06,1.085347e-01,7.776526e+00,8.699843e+05,7.820561e-29,1.430126e-14,6.055485e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.527508e-05,7.376321e-06,3.265158e-05,1548.237551,0.050551,2.565042e+00,6.362189e+12,4.748484e-06,1.085347e-01,2.202257e+00,9.807654e+05,1.011467e-28,2.087018e-14,5.110171e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.357045e-05,2.547282e-05,4.904387e-05,1548.262929,0.075929,6.876478e-01,1.705584e+12,5.027358e-06,1.085347e-01,7.630864e+00,1.099347e+06,9.927827e-29,2.294100e-14,8.356897e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
C IV 1548,2.329168e-05,9.305239e-05,1.163462e-04,1548.367126,0.180126,1.726495e+00,4.281968e+12,5.038239e-06,1.085347e-01,2.789373e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.962216e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.196999e-05,1.145574e-04,1.365299e-04,1548.398374,0.211374,1.188492e-01,3.041821e+11,5.232784e-06,1.085347e-01,3.434004e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.122650e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.186582e-05,1.891198e-04,2.109898e-04,1548.513652,0.326652,4.290389e-01,1.063999e+12,5.358128e-06,1.085347e-01,5.669093e+01,1.248767e+06,7.891320e-29,2.071517e-14,2.276928e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
C IV 1548,2.110630e-05,2.714330e-04,2.925450e-04,1548.639914,0.452914,3.473196e-05,1.761370e+09,5.750998e-06,1.085347e-01,8.136249e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.833243e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.016120e-05,2.844964e-04,3.046633e-04,1548.658676,0.471676,1.463991e-01,3.805532e+11,5.658056e-06,1.085347e-01,8.527755e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.718166e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.892091e-05,2.750865e-04,2.940126e-04,1548.642186,0.455186,1.079787e-04,5.472855e+09,5.749499e-06,1.085347e-01,8.245670e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.392005e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.845657e-05,2.453367e-04,2.637978e-04,1548.595408,0.408408,2.221373e-01,5.733419e+11,5.475859e-06,1.085347e-01,7.354019e+01,1.304246e+06,8.926661e-29,2.438971e-14,5.110171e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.675195e-05,2.156683e-04,2.324238e-04,1548.546836,0.359836,1.303797e-04,6.801693e+09,5.918511e-06,1.085347e-01,6.464821e+01,1.523632e+06,7.154014e-29,2.252829e-14,4.923327e-02,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C IV 1548,1.673552e-05,2.287814e-04,2.455207e-04,1548.567112,0.380112,3.788087e-02,1.427508e+11,5.939880e-06,1.085347e-01,6.857805e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.322384e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.665805e-05,2.090389e-04,2.257004e-04,1548.536426,0.349426,2.899868e+00,7.192149e+12,5.875891e-06,1.085347e-01,6.265959e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.828699e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.504732e-05,2.454489e-04,2.604999e-04,1548.590303,0.403303,7.060100e-02,1.945031e+11,6.859565e-06,1.085347e-01,7.357367e+01,2.046672e+06,8.371248e-29,3.554013e-14,1.490471e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
C IV 1548,1.455014e-05,2.841579e-04,2.987122e-04,1548.649462,0.462462,7.294333e-02,2.014279e+11,6.902655e-06,1.085347e-01,8.517515e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.619700e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.334269e-05,3.054578e-04,3.188045e-04,1548.680569,0.493569,3.652323e-04,2.116782e+10,6.574396e-06,1.085347e-01,9.155739e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.555085e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.249038e-05,3.267370e-04,3.392315e-04,1548.712194,0.525194,7.480215e-04,4.173775e+10,6.330236e-06,1.085347e-01,9.793447e+01,1.742990e+06,1.162675e-28,4.242564e-14,3.766242e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
C IV 1548,1.236475e-05,2.938302e-04,3.061986e-04,1548.661053,0.474053,1.048644e-03,5.567144e+10,6.021810e-06,1.085347e-01,8.807169e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.178461e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.163807e-05,3.061675e-04,3.178091e-04,1548.679028,0.492028,4.135459e-05,2.127324e+09,5.834540e-06,1.085347e-01,9.176956e+01,1.480704e+06,1.219289e-28,3.788664e-14,8.752084e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C IV 1548,1.134612e-05,3.041579e-04,3.155075e-04,1548.675465,0.488465,5.774722e-05,3.070031e+09,6.031835e-06,1.085347e-01,9.116611e+01,1.582537e+06,1.402541e-28,4.659012e-14,2.220349e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
C IV 1548,1.127205e-05,2.631599e-04,2.744349e-04,1548.611877,0.424877,1.392221e-03,7.320965e+10,5.965141e-06,1.085347e-01,7.887702e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.457842e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.078575e-05,3.111238e-04,3.219129e-04,1548.685381,0.498381,3.131070e-04,1.706087e+10,6.182389e-06,1.085347e-01,9.325214e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.817862e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.017936e-05,2.488088e-04,2.589907e-04,1548.587966,0.400966,6.025608e-02,1.582282e+11,5.898546e-06,1.085347e-01,7.457587e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.372231e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.933442e-06,3.187241e-04,3.286608e-04,1548.695828,0.508828,1.971850e-03,1.047143e+11,6.025122e-06,1.085347e-01,9.553011e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.538481e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.086667e-06,2.534373e-04,2.625262e-04,1548.593440,0.406440,5.667165e-05,2.854494e+09,5.714251e-06,1.085347e-01,7.596298e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.660404e-02,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.081129e-06,3.202528e-04,3.293369e-04,1548.696875,0.509875,7.037646e-05,3.594627e+09,5.794562e-06,1.085347e-01,9.598812e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.172077e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.690153e-06,3.026880e-04,3.113808e-04,1548.669076,0.482076,5.101459e-04,2.576809e+10,5.728864e-06,1.085347e-01,9.072103e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.383009e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.228816e-06,3.393625e-04,3.475942e-04,1548.725141,0.538141,7.987010e-07,4.217572e+07,5.991212e-06,1.085347e-01,1.017135e+02,1.561293e+06,1.882121e-28,6.177400e-14,7.040151e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
C IV 1548,7.993974e-06,3.291570e-04,3.371536e-04,1548.708977,0.521977,7.657713e-07,4.171093e+07,6.178567e-06,1.085347e-01,9.865268e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.851070e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.376503e-06,3.171113e-04,3.244902e-04,1548.689371,0.502371,8.692150e-07,4.919268e+07,6.419647e-06,1.085347e-01,9.504380e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.424634e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,6.901280e-06,3.111497e-04,3.180531e-04,1548.679406,0.492406,2.970250e-07,1.758470e+07,6.715903e-06,1.085347e-01,9.325419e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.130451e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.524190e-06,2.903915e-04,2.969176e-04,1548.646684,0.459684,7.337386e-07,4.435423e+07,6.859032e-06,1.085347e-01,8.703382e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.468945e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.034186e-06,2.926328e-04,2.986688e-04,1548.649395,0.462395,6.729157e-07,3.980984e+07,6.711081e-06,1.085347e-01,8.770245e+01,1.959025e+06,2.517449e-28,1.036377e-13,6.763082e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,5.808587e-06,2.391888e-04,2.449988e-04,1548.566304,0.379304,2.509542e-07,1.450470e+07,6.558041e-06,1.085347e-01,7.168778e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.098322e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.671877e-06,2.105523e-04,2.162254e-04,1548.521757,0.334757,7.957194e-07,4.474471e+07,6.379297e-06,1.085347e-01,6.310727e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.228020e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.262240e-06,1.844729e-04,1.897361e-04,1548.480747,0.293747,3.069096e-08,1.691525e+06,6.251672e-06,1.085347e-01,5.529067e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.952270e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.245720e-06,1.673617e-04,1.726083e-04,1548.454230,0.267230,9.187497e-07,5.017122e+07,6.195882e-06,1.085347e-01,5.016400e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.277543e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.819564e-06,1.694961e-04,1.743165e-04,1548.456875,0.269875,2.849132e-06,1.583274e+08,6.304873e-06,1.085347e-01,5.080602e+01,1.729051e+06,2.433344e-28,8.829570e-14,3.107868e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.715893e-06,1.609319e-04,1.656485e-04,1548.443455,0.256455,2.716587e-06,1.475679e+08,6.163098e-06,1.085347e-01,4.823718e+01,1.652164e+06,2.558242e-28,8.871670e-14,2.904963e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.706203e-06,1.402671e-04,1.449740e-04,1548.411447,0.224447,1.652979e-06,8.993458e+07,6.171889e-06,1.085347e-01,4.204302e+01,1.656881e+06,2.718804e-28,9.446854e-14,9.377063e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.393407e-06,1.506580e-04,1.550521e-04,1548.427050,0.240050,4.890838e-05,2.714304e+09,6.296549e-06,1.085347e-01,4.515963e+01,1.724488e+06,2.548758e-28,9.203379e-14,6.710964e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C IV 1548,4.169546e-06,1.595454e-04,1.637156e-04,1548.440462,0.253462,1.284574e-04,7.087549e+09,6.258189e-06,1.085347e-01,4.782140e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.064464e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.967251e-06,1.813566e-04,1.853246e-04,1548.473917,0.286917,1.666846e-03,9.602928e+10,6.536877e-06,1.085347e-01,5.436053e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.031406e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.623199e-06,1.828086e-04,1.864324e-04,1548.475632,0.288632,8.618970e-04,5.051370e+10,6.650078e-06,1.085347e-01,5.479332e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.461368e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.541094e-06,2.043626e-04,2.079044e-04,1548.508875,0.321875,6.478067e-02,1.800340e+11,7.016757e-06,1.085347e-01,6.125495e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.882707e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.378219e-06,1.664674e-04,1.698462e-04,1548.449954,0.262954,3.562243e-01,8.847376e+11,7.097824e-06,1.085347e-01,4.989520e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.892721e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.114938e-06,1.757034e-04,1.788189e-04,1548.463845,0.276845,1.846515e-03,1.162938e+11,7.146524e-06,1.085347e-01,5.266506e+01,2.221493e+06,4.783258e-28,2.217204e-13,1.141727e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
C IV 1548,3.076853e-06,1.693461e-04,1.724235e-04,1548.453944,0.266944,7.007586e-01,1.741155e+12,7.265094e-06,1.085347e-01,5.075947e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.163370e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.688781e-06,1.873781e-04,1.900674e-04,1548.481260,0.294260,1.381812e-01,3.855734e+11,7.088075e-06,1.085347e-01,5.616630e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.744823e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.530506e-06,2.014181e-04,2.039491e-04,1548.502751,0.315751,2.315866e-01,5.752151e+11,7.139843e-06,1.085347e-01,6.037489e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.030605e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.262625e-06,2.140943e-04,2.163575e-04,1548.521962,0.334962,3.094923e-02,1.313613e+11,6.935678e-06,1.085347e-01,6.417518e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.367048e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.050236e-06,2.190788e-04,2.211295e-04,1548.529350,0.342350,1.686742e-03,1.019936e+11,6.859638e-06,1.085347e-01,6.567023e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.980870e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,1.984159e-06,2.534913e-04,2.554760e-04,1548.582525,0.395525,1.796363e-03,1.113843e+11,7.035416e-06,1.085347e-01,7.598391e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.427509e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.836468e-06,2.717824e-04,2.736193e-04,1548.610614,0.423614,3.791702e-04,2.354453e+10,7.044413e-06,1.085347e-01,8.146605e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.195101e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.437812e-06,2.691062e-04,2.705444e-04,1548.605853,0.418853,8.550890e-07,5.194945e+07,6.893702e-06,1.085347e-01,8.066239e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.244136e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.410312e-06,2.663650e-04,2.677757e-04,1548.601567,0.414567,6.744533e-07,4.156595e+07,6.992173e-06,1.085347e-01,7.984098e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.215054e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.386244e-06,2.658653e-04,2.672519e-04,1548.600756,0.413756,8.669042e-06,5.272358e+08,6.899521e-06,1.085347e-01,7.969172e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.666208e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.197234e-06,2.650498e-04,2.662474e-04,1548.599201,0.412201,1.684082e-06,1.027894e+08,6.924273e-06,1.085347e-01,7.944697e+01,2.085468e+06,6.434209e-28,2.811300e-13,9.771342e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
C IV 1548,1.164639e-06,2.513326e-04,2.524975e-04,1548.577913,0.390913,7.813537e-06,4.656026e+08,6.760805e-06,1.085347e-01,7.533532e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.410580e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.841553e-07,2.555256e-04,2.565100e-04,1548.584126,0.397126,5.054411e-06,3.051550e+08,6.850631e-06,1.085347e-01,7.659140e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.778682e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.914654e-07,2.444547e-04,2.453463e-04,1548.566842,0.379842,6.225198e-06,3.683146e+08,6.713113e-06,1.085347e-01,7.327304e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.609032e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
