Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.245766e-05,-2.689952e-04,-1.865597e-04,1547.898171,-0.288829,8.206172e-06,2.985709e+08,4.124383e-06,3.326413e-01,-8.065511e+01,7.399000e+05,3.679584e-29,5.729031e-15,1.022839e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C IV 1548,7.904529e-05,-3.252569e-04,-2.462374e-04,1547.805779,-0.381221,4.300043e-04,1.803328e+10,4.756764e-06,3.326413e-01,-9.752608e+01,9.841886e+05,3.335995e-29,6.906934e-15,8.552882e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C IV 1548,7.875995e-05,-3.089611e-04,-2.302255e-04,1547.830568,-0.356432,1.621985e-05,7.107769e+08,4.968383e-06,3.326413e-01,-9.263852e+01,1.073706e+06,2.312412e-29,5.219556e-15,2.657562e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.867129e-05,-3.180470e-04,-2.394007e-04,1547.816363,-0.370637,9.018536e-05,4.036818e+09,5.077383e-06,3.326413e-01,-9.536352e+01,1.121334e+06,2.397604e-29,5.652370e-15,9.107346e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.563293e-05,-3.265113e-04,-2.509030e-04,1547.798555,-0.388445,3.626054e-05,1.618889e+09,5.062958e-06,3.326413e-01,-9.790193e+01,1.114972e+06,2.289659e-29,5.364574e-15,6.177785e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.357192e-05,-2.648861e-04,-1.913337e-04,1547.890780,-0.296220,1.321146e-06,6.825814e+07,5.859904e-06,3.326413e-01,-7.942145e+01,1.493606e+06,1.660957e-29,5.198484e-15,4.050606e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.222056e-05,-2.590897e-04,-1.868879e-04,1547.897663,-0.289337,4.257933e-08,2.058986e+06,5.485141e-06,3.326413e-01,-7.768361e+01,1.308672e+06,1.590376e-29,4.362054e-15,2.192672e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.214741e-05,-2.849455e-04,-2.128187e-04,1547.857517,-0.329483,9.408211e-07,4.662705e+07,5.621928e-06,3.326413e-01,-8.543847e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.000912e+01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.880820e-05,-2.809187e-04,-2.121298e-04,1547.858583,-0.328417,1.586146e-05,8.326208e+08,5.954427e-06,3.326413e-01,-8.423130e+01,1.542180e+06,1.666466e-29,5.398934e-15,1.006135e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C IV 1548,6.847254e-05,-1.907096e-04,-1.222501e-04,1547.997734,-0.189266,1.650000e-03,1.169662e+11,8.044040e-06,3.326413e-01,-5.718013e+01,2.814515e+06,9.691701e-30,5.712467e-15,8.805502e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.553487e-05,-2.839773e-04,-2.184611e-04,1547.848781,-0.338219,3.725643e-04,2.728521e+10,8.310106e-06,3.326413e-01,-8.514951e+01,3.003781e+06,1.395685e-29,8.770796e-15,4.167539e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.539584e-05,-2.452440e-04,-1.798642e-04,1547.908537,-0.278463,8.382515e-02,2.392029e+11,7.470649e-06,3.326413e-01,-7.353447e+01,2.427570e+06,1.260283e-29,6.413656e-15,6.062876e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.337316e-05,-1.913250e-04,-1.279640e-04,1547.988888,-0.198112,1.448297e-03,1.083052e+11,8.485470e-06,3.326413e-01,-5.736741e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.165515e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.198347e-05,-1.666849e-04,-1.047118e-04,1548.024887,-0.162113,5.095715e-05,3.320167e+09,7.393707e-06,3.326413e-01,-4.998045e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.175616e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.892233e-05,-1.860726e-04,-1.271612e-04,1547.990131,-0.196869,2.763935e-07,1.615345e+07,6.629272e-06,3.326413e-01,-5.579699e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.052775e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.857111e-05,-1.992319e-04,-1.406725e-04,1547.969213,-0.217787,2.265676e-07,1.135703e+07,5.685023e-06,3.326413e-01,-5.974211e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.912255e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.827378e-05,-1.635332e-04,-1.052689e-04,1548.024024,-0.162976,1.771853e-03,8.632910e+10,5.527410e-06,3.326413e-01,-4.903810e+01,1.328919e+06,2.035750e-29,5.683852e-15,9.337165e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.515875e-05,-2.291414e-04,-1.739953e-04,1547.917623,-0.269377,4.064761e-05,1.749580e+09,4.881507e-06,3.326413e-01,-6.870904e+01,1.036485e+06,2.636541e-29,5.747199e-15,5.947966e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.317441e-05,-2.096951e-04,-1.565318e-04,1547.944659,-0.242341,5.996117e-04,2.611036e+10,4.939487e-06,3.326413e-01,-6.287910e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.591629e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.230979e-05,-1.372397e-04,-8.493712e-05,1548.055501,-0.131499,1.723759e-04,8.528557e+09,5.613125e-06,3.326413e-01,-4.114996e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.688796e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.174638e-05,-1.987568e-04,-1.470207e-04,1547.959384,-0.227616,1.317065e-03,5.903385e+10,5.082175e-06,3.326413e-01,-5.959627e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.022839e+01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.833402e-05,-2.414289e-04,-1.931066e-04,1547.888035,-0.298965,1.135141e-06,4.668583e+07,4.663638e-06,3.326413e-01,-7.239336e+01,9.460296e+05,3.567249e-29,7.102327e-15,7.763161e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.807503e-05,-1.905924e-04,-1.425265e-04,1547.966342,-0.220658,2.273677e-06,9.586392e+07,4.782175e-06,3.326413e-01,-5.714737e+01,9.947320e+05,3.213235e-29,6.727149e-15,7.127258e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.569725e-05,-1.010770e-04,-5.538439e-05,1548.101255,-0.085745,1.601744e-06,7.178463e+07,5.082163e-06,3.326413e-01,-3.030598e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.324817e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.492166e-05,-2.386460e-04,-1.937351e-04,1547.887062,-0.299938,3.681556e-08,1.501830e+06,4.626306e-06,3.326413e-01,-7.155544e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.833057e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.297565e-05,-8.191825e-05,-3.894612e-05,1548.126704,-0.060296,4.492407e-08,1.981482e+06,5.002965e-06,3.326413e-01,-2.456108e+01,1.088704e+06,3.754576e-29,8.595739e-15,4.395334e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.150929e-05,-2.817824e-04,-2.402848e-04,1547.814994,-0.372006,1.416285e+00,3.523912e+12,7.575225e-06,3.326413e-01,-8.449476e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.267553e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.908472e-05,-1.760149e-04,-1.369371e-04,1547.974996,-0.212004,1.872628e-05,1.397177e+09,8.467209e-06,3.326413e-01,-5.278174e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.960838e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.809693e-05,-2.548923e-04,-2.168051e-04,1547.851345,-0.335655,3.142713e-04,2.593928e+10,9.366384e-06,3.326413e-01,-7.643687e+01,3.815918e+06,5.583965e-29,4.218132e-14,6.614067e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.787627e-05,-1.318606e-04,-9.398932e-05,1548.041487,-0.145513,1.336465e-04,9.215752e+09,7.824220e-06,3.326413e-01,-3.954132e+01,2.662792e+06,4.297720e-29,2.293722e-14,4.452789e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.639075e-05,-1.393426e-04,-1.029570e-04,1548.027603,-0.159397,5.762859e-08,3.828214e+06,7.537699e-06,3.326413e-01,-4.178339e+01,2.471341e+06,4.752176e-29,2.360005e-14,1.835347e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.577845e-05,-9.121883e-05,-5.544365e-05,1548.101163,-0.085837,4.405499e-08,2.843642e+06,7.323365e-06,3.326413e-01,-2.735302e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.354430e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.532658e-05,-3.017350e-05,5.152019e-06,1548.194976,0.007976,2.932854e-08,1.660182e+06,6.422859e-06,3.326413e-01,-9.047822e+00,1.794370e+06,3.703789e-29,1.372022e-14,1.924418e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.468457e-05,-6.611058e-05,-3.142831e-05,1548.138343,-0.048657,6.186943e-08,2.864968e+06,5.251811e-06,3.326413e-01,-1.982095e+01,1.199702e+06,4.012530e-29,1.013195e-14,5.114195e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.297838e-05,-8.110982e-05,-4.813411e-05,1548.112479,-0.074521,7.159795e-09,3.316193e+05,5.253539e-06,3.326413e-01,-2.431853e+01,1.200492e+06,4.498286e-29,1.136580e-14,6.039520e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C IV 1548,3.277690e-05,-4.995338e-05,-1.717812e-05,1548.160405,-0.026595,6.284450e-08,3.126181e+06,5.641283e-06,3.326413e-01,-1.497729e+01,1.384238e+06,4.290570e-29,1.250002e-14,9.133844e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.247218e-05,-4.811191e-05,-1.564130e-05,1548.162784,-0.024216,7.276957e-02,1.909568e+11,5.878692e-06,3.326413e-01,-1.442463e+01,1.503199e+06,4.981084e-29,1.575899e-14,3.596859e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.127220e-05,-5.469498e-05,-2.342449e-05,1548.150735,-0.036265,1.758187e-01,4.622138e+11,5.918779e-06,3.326413e-01,-1.639870e+01,1.523770e+06,5.404204e-29,1.733147e-14,3.132322e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.022721e-05,4.144825e-06,3.437216e-05,1548.240215,0.053215,3.775763e-02,1.432189e+11,5.990517e-06,3.326413e-01,1.240377e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.981873e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.956602e-05,-3.360727e-05,-4.042240e-06,1548.180742,-0.006258,1.613008e-02,1.136619e+11,6.182237e-06,3.326413e-01,-1.008002e+01,1.662442e+06,6.033586e-29,2.111007e-14,1.199326e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.916591e-05,1.693658e-05,4.610298e-05,1548.258376,0.071376,2.463825e-01,6.112294e+11,6.080691e-06,3.326413e-01,5.074443e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.914869e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.785984e-05,-3.779648e-05,-9.937698e-06,1548.171615,-0.015385,4.121291e-04,2.077611e+10,5.718113e-06,3.326413e-01,-1.133541e+01,1.422200e+06,5.442289e-29,1.628888e-14,5.464973e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.767752e-05,5.464325e-05,8.232228e-05,1548.314450,0.127450,1.215580e-03,6.191137e+10,5.778373e-06,3.326413e-01,1.637533e+01,1.452333e+06,5.544402e-29,1.694366e-14,4.567698e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.615366e-05,-9.263099e-06,1.689032e-05,1548.213149,0.026149,8.112813e-04,3.905093e+10,5.460389e-06,3.326413e-01,-2.783919e+00,1.296887e+06,6.826400e-29,1.863064e-14,8.813153e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.585964e-05,-1.673131e-05,9.127890e-06,1548.201132,0.014132,7.936008e-03,9.354643e+10,5.288234e-06,3.326413e-01,-5.020285e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.193552e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.512783e-05,8.601634e-05,1.111463e-04,1548.359075,0.172075,2.465972e-05,1.152998e+09,5.302256e-06,3.326413e-01,2.577948e+01,1.222859e+06,6.183699e-29,1.590399e-14,2.039328e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.444748e-05,5.421042e-05,7.865923e-05,1548.308779,0.121779,4.963173e-04,2.368898e+10,5.413097e-06,3.326413e-01,1.624505e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.114195e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.274129e-05,3.620112e-06,2.636149e-05,1548.227813,0.040813,9.705711e-06,4.676356e+08,5.465172e-06,3.326413e-01,1.077944e+00,1.299160e+06,6.599568e-29,1.802169e-14,4.890426e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.257814e-05,9.362029e-05,1.162005e-04,1548.366900,0.179900,3.901503e-05,2.087519e+09,6.070352e-06,3.326413e-01,2.805661e+01,1.602813e+06,6.215722e-29,2.083567e-14,7.426226e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.255337e-05,9.394000e-05,1.164955e-04,1548.367357,0.180357,3.124675e-05,1.704919e+09,6.190263e-06,3.326413e-01,2.815194e+01,1.666761e+06,6.640132e-29,2.322863e-14,4.550890e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.103511e-05,1.894133e-05,3.997684e-05,1548.248892,0.061892,2.030798e-04,9.901583e+09,5.529743e-06,3.326413e-01,5.670240e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.017413e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.002845e-05,1.653283e-04,1.853601e-04,1548.473972,0.286972,5.920093e-04,3.175822e+10,6.086432e-06,3.326413e-01,4.954964e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.096782e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.932893e-05,8.154815e-05,1.008787e-04,1548.343179,0.156179,1.760509e-04,1.013096e+10,6.529205e-06,3.326413e-01,2.443477e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.452943e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.924710e-05,-2.291617e-05,-3.669517e-06,1548.181319,-0.005681,6.000769e-02,1.604341e+11,6.280844e-06,3.326413e-01,-6.885183e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.479206e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.875361e-05,5.026768e-05,6.902223e-05,1548.293859,0.106859,1.584680e-03,9.397235e+10,6.728681e-06,3.326413e-01,1.505371e+01,1.969314e+06,8.877549e-29,3.636123e-14,8.325973e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.847584e-05,2.448696e-05,4.296325e-05,1548.253515,0.066515,9.553727e-01,2.371212e+12,6.638602e-06,3.326413e-01,7.325992e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.557098e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.762275e-05,4.168541e-06,2.179136e-05,1548.220737,0.033737,9.860554e-02,2.641156e+11,6.318391e-06,3.326413e-01,1.234023e+00,1.736474e+06,1.146733e-28,4.170526e-14,8.628905e-02,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C IV 1548,1.759396e-05,4.537298e-07,1.804770e-05,1548.214941,0.027941,4.536005e-01,1.125288e+12,6.000464e-06,3.326413e-01,1.181557e-01,1.566119e+06,1.241804e-28,4.076819e-14,3.452988e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.747876e-05,7.335810e-05,9.083815e-05,1548.327634,0.140634,2.206254e+00,5.472918e+12,6.023761e-06,3.326413e-01,2.197318e+01,1.578304e+06,1.252745e-28,4.121345e-14,2.125510e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.676966e-05,6.399651e-05,8.076724e-05,1548.312043,0.125043,2.885520e+00,7.156909e+12,5.359945e-06,3.326413e-01,1.916306e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.695773e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.620392e-05,1.753661e-04,1.915729e-04,1548.483591,0.296591,5.655477e-01,1.402599e+12,5.570038e-06,3.326413e-01,5.254104e+01,1.349496e+06,1.710003e-28,4.827691e-14,7.886085e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.594083e-05,1.577852e-04,1.737285e-04,1548.455964,0.268964,1.373254e-03,7.268579e+10,6.005225e-06,3.326413e-01,4.727027e+01,1.568605e+06,1.834864e-28,6.014779e-14,7.271620e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.591657e-05,1.663681e-04,1.822873e-04,1548.469215,0.282215,8.828938e-01,2.190250e+12,6.272699e-06,3.326413e-01,4.984597e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.557098e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.506348e-05,1.737884e-04,1.888545e-04,1548.479382,0.292382,3.477492e-02,1.434546e+11,6.689463e-06,3.326413e-01,5.206971e+01,1.946425e+06,1.520272e-28,6.196878e-14,4.028605e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.492908e-05,1.881882e-04,2.031201e-04,1548.501468,0.314468,1.009002e-04,6.047290e+09,6.799525e-06,3.326413e-01,5.637565e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.922516e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.428769e-05,1.988933e-04,2.131839e-04,1548.517048,0.330048,2.200254e-04,1.447304e+10,7.464090e-06,3.326413e-01,5.959394e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.317215e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.421039e-05,2.177710e-04,2.319845e-04,1548.546155,0.359155,3.626856e-02,1.566050e+11,7.086519e-06,3.326413e-01,6.521229e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.667046e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.365423e-05,2.691823e-04,2.828402e-04,1548.624889,0.437889,7.988121e-03,1.302411e+11,7.358346e-06,3.326413e-01,8.057391e+01,2.355133e+06,7.314850e-28,3.593652e-13,8.900520e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.335729e-05,2.546449e-04,2.680056e-04,1548.601923,0.414923,1.101980e-01,3.006743e+11,6.682310e-06,3.326413e-01,7.619613e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.166371e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.263456e-05,3.112240e-04,3.238625e-04,1548.688400,0.501400,6.422073e-04,3.629144e+10,6.410851e-06,3.326413e-01,9.311933e+01,1.787666e+06,1.423025e-27,5.296507e-13,3.907267e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.250420e-05,2.061964e-04,2.187032e-04,1548.525593,0.338593,9.225320e-04,4.361295e+10,5.363107e-06,3.326413e-01,6.168942e+01,1.251089e+06,1.393858e-27,3.646285e-13,3.741331e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.237939e-05,2.400018e-04,2.523842e-04,1548.577738,0.390738,2.636691e-01,6.538996e+11,5.735561e-06,3.326413e-01,7.177823e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.182965e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.165111e-05,1.391112e-04,1.507639e-04,1548.420411,0.233411,1.823034e-01,4.654793e+11,5.158901e-06,3.326413e-01,4.156660e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.638318e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.110454e-05,2.103371e-04,2.214440e-04,1548.529837,0.342837,9.285624e-02,2.363412e+11,5.057681e-06,3.326413e-01,6.276100e+01,1.112649e+06,2.604131e-27,6.065717e-13,3.690474e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.098142e-05,2.545328e-04,2.655171e-04,1548.598070,0.411070,7.811190e-02,2.001909e+11,5.276707e-06,3.326413e-01,7.610837e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.497320e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.079802e-05,1.482888e-04,1.590884e-04,1548.433299,0.246299,1.797673e-01,4.584104e+11,5.120114e-06,3.326413e-01,4.428614e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.557098e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,9.944931e-06,6.970216e-05,7.964779e-05,1548.310310,0.123310,1.164672e-03,6.164382e+10,6.002862e-06,3.326413e-01,2.078498e+01,1.567371e+06,1.089794e-27,3.570546e-13,3.454058e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.829698e-06,8.278508e-05,9.261559e-05,1548.330386,0.143386,5.230236e-01,1.297278e+12,5.629719e-06,3.326413e-01,2.467195e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.502955e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
