Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.339552e-07,2.316648e-04,2.325990e-04,1334.842411,0.310411,0.000000e+00,0.000000e+00,6.875777e-06,8.281258e-03,6.943787e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.355223e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,9.331695e-07,2.315392e-04,2.324725e-04,1334.842242,0.310242,0.000000e+00,0.000000e+00,6.713113e-06,8.281258e-03,6.940107e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.998226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.997985e-07,2.453665e-04,2.461665e-04,1334.860517,0.328517,0.000000e+00,0.000000e+00,6.839822e-06,8.281258e-03,7.354458e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.556453e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.478064e-07,2.385490e-04,2.391970e-04,1334.851216,0.319216,0.000000e+00,0.000000e+00,6.740794e-06,8.281258e-03,7.150132e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.068070e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.788207e-07,2.566012e-04,2.571802e-04,1334.875215,0.343215,0.000000e+00,0.000000e+00,6.837651e-06,8.281258e-03,7.691098e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.780681e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.860640e-07,2.714372e-04,2.719234e-04,1334.894891,0.362891,0.000000e+00,0.000000e+00,6.673637e-06,8.281258e-03,8.135756e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.729480e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.616577e-07,2.736511e-04,2.740128e-04,1334.897679,0.365679,0.000000e+00,0.000000e+00,6.626018e-06,8.281258e-03,8.202183e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.143624e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.578429e-07,2.972768e-04,2.976348e-04,1334.929203,0.397203,0.000000e+00,0.000000e+00,6.695515e-06,8.281258e-03,8.910162e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.624523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.368650e-07,3.173817e-04,3.175186e-04,1334.955739,0.423739,1.280672e-06,1.288346e+08,6.679791e-06,8.281258e-03,9.512593e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.839346e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.550899e-08,3.272724e-04,3.273479e-04,1334.968856,0.436856,7.829476e-05,7.901581e+09,6.699387e-06,8.281258e-03,9.809097e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.095719e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.895850e-08,3.545525e-04,3.545914e-04,1335.005214,0.473214,4.416453e-05,4.462435e+09,6.709230e-06,8.281258e-03,1.062660e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.198638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.702305e-05,6.601539e-05,1.030409e-04,1548.346527,0.159527,4.382209e-04,2.348884e+10,6.081265e-06,8.963579e-02,1.978672e+01,1.608581e+06,3.291722e-29,1.112561e-14,6.111665e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.283398e+04,1.011597e+01,-1.965962e+00,-4.911932e+01
C IV 1548,3.681918e-05,6.136405e-05,9.818549e-05,1548.339010,0.152010,1.586888e-04,1.116650e+10,7.984173e-06,8.963579e-02,1.839180e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.692807e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
C IV 1548,3.625450e-05,7.238198e-05,1.086391e-04,1548.355194,0.168194,1.494538e-06,1.012177e+08,7.685413e-06,8.963579e-02,2.169271e+01,2.569150e+06,4.262566e-29,2.280539e-14,1.230322e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283398e+04,1.295975e+01,-1.091841e+01,-6.187988e+01
C IV 1548,3.584410e-05,7.252300e-05,1.083697e-04,1548.354777,0.167777,3.905619e-05,3.184277e+09,9.252918e-06,8.963579e-02,2.173456e+01,3.724025e+06,4.150287e-29,3.203346e-14,2.376489e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
C IV 1548,3.505136e-05,3.587777e-05,7.093038e-05,1548.296813,0.109813,3.069311e-06,2.697450e+08,9.974110e-06,8.963579e-02,1.074989e+01,4.327165e+06,4.277060e-29,3.805844e-14,4.486096e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
C IV 1548,3.355491e-05,1.825738e-05,5.181290e-05,1548.267216,0.080216,4.151120e-05,4.040851e+09,1.104795e-05,8.963579e-02,5.466758e+00,5.309071e+06,4.385000e-29,4.766549e-14,8.135228e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
C IV 1548,3.328354e-05,-6.481639e-07,3.263535e-05,1548.237526,0.050526,5.123717e-05,4.976534e+09,1.102332e-05,8.963579e-02,-2.013406e-01,5.285428e+06,4.687440e-29,5.037314e-14,1.816314e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
C IV 1548,3.267766e-05,-4.000643e-05,-7.330077e-06,1548.175652,-0.011348,6.611399e-05,6.713251e+09,1.152468e-05,8.963579e-02,-1.200192e+01,5.777144e+06,6.072044e-29,7.104900e-14,3.483304e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
C IV 1548,3.151572e-05,-7.279821e-05,-4.128479e-05,1548.123083,-0.063917,9.153040e-05,8.490473e+09,1.052776e-05,8.963579e-02,-2.183129e+01,4.820892e+06,5.296112e-29,5.148842e-14,7.494437e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284180e+04,4.294006e+01,-3.080606e+01,-3.696623e+01
C IV 1548,3.126572e-05,-9.568815e-05,-6.442542e-05,1548.087257,-0.099743,2.626061e-01,6.743756e+11,1.065615e-05,8.963579e-02,-2.869542e+01,4.939193e+06,5.949118e-29,5.915326e-14,4.550175e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
C IV 1548,2.974789e-05,-1.054734e-04,-7.572861e-05,1548.069758,-0.117242,6.315742e-01,1.578069e+12,8.404438e-06,8.963579e-02,-3.162891e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.939821e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
C IV 1548,2.910082e-05,-1.571311e-04,-1.280348e-04,1547.988778,-0.198222,2.379664e-01,5.937727e+11,8.185196e-06,8.963579e-02,-4.712075e+01,2.914159e+06,8.886339e-29,5.201297e-14,3.725890e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284570e+04,5.983437e+01,-6.087126e+01,-3.365578e+01
C IV 1548,2.897653e-05,-1.073846e-04,-7.841119e-05,1548.065605,-0.121395,1.165511e+00,2.899181e+12,7.545187e-06,8.963579e-02,-3.220228e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.987208e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
C IV 1548,2.798007e-05,-7.618183e-05,-4.820389e-05,1548.112371,-0.074629,2.080439e+00,5.162165e+12,6.247458e-06,8.963579e-02,-2.284730e+01,1.697703e+06,8.404357e-29,2.914225e-14,3.875376e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
C IV 1548,2.668734e-05,2.637954e-05,5.306759e-05,1548.269159,0.082159,2.219267e-01,5.621654e+11,4.884721e-06,8.963579e-02,7.903568e+00,1.037850e+06,7.195163e-29,1.569591e-14,1.424242e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
C IV 1548,2.621225e-05,1.211521e-04,1.473676e-04,1548.415153,0.228153,6.980097e-02,1.757943e+11,4.654101e-06,8.963579e-02,3.631603e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.063328e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
C IV 1548,2.552397e-05,3.862661e-05,6.415157e-05,1548.286319,0.099319,4.465552e-01,1.123073e+12,4.585312e-06,8.963579e-02,1.157506e+01,9.145195e+05,7.668003e-29,1.474041e-14,3.236290e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
C IV 1548,2.444443e-05,6.214237e-05,8.658832e-05,1548.321055,0.134055,6.848648e-04,2.893509e+10,4.790253e-06,8.963579e-02,1.862561e+01,9.980955e+05,6.772929e-29,1.419028e-14,1.387244e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
C IV 1548,2.439815e-05,1.335396e-04,1.579410e-04,1548.431522,0.244522,7.463260e-02,1.890591e+11,4.890151e-06,8.963579e-02,4.003045e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.160894e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
C IV 1548,2.267660e-05,1.056079e-04,1.282869e-04,1548.385612,0.198612,1.645756e-03,7.432271e+10,5.122873e-06,8.963579e-02,3.165786e+01,1.141517e+06,4.886140e-29,1.168255e-14,1.701691e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
C IV 1548,2.210896e-05,2.041919e-04,2.263053e-04,1548.537363,0.350363,4.750717e-06,2.268356e+08,5.416160e-06,8.963579e-02,6.120873e+01,1.275963e+06,5.236678e-29,1.399990e-14,4.851444e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.194713e-05,2.159294e-04,2.378813e-04,1548.555285,0.368285,8.526201e-04,3.880636e+10,5.163121e-06,8.963579e-02,6.472685e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.112783e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
C IV 1548,2.090878e-05,1.766228e-04,1.975352e-04,1548.492821,0.305821,1.639593e+00,4.066161e+12,5.299328e-06,8.963579e-02,5.294546e+01,1.221509e+06,8.394760e-29,2.151203e-14,3.264657e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
C IV 1548,1.981977e-05,2.590005e-04,2.788254e-04,1548.618674,0.431674,2.127518e-01,5.530020e+11,5.656224e-06,8.963579e-02,7.763597e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.034961e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.914096e-05,2.435981e-04,2.627438e-04,1548.593776,0.406776,5.754922e-01,1.427123e+12,5.349481e-06,8.963579e-02,7.301973e+01,1.244739e+06,8.326625e-29,2.177446e-14,2.310342e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.837028e-05,2.429437e-04,2.613185e-04,1548.591570,0.404570,8.734341e-01,2.165946e+12,5.171820e-06,8.963579e-02,7.282292e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.517281e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.753058e-05,2.539793e-04,2.715144e-04,1548.607355,0.420355,1.469947e-04,6.881098e+09,5.309867e-06,8.963579e-02,7.612994e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.719949e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.737314e-05,2.846818e-04,3.020599e-04,1548.654645,0.467645,3.411088e-02,1.253161e+11,5.735816e-06,8.963579e-02,8.533076e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.299619e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.560531e-05,3.082038e-04,3.238139e-04,1548.688324,0.501324,9.882077e-02,2.794162e+11,7.319414e-06,8.963579e-02,9.238138e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.090971e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
C IV 1548,1.524139e-05,2.257178e-04,2.409627e-04,1548.560055,0.373055,2.946497e-04,1.790548e+10,6.893313e-06,8.963579e-02,6.766070e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.342878e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.479344e-05,2.604471e-04,2.752444e-04,1548.613130,0.426130,1.616048e-03,1.061979e+11,7.456838e-06,8.963579e-02,7.806963e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.865769e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.383749e-05,2.583590e-04,2.722001e-04,1548.608417,0.421417,7.759046e-04,4.785822e+10,6.998026e-06,8.963579e-02,7.744367e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.495603e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
C IV 1548,1.300502e-05,3.066171e-04,3.196261e-04,1548.681841,0.494841,3.700736e-05,2.280567e+09,6.991833e-06,8.963579e-02,9.190583e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.542065e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
C IV 1548,1.295358e-05,3.536270e-04,3.665852e-04,1548.754542,0.567542,1.347281e-05,8.207655e+08,6.912699e-06,8.963579e-02,1.059938e+02,2.078502e+06,1.070532e-28,4.628302e-14,4.128613e-03,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
C IV 1548,1.295220e-05,2.957157e-04,3.086717e-04,1548.664881,0.477881,2.975451e-06,1.701144e+08,6.487166e-06,8.963579e-02,8.863748e+01,1.830481e+06,1.166350e-28,4.453117e-14,2.645681e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
C IV 1548,1.206967e-05,3.049061e-04,3.169794e-04,1548.677743,0.490743,2.829026e-06,1.579304e+08,6.333393e-06,8.963579e-02,9.139220e+01,1.744729e+06,1.170536e-28,4.257721e-14,7.856118e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
C IV 1548,1.180761e-05,2.381754e-04,2.499858e-04,1548.574025,0.387025,1.635784e-06,8.667931e+07,6.012017e-06,8.963579e-02,7.139217e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.771744e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.121660e-05,2.486673e-04,2.598866e-04,1548.589353,0.402353,1.540407e-07,7.821562e+06,5.758684e-06,8.963579e-02,7.453529e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.245302e-02,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
C IV 1548,1.118576e-05,2.879083e-04,2.990973e-04,1548.650059,0.463059,1.939951e-06,1.006620e+08,5.884555e-06,8.963579e-02,8.629581e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.567095e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
C IV 1548,1.066301e-05,2.690390e-04,2.797049e-04,1548.620036,0.433036,1.241396e-06,6.652596e+07,6.077752e-06,8.963579e-02,8.064038e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.082714e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,1.030184e-05,3.313910e-04,3.416963e-04,1548.716010,0.529010,1.124713e-05,6.015485e+08,6.068245e-06,8.963579e-02,9.932673e+01,1.601700e+06,1.547887e-28,5.205061e-14,2.348578e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,9.518417e-06,2.873760e-04,2.968971e-04,1548.646652,0.459652,1.367943e-04,7.140465e+09,5.922010e-06,8.963579e-02,8.613473e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.705315e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.428174e-06,2.801388e-04,2.895696e-04,1548.635308,0.448308,6.889830e-06,3.648983e+08,6.008974e-06,8.963579e-02,8.396449e+01,1.570565e+06,1.722302e-28,5.684148e-14,3.069950e-02,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.417934e-06,3.364198e-04,3.458409e-04,1548.722426,0.535426,5.323450e-05,2.775394e+09,5.914412e-06,8.963579e-02,1.008315e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.649809e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.534022e-06,3.494314e-04,3.579684e-04,1548.741202,0.554202,1.100088e-05,5.717408e+08,5.895078e-06,8.963579e-02,1.047321e+02,1.511591e+06,1.752061e-28,5.553497e-14,4.802522e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
C IV 1548,8.373822e-06,2.662909e-04,2.746669e-04,1548.612236,0.425236,8.589624e-04,4.178640e+10,5.518143e-06,8.963579e-02,7.981443e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.169557e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.650111e-06,2.495371e-04,2.571891e-04,1548.585177,0.398177,1.128650e-06,5.903109e+07,5.934086e-06,8.963579e-02,7.479451e+01,1.531661e+06,1.718236e-28,5.527910e-14,3.105401e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.639752e-06,2.486098e-04,2.562515e-04,1548.583725,0.396725,6.511346e-07,3.471458e+07,6.048804e-06,8.963579e-02,7.451489e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.230681e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.229227e-06,2.379072e-04,2.451382e-04,1548.566520,0.379520,1.608422e-07,8.797950e+06,6.206056e-06,8.963579e-02,7.130478e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.388074e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.766200e-06,2.478201e-04,2.545879e-04,1548.581150,0.394150,2.671024e-07,1.590149e+07,6.753872e-06,8.963579e-02,7.427583e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.043219e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.084632e-06,2.450413e-04,2.511274e-04,1548.575792,0.388792,5.553791e-08,3.252286e+06,6.644624e-06,8.963579e-02,7.344215e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.065907e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.882288e-06,2.510919e-04,2.569757e-04,1548.584846,0.397846,7.384120e-08,4.289652e+06,6.591671e-06,8.963579e-02,7.525792e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.280753e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.851330e-06,1.898038e-04,1.956562e-04,1548.489912,0.302912,6.793312e-07,3.840434e+07,6.412137e-06,8.963579e-02,5.688861e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.557002e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,4.998377e-06,2.159921e-04,2.209915e-04,1548.529136,0.342136,1.221655e-04,7.082701e+09,6.576804e-06,8.963579e-02,6.474060e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.236843e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
C IV 1548,4.957119e-06,1.789826e-04,1.839406e-04,1548.471774,0.284774,1.574770e-05,8.879496e+08,6.396822e-06,8.963579e-02,5.364834e+01,1.779851e+06,2.282763e-28,8.526847e-14,5.120823e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
C IV 1548,4.940037e-06,1.673341e-04,1.722750e-04,1548.453714,0.266714,9.818970e-04,5.469396e+10,6.320037e-06,8.963579e-02,5.015448e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.150012e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.556421e-06,1.905439e-04,1.951012e-04,1548.489053,0.302053,3.743478e-02,1.521402e+11,6.563063e-06,8.963579e-02,5.711312e+01,1.873563e+06,2.429441e-28,9.537450e-14,5.656341e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
C IV 1548,4.367740e-06,1.793465e-04,1.837150e-04,1548.471425,0.284425,9.169236e-02,2.467218e+11,6.412557e-06,8.963579e-02,5.375400e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.592705e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.114466e-06,2.023440e-04,2.064593e-04,1548.506638,0.319638,3.161275e-02,1.303131e+11,6.684713e-06,8.963579e-02,6.064874e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.545610e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,4.062908e-06,1.805017e-04,1.845654e-04,1548.472742,0.285742,8.836556e-02,2.392566e+11,6.535201e-06,8.963579e-02,5.410305e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.018147e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.795442e-06,1.723152e-04,1.761113e-04,1548.459653,0.272653,1.572120e-03,9.059286e+10,6.536436e-06,8.963579e-02,5.164658e+01,1.858391e+06,2.852626e-28,1.110036e-13,3.685289e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.672510e-06,2.026480e-04,2.063213e-04,1548.506424,0.319424,2.471257e-01,6.135466e+11,6.938157e-06,8.963579e-02,6.073960e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.324905e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.230555e-06,2.227908e-04,2.260221e-04,1548.536924,0.349924,1.978925e-04,1.257149e+10,7.208399e-06,8.963579e-02,6.677676e+01,2.260127e+06,3.593013e-28,1.697208e-13,2.221269e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
C IV 1548,3.223145e-06,2.070330e-04,2.102568e-04,1548.512517,0.325517,8.633574e-04,5.536747e+10,7.276723e-06,8.963579e-02,6.205227e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.632251e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,3.168697e-06,1.925743e-04,1.957436e-04,1548.490048,0.303048,2.029572e-01,5.043756e+11,7.336863e-06,8.963579e-02,5.772036e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.139467e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.788599e-06,1.958193e-04,1.986084e-04,1548.494483,0.307483,1.499310e-03,9.553824e+10,7.230789e-06,8.963579e-02,5.869416e+01,2.274189e+06,3.900920e-28,1.853557e-13,4.129543e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.650848e-06,1.941253e-04,1.967767e-04,1548.491647,0.304647,3.498376e-02,1.537611e+11,7.242594e-06,8.963579e-02,5.818602e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.119503e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.346643e-06,1.816324e-04,1.839794e-04,1548.471835,0.284835,9.852952e-05,6.063709e+09,6.982445e-06,8.963579e-02,5.444248e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.163146e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
