Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.782898e-07,5.694181e-05,5.722011e-05,1334.608362,0.076362,2.976498e-01,1.463572e+12,6.855173e-06,7.777126e-01,1.703935e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.756928e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.196765e-07,5.637274e-05,5.659243e-05,1334.607524,0.075524,6.547178e-04,6.616789e+10,6.709906e-06,7.777126e-01,1.687308e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.066627e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.507314e-07,6.129958e-05,6.145032e-05,1334.614007,0.082007,1.871631e-04,1.891151e+10,6.709230e-06,7.777126e-01,1.835098e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.079749e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.563721e-04,-1.999234e-04,-4.358254e-05,1548.119526,-0.067474,2.014371e-01,5.011918e+11,7.617861e-06,3.208456e-01,-5.994330e+01,2.524185e+06,2.764602e-28,1.463020e-13,3.117953e-01,9.313226e-01,2.165967e+04,3.243018e+04,3.322705e+04,-1.017380e+01,4.310588e+01,-5.198762e+01
C IV 1548,1.562681e-04,-2.181891e-04,-6.195509e-05,1548.091082,-0.095918,3.172114e-01,7.898896e+11,7.808794e-06,3.208456e-01,-6.542115e+01,2.652303e+06,2.950625e-28,1.640532e-13,5.783962e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.322705e+04,-1.375916e+01,5.508681e+01,-5.092365e+01
C IV 1548,1.560751e-04,-1.945895e-04,-3.854474e-05,1548.127326,-0.059674,4.638604e-01,1.154454e+12,7.692837e-06,3.208456e-01,-5.834527e+01,2.574117e+06,2.929304e-28,1.580640e-13,9.912488e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.322607e+04,-1.937281e+01,5.407195e+01,-4.449965e+01
C IV 1548,1.557445e-04,-2.183401e-04,-6.262968e-05,1548.090038,-0.096962,1.843834e-01,4.593149e+11,7.892087e-06,3.208456e-01,-6.546947e+01,2.709186e+06,3.419662e-28,1.943084e-13,3.956429e-01,9.313226e-01,2.165967e+04,3.243213e+04,3.322607e+04,-2.584900e+01,7.248992e+01,-4.149120e+01
C IV 1548,1.556125e-04,-1.900561e-04,-3.447320e-05,1548.133629,-0.053371,1.846437e-01,4.598036e+11,7.825822e-06,3.208456e-01,-5.698910e+01,2.663882e+06,3.434406e-28,1.919952e-13,4.726636e-01,9.313226e-01,2.165967e+04,3.243213e+04,3.322510e+04,-3.041583e+01,7.066531e+01,-3.327927e+01
C IV 1548,1.554548e-04,-2.056139e-04,-5.019110e-05,1548.109295,-0.077705,6.546026e-01,1.630534e+12,7.877220e-06,3.208456e-01,-6.165268e+01,2.698989e+06,3.364194e-28,1.908251e-13,9.142280e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.322559e+04,-2.597628e+01,6.451792e+01,-4.317635e+01
C IV 1548,1.551498e-04,-1.940841e-04,-3.896439e-05,1548.126676,-0.060324,6.291005e-01,1.566999e+12,7.879152e-06,3.208456e-01,-5.819527e+01,2.700313e+06,3.400322e-28,1.930199e-13,1.356756e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.537518e+01,6.370357e+01,-3.869362e+01
C IV 1548,1.546971e-04,-1.937553e-04,-3.908814e-05,1548.126484,-0.060516,6.216706e-04,4.281583e+10,7.815493e-06,3.208456e-01,-5.810349e+01,2.656855e+06,4.337369e-28,2.418725e-13,3.013608e-02,9.313226e-01,2.166064e+04,3.243408e+04,3.322412e+04,-4.440606e+01,8.683140e+01,-2.737743e+01
C IV 1548,1.546871e-04,-1.918804e-04,-3.722298e-05,1548.129372,-0.057628,2.220892e-01,5.528556e+11,7.743976e-06,3.208456e-01,-5.754011e+01,2.608453e+06,4.253385e-28,2.327289e-13,5.525035e-01,9.313226e-01,2.166064e+04,3.243408e+04,3.322314e+04,-4.117213e+01,8.377556e+01,-2.770564e+01
C IV 1548,1.545028e-04,-1.926604e-04,-3.818743e-05,1548.127879,-0.059121,2.448893e-01,6.093493e+11,7.639328e-06,3.208456e-01,-5.776916e+01,2.538432e+06,3.560620e-28,1.895941e-13,8.343882e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322314e+04,-3.094605e+01,6.231452e+01,-4.202330e+01
C IV 1548,1.542244e-04,-1.947861e-04,-4.059169e-05,1548.124156,-0.062844,1.305784e-03,8.750241e+10,7.604320e-06,3.208456e-01,-5.840615e+01,2.515220e+06,3.465155e-28,1.826737e-13,1.526173e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322217e+04,-3.075053e+01,5.702629e+01,-4.750544e+01
C IV 1548,1.541735e-04,-1.855479e-04,-3.140299e-05,1548.138382,-0.048618,2.833278e-01,7.046187e+11,7.495711e-06,3.208456e-01,-5.563745e+01,2.443885e+06,3.694603e-28,1.886260e-13,1.234274e+00,9.313226e-01,2.166162e+04,3.243506e+04,3.322217e+04,-3.774821e+01,5.908253e+01,-4.515750e+01
C IV 1548,1.537617e-04,-1.896050e-04,-3.587245e-05,1548.131463,-0.055537,1.641138e-03,1.099780e+11,7.603569e-06,3.208456e-01,-5.685342e+01,2.514723e+06,3.402422e-28,1.787128e-13,3.353707e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.322119e+04,-3.625359e+01,4.699782e+01,-5.683568e+01
C IV 1548,1.536498e-04,-1.790028e-04,-2.538050e-05,1548.147706,-0.039294,1.851319e-03,1.246028e+11,7.637111e-06,3.208456e-01,-5.367513e+01,2.536958e+06,3.420086e-28,1.807430e-13,2.969727e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322119e+04,-4.077535e+01,4.509881e+01,-5.619749e+01
C IV 1548,1.535508e-04,-1.724970e-04,-1.897269e-05,1548.157627,-0.029373,7.828510e-02,2.242031e+11,7.533487e-06,3.208456e-01,-5.172428e+01,2.468580e+06,2.969251e-28,1.527423e-13,7.545483e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322119e+04,-3.952332e+01,3.529032e+01,-6.148491e+01
C IV 1548,1.532990e-04,-1.824275e-04,-2.915641e-05,1548.141860,-0.045140,6.641585e-04,4.514491e+10,7.712782e-06,3.208456e-01,-5.470239e+01,2.587481e+06,2.867514e-28,1.548244e-13,5.181241e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322021e+04,-3.790161e+01,2.970908e+01,-6.985761e+01
C IV 1548,1.531262e-04,-1.736642e-04,-2.056458e-05,1548.155162,-0.031838,6.482156e-02,1.896588e+11,7.887721e-06,3.208456e-01,-5.207494e+01,2.706189e+06,2.819263e-28,1.591237e-13,8.687676e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322021e+04,-3.985669e+01,2.865656e+01,-6.800634e+01
C IV 1548,1.528364e-04,-1.773635e-04,-2.455422e-05,1548.148985,-0.038015,3.620781e-04,2.550223e+10,7.991646e-06,3.208456e-01,-5.318351e+01,2.777970e+06,2.637874e-28,1.531362e-13,7.008774e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.321924e+04,-3.334286e+01,2.267247e+01,-7.170228e+01
C IV 1548,1.526025e-04,-1.749589e-04,-2.238306e-05,1548.152347,-0.034653,2.815841e-05,2.026844e+09,8.168013e-06,3.208456e-01,-5.246244e+01,2.901937e+06,2.605116e-28,1.581563e-13,1.130575e-02,9.313226e-01,2.166260e+04,3.243799e+04,3.321924e+04,-3.372311e+01,2.302772e+01,-7.054914e+01
C IV 1548,1.525988e-04,-1.807151e-04,-2.814390e-05,1548.143428,-0.043572,1.028186e-01,3.080418e+11,8.269381e-06,3.208456e-01,-5.418899e+01,2.974412e+06,2.774444e-28,1.725756e-13,6.747085e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.321924e+04,-3.665402e+01,2.594770e+01,-7.184560e+01
C IV 1548,1.523737e-04,-1.785762e-04,-2.622969e-05,1548.146392,-0.040608,9.265175e-02,2.783917e+11,8.315845e-06,3.208456e-01,-5.354666e+01,3.007931e+06,2.565963e-28,1.615207e-13,8.836308e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.321826e+04,-2.853854e+01,1.903250e+01,-7.309922e+01
C IV 1548,1.520789e-04,-1.795066e-04,-2.745499e-05,1548.144495,-0.042505,1.783173e-01,4.454490e+11,8.380539e-06,3.208456e-01,-5.382612e+01,3.054914e+06,2.703033e-28,1.730454e-13,5.032608e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.321826e+04,-3.240759e+01,2.185867e+01,-7.287939e+01
C IV 1548,1.519110e-04,-1.720430e-04,-2.015812e-05,1548.155791,-0.031209,1.878014e-01,4.688684e+11,8.294152e-06,3.208456e-01,-5.158740e+01,2.992259e+06,2.490685e-28,1.559977e-13,7.920231e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.321729e+04,-2.612923e+01,1.572310e+01,-7.206986e+01
C IV 1548,1.516468e-04,-1.688883e-04,-1.726720e-05,1548.160267,-0.026733,9.286247e-02,2.794405e+11,8.338144e-06,3.208456e-01,-5.064197e+01,3.024085e+06,2.667323e-28,1.688795e-13,2.743612e-01,9.313226e-01,2.166455e+04,3.243896e+04,3.321729e+04,-3.069175e+01,1.787505e+01,-7.104323e+01
C IV 1548,1.515552e-04,-1.573940e-04,-5.862607e-06,1548.177924,-0.009076,2.484329e-01,6.199917e+11,8.231894e-06,3.208456e-01,-4.719655e+01,2.947505e+06,2.826712e-28,1.745363e-13,3.205074e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.321729e+04,-3.833996e+01,1.857383e+01,-6.924981e+01
C IV 1548,1.514483e-04,-1.499039e-04,1.521719e-06,1548.189356,0.002356,5.718058e-01,1.425666e+12,8.072640e-06,3.208456e-01,-4.495015e+01,2.834564e+06,2.612075e-28,1.547976e-13,1.249138e+00,9.313226e-01,2.166455e+04,3.243994e+04,3.321631e+04,-3.424652e+01,1.351081e+01,-6.854360e+01
C IV 1548,1.510316e-04,-1.295885e-04,2.142351e-05,1548.220168,0.033168,8.268334e-02,2.426041e+11,7.932297e-06,3.208456e-01,-3.885994e+01,2.736863e+06,2.773069e-28,1.586474e-13,1.377541e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.321631e+04,-4.137429e+01,1.066709e+01,-6.587122e+01
C IV 1548,1.509856e-04,-1.226804e-04,2.828667e-05,1548.230793,0.043793,4.597657e-01,1.144767e+12,7.809029e-06,3.208456e-01,-3.678917e+01,2.652462e+06,2.688948e-28,1.488415e-13,8.718629e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.321533e+04,-4.328908e+01,8.239834e+00,-6.600563e+01
C IV 1548,1.506948e-04,-1.070022e-04,4.367641e-05,1548.254619,0.067619,2.633238e-01,6.561004e+11,7.956748e-06,3.208456e-01,-3.208853e+01,2.753761e+06,2.721084e-28,1.566773e-13,5.150287e-01,9.313226e-01,2.166553e+04,3.244092e+04,3.321533e+04,-4.427862e+01,3.784741e+00,-6.374720e+01
C IV 1548,1.505229e-04,-1.246284e-04,2.587575e-05,1548.227060,0.040060,7.015436e-04,4.772978e+10,7.720306e-06,3.208456e-01,-3.737376e+01,2.592532e+06,2.627357e-28,1.423055e-13,4.499932e-02,7.450581e+00,2.166504e+04,3.244043e+04,3.321387e+04,-4.486369e+01,8.219493e+00,-6.761909e+01
C IV 1548,1.505079e-04,-9.245818e-05,5.803583e-05,1548.276850,0.089850,9.360134e-01,2.329254e+12,7.685130e-06,3.208456e-01,-2.773026e+01,2.568961e+06,2.783336e-28,1.494816e-13,2.293595e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.321387e+04,-4.864242e+01,-6.898776e+00,-6.911817e+01
C IV 1548,1.497428e-04,-6.005447e-05,8.967929e-05,1548.325840,0.138840,1.855143e-01,4.623260e+11,8.005412e-06,3.208456e-01,-1.801585e+01,2.787549e+06,2.945004e-28,1.722471e-13,4.351889e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.321387e+04,-5.349135e+01,-1.423198e+01,-6.415803e+01
C IV 1548,1.495976e-04,-9.510592e-05,5.447743e-05,1548.271341,0.084341,3.329447e-02,1.524934e+11,7.614740e-06,3.208456e-01,-2.852370e+01,2.522117e+06,2.521790e-28,1.335714e-13,4.105061e-01,7.450581e+00,2.166699e+04,3.244238e+04,3.321191e+04,-3.759786e+01,-1.603038e+01,-7.294563e+01
C IV 1548,1.494606e-04,-7.997201e-05,6.947666e-05,1548.294563,0.107563,1.198759e-01,3.444948e+11,7.592226e-06,3.208456e-01,-2.398876e+01,2.507225e+06,2.717480e-28,1.430775e-13,2.363277e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.321191e+04,-3.954859e+01,-2.702457e+01,-7.716744e+01
C IV 1548,1.486722e-04,-9.109979e-05,5.755888e-05,1548.276112,0.089112,2.647157e-04,1.723654e+10,7.388762e-06,3.208456e-01,-2.732454e+01,2.374644e+06,2.483365e-28,1.238334e-13,7.760129e-01,7.450581e+00,2.166699e+04,3.244434e+04,3.320996e+04,-3.142045e+01,-2.861476e+01,-7.935952e+01
C IV 1548,1.484133e-04,-8.284007e-05,6.556096e-05,1548.288501,0.101501,1.124587e-01,3.232334e+11,7.593937e-06,3.208456e-01,-2.485797e+01,2.508356e+06,3.140204e-28,1.655105e-13,1.722261e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320996e+04,-4.738076e+01,-4.493788e+01,-9.803605e+01
C IV 1548,1.478388e-04,-1.288498e-04,1.896993e-05,1548.216369,0.029369,6.952054e-02,2.049129e+11,8.007718e-06,3.208456e-01,-3.865184e+01,2.789155e+06,2.961755e-28,1.734852e-13,2.755092e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320996e+04,-4.712815e+01,-3.073445e+01,-1.049533e+02
C IV 1548,1.477468e-04,-1.652310e-04,-1.750856e-05,1548.159893,-0.027107,3.851592e-01,9.604690e+11,8.099269e-06,3.208456e-01,-4.955676e+01,2.853295e+06,2.554759e-28,1.532078e-13,1.141520e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.320801e+04,-3.220952e+01,-2.372532e+01,-1.069965e+02
C IV 1548,1.473660e-04,-1.338631e-04,1.348318e-05,1548.207874,0.020874,7.468126e-01,1.861976e+12,8.072715e-06,3.208456e-01,-4.016012e+01,2.834617e+06,2.957609e-28,1.763341e-13,1.632264e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320801e+04,-4.654801e+01,-4.132407e+01,-1.161700e+02
C IV 1548,1.468215e-04,-1.546083e-04,-7.809539e-06,1548.174909,-0.012091,1.817838e+00,4.528954e+12,7.929809e-06,3.208456e-01,-4.637779e+01,2.735146e+06,2.743628e-28,1.578630e-13,1.507026e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320605e+04,-3.792302e+01,-3.674991e+01,-1.167668e+02
C IV 1548,1.463187e-04,-1.137369e-04,3.256514e-05,1548.237417,0.050417,1.442624e+00,3.592592e+12,7.847641e-06,3.208456e-01,-3.412941e+01,2.678757e+06,2.912882e-28,1.640909e-13,1.150927e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320605e+04,-4.692805e+01,-5.360692e+01,-1.186428e+02
C IV 1548,1.459347e-04,-1.821874e-04,-3.627920e-05,1548.130833,-0.056167,1.432156e-03,1.007094e+11,7.978721e-06,3.208456e-01,-5.464791e+01,2.768992e+06,2.269974e-28,1.321800e-13,1.158294e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320605e+04,-2.450604e+01,-3.968501e+01,-1.245844e+02
C IV 1548,1.458961e-04,-1.939524e-04,-4.808455e-05,1548.112556,-0.074444,1.749309e+00,4.353743e+12,7.694472e-06,3.208456e-01,-5.817748e+01,2.575211e+06,2.382280e-28,1.290145e-13,1.872533e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320410e+04,-3.376243e+01,-3.484187e+01,-1.298165e+02
C IV 1548,1.452714e-04,-1.813147e-04,-3.606968e-05,1548.131157,-0.055843,6.593622e-01,1.640532e+12,7.618296e-06,3.208456e-01,-5.438979e+01,2.524473e+06,2.384737e-28,1.266359e-13,9.012502e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.320410e+04,-3.531790e+01,-4.033797e+01,-1.300494e+02
C IV 1548,1.449707e-04,-1.815112e-04,-3.656682e-05,1548.130388,-0.056612,3.737350e+00,9.295781e+12,7.531476e-06,3.208456e-01,-5.444738e+01,2.467262e+06,2.587019e-28,1.342820e-13,2.238040e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320215e+04,-4.087288e+01,-3.394798e+01,-1.271850e+02
C IV 1548,1.442241e-04,-1.831103e-04,-3.891263e-05,1548.126756,-0.060244,4.010107e-01,9.972811e+11,7.492159e-06,3.208456e-01,-5.492454e+01,2.441570e+06,2.235535e-28,1.148407e-13,5.357434e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320215e+04,-2.988960e+01,-3.604619e+01,-1.243786e+02
C IV 1548,1.440454e-04,-1.749053e-04,-3.088509e-05,1548.139184,-0.047816,1.689112e-03,1.099777e+11,7.386979e-06,3.208456e-01,-5.246145e+01,2.373498e+06,2.283045e-28,1.140202e-13,4.385030e-02,7.450581e+00,2.167090e+04,3.245410e+04,3.320020e+04,-2.661047e+01,-3.410950e+01,-1.175757e+02
C IV 1548,1.440307e-04,-1.866905e-04,-4.268662e-05,1548.120913,-0.066087,2.460469e+00,6.114163e+12,7.228250e-06,3.208456e-01,-5.599105e+01,2.272592e+06,2.147469e-28,1.026585e-13,2.559696e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320020e+04,-1.270622e+01,-2.975570e+01,-1.119838e+02
C IV 1548,1.431768e-04,-1.679411e-04,-2.478839e-05,1548.148623,-0.038377,1.605473e-03,9.847225e+10,6.958690e-06,3.208456e-01,-5.036535e+01,2.106251e+06,1.827238e-28,8.098004e-14,1.702366e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320020e+04,-1.193853e-01,-3.081200e+01,-9.881030e+01
C IV 1548,1.431200e-04,-1.710096e-04,-2.791408e-05,1548.143784,-0.043216,7.467561e-01,1.853873e+12,6.761401e-06,3.208456e-01,-5.128378e+01,1.988513e+06,2.033540e-28,8.509552e-14,2.773783e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.319824e+04,8.164500e+00,-2.896458e+01,-9.445625e+01
C IV 1548,1.421946e-04,-1.796166e-04,-3.744749e-05,1548.129024,-0.057976,3.668666e-02,1.586118e+11,7.095927e-06,3.208456e-01,-5.386400e+01,2.190148e+06,2.348578e-28,1.076471e-13,1.952701e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.319629e+04,7.704516e+00,-2.544825e+01,-9.523726e+01
C IV 1548,1.421295e-04,-1.704223e-04,-2.831707e-05,1548.143160,-0.043840,5.281278e-05,2.968900e+09,6.378150e-06,3.208456e-01,-5.110665e+01,1.769476e+06,2.347611e-28,8.742086e-14,8.259882e-03,7.450581e+00,2.167285e+04,3.245801e+04,3.319629e+04,1.164847e+01,-2.739006e+01,-9.112025e+01
C IV 1548,1.421267e-04,-1.878426e-04,-4.574252e-05,1548.116182,-0.070818,2.695243e-01,6.690598e+11,6.693739e-06,3.208456e-01,-5.632882e+01,1.948914e+06,1.806093e-28,7.329715e-14,2.570253e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319629e+04,2.635272e+01,-2.368445e+01,-8.811607e+01
C IV 1548,1.412693e-04,-1.933813e-04,-5.213934e-05,1548.106279,-0.080721,1.362565e-01,3.733694e+11,6.758986e-06,3.208456e-01,-5.798722e+01,1.987093e+06,1.728417e-28,7.150277e-14,5.607769e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.319434e+04,1.187691e+01,-1.138314e+01,-8.663762e+01
C IV 1548,1.410822e-04,-1.854927e-04,-4.443668e-05,1548.118204,-0.068796,7.264364e-01,1.803107e+12,6.616275e-06,3.208456e-01,-5.562260e+01,1.904067e+06,2.006435e-28,8.012853e-14,2.213006e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.319434e+04,9.844686e+00,-1.498660e+01,-8.745103e+01
C IV 1548,1.403439e-04,-2.145290e-04,-7.421525e-05,1548.072101,-0.114899,3.335943e-01,8.281676e+11,6.726883e-06,3.208456e-01,-6.432759e+01,1.968262e+06,1.863139e-28,7.716903e-14,3.632097e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.319238e+04,-4.812620e+00,4.893084e+00,-8.937216e+01
C IV 1548,1.402227e-04,-2.071473e-04,-6.695364e-05,1548.083343,-0.103657,7.037152e-01,1.747537e+12,6.916678e-06,3.208456e-01,-6.211328e+01,2.080895e+06,1.662558e-28,7.234596e-14,5.630739e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.319238e+04,-5.072274e+00,6.793838e+00,-8.467420e+01
C IV 1548,1.400349e-04,-2.171501e-04,-7.714562e-05,1548.067564,-0.119436,1.929994e+00,4.791677e+12,6.774979e-06,3.208456e-01,-6.511485e+01,1.996508e+06,1.887042e-28,7.886515e-14,1.847500e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319238e+04,-7.157911e+00,1.984163e+00,-9.420029e+01
C IV 1548,1.394185e-04,-2.482226e-04,-1.088386e-04,1548.018497,-0.168503,1.932998e+00,4.799440e+12,6.795250e-06,3.208456e-01,-7.443097e+01,2.008473e+06,1.732052e-28,7.300482e-14,1.291790e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319043e+04,-4.799248e+00,1.359784e+01,-9.602300e+01
C IV 1548,1.389876e-04,-2.729039e-04,-1.339543e-04,1547.979614,-0.207386,9.618326e-01,2.388865e+12,6.956507e-06,3.208456e-01,-8.183313e+01,2.104930e+06,1.760578e-28,7.718183e-14,1.481993e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319043e+04,3.900769e+00,1.051283e+01,-1.050329e+02
C IV 1548,1.384932e-04,-3.070153e-04,-1.685647e-04,1547.926030,-0.260970,2.392989e-01,5.944838e+11,7.062435e-06,3.208456e-01,-9.206083e+01,2.169522e+06,1.472002e-28,6.692917e-14,5.228895e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.318848e+04,1.499347e+01,1.895579e+01,-1.067069e+02
C IV 1548,1.383187e-04,-3.097143e-04,-1.714384e-04,1547.921581,-0.265419,3.770895e-01,9.372568e+11,7.263338e-06,3.208456e-01,-9.286922e+01,2.294709e+06,1.515633e-28,7.273996e-14,1.134408e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.318848e+04,1.677662e+01,2.294047e+01,-1.034676e+02
C IV 1548,1.379403e-04,-2.909175e-04,-1.530173e-04,1547.950101,-0.236899,6.497491e-02,1.844802e+11,7.384598e-06,3.208456e-01,-8.723162e+01,2.371968e+06,1.268778e-28,6.259160e-14,1.116486e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.318848e+04,2.598555e+01,1.829982e+01,-9.508591e+01
C IV 1548,1.375678e-04,-3.079020e-04,-1.703765e-04,1547.923225,-0.263775,1.033119e-03,6.535286e+10,7.177893e-06,3.208456e-01,-9.232402e+01,2.241037e+06,1.094300e-28,5.130274e-14,2.022804e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.318652e+04,3.403821e+01,2.449000e+01,-9.293488e+01
C IV 1548,1.368930e-04,-2.612466e-04,-1.243894e-04,1547.994422,-0.192578,2.104808e-05,1.267812e+09,6.834782e-06,3.208456e-01,-7.833368e+01,2.031910e+06,9.311774e-29,3.954697e-14,7.509793e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.318652e+04,3.759926e+01,1.198469e+01,-8.238474e+01
C IV 1548,1.366424e-04,-3.071388e-04,-1.705384e-04,1547.922975,-0.264025,3.494590e-05,2.071185e+09,6.724765e-06,3.208456e-01,-9.209630e+01,1.967022e+06,9.251278e-29,3.810203e-14,6.825692e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.318457e+04,4.174571e+01,1.787189e+01,-9.471312e+01
C IV 1548,1.364147e-04,-3.565466e-04,-2.201805e-04,1547.846119,-0.340881,1.024027e-04,6.431395e+09,7.126631e-06,3.208456e-01,-1.069134e+02,2.209142e+06,9.061005e-29,4.186815e-14,1.705742e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.318457e+04,4.390162e+01,2.694780e+01,-1.066890e+02
C IV 1548,1.358457e-04,-3.380296e-04,-2.022298e-04,1547.873910,-0.313090,8.529691e-05,5.189392e+09,6.903413e-06,3.208456e-01,-1.013617e+02,2.072921e+06,8.716269e-29,3.784768e-14,3.854726e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.318457e+04,4.548226e+01,1.675948e+01,-1.070386e+02
C IV 1548,1.357171e-04,-3.766529e-04,-2.409869e-04,1547.813907,-0.373093,3.824678e-02,1.605161e+11,6.838018e-06,3.208456e-01,-1.129446e+02,2.033834e+06,9.036771e-29,3.854158e-14,2.753817e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.318262e+04,4.213064e+01,2.586240e+01,-1.170742e+02
C IV 1548,1.347984e-04,-3.199545e-04,-1.851993e-04,1547.900277,-0.286723,5.363203e-05,3.100045e+09,6.556527e-06,3.208456e-01,-9.594148e+01,1.869833e+06,9.350696e-29,3.671465e-14,1.996581e-02,7.450581e+00,2.168066e+04,3.247168e+04,3.318262e+04,4.143818e+01,1.250318e+01,-1.050670e+02
C IV 1548,1.347917e-04,-3.347063e-04,-1.999597e-04,1547.877425,-0.309575,8.751239e-02,2.361660e+11,6.465861e-06,3.208456e-01,-1.003640e+02,1.818477e+06,9.184431e-29,3.509102e-14,8.422489e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.318066e+04,3.238451e+01,2.265569e+01,-1.067776e+02
C IV 1548,1.345107e-04,-3.653406e-04,-2.308790e-04,1547.829556,-0.357444,1.454802e-01,3.958671e+11,6.623875e-06,3.208456e-01,-1.095516e+02,1.908443e+06,8.949834e-29,3.586418e-14,1.931534e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.318066e+04,3.823567e+01,2.588889e+01,-1.141251e+02
C IV 1548,1.338663e-04,-3.810065e-04,-2.471912e-04,1547.804302,-0.382698,1.124040e-03,6.357473e+10,6.417448e-06,3.208456e-01,-1.142489e+02,1.791348e+06,7.907034e-29,2.977075e-14,3.455410e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.317773e+04,1.837875e+01,4.180412e+01,-1.163846e+02
C IV 1548,1.337510e-04,-2.916447e-04,-1.579326e-04,1547.942491,-0.244509,1.216139e+00,3.018048e+12,6.307172e-06,3.208456e-01,-8.745076e+01,1.730312e+06,1.045738e-28,3.776199e-14,3.430171e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.317773e+04,6.080417e+00,2.316793e+01,-1.007699e+02
C IV 1548,1.326067e-04,-3.678034e-04,-2.352455e-04,1547.822796,-0.364204,5.821382e-01,1.445231e+12,6.626528e-06,3.208456e-01,-1.102882e+02,1.909973e+06,1.055082e-28,4.207818e-14,1.771855e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317773e+04,2.627042e+01,3.976214e+01,-1.087284e+02
