Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.154870e-04,-3.944791e-04,-2.790377e-04,1334.159615,-0.372385,2.566904e-12,1.763368e+02,4.554986e-06,9.555031e-01,-1.182893e+02,9.024625e+05,1.506656e-29,2.856213e-15,3.395908e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
C II 1335,1.143541e-04,-3.766014e-04,-2.622904e-04,1334.181965,-0.350035,6.187606e-12,4.476099e+02,4.799586e-06,9.555031e-01,-1.129278e+02,1.001988e+06,1.578672e-29,3.285682e-15,5.612482e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
C II 1335,1.124817e-04,-3.880089e-04,-2.755709e-04,1334.164242,-0.367758,2.146483e-11,1.594908e+03,4.931665e-06,9.555031e-01,-1.163480e+02,1.057894e+06,1.894333e-29,4.117863e-15,9.008390e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
C II 1335,1.094765e-04,-3.836654e-04,-2.742309e-04,1334.166030,-0.365970,1.508544e-08,1.073660e+06,4.723351e-06,9.555031e-01,-1.150431e+02,9.704107e+05,1.895156e-29,3.784161e-15,2.968240e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
C II 1335,1.084862e-04,-3.570687e-04,-2.486212e-04,1334.200207,-0.331793,4.162519e-08,3.035779e+06,4.836547e-06,9.555031e-01,-1.070678e+02,1.017480e+06,1.845447e-29,3.843481e-15,5.007857e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C II 1335,1.068156e-04,-4.108799e-04,-3.041082e-04,1334.126158,-0.405842,5.639169e-07,6.294432e+07,7.412179e-06,9.555031e-01,-1.232056e+02,2.389720e+06,2.164716e-29,1.027122e-14,1.032293e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
C II 1335,1.064712e-04,-2.776577e-04,-1.712161e-04,1334.303507,-0.228493,3.053351e-09,2.718204e+05,5.910103e-06,9.555031e-01,-8.325146e+01,1.519306e+06,1.303586e-29,4.010864e-15,9.008390e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
C II 1335,1.034660e-04,-2.892982e-04,-1.858622e-04,1334.283961,-0.248039,9.522253e-08,7.290159e+06,5.081580e-06,9.555031e-01,-8.674255e+01,1.123188e+06,1.339767e-29,3.153097e-15,6.758126e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
C II 1335,1.012114e-04,-3.063095e-04,-2.051291e-04,1334.258249,-0.273751,1.029655e-09,8.567843e+04,5.522391e-06,9.555031e-01,-9.184358e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.250263e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C II 1335,1.004607e-04,-3.060756e-04,-2.056456e-04,1334.257559,-0.274441,2.746489e-07,2.445098e+07,5.909668e-06,9.555031e-01,-9.177373e+01,1.519082e+06,1.191132e-29,3.792083e-15,3.547896e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
C II 1335,9.927710e-05,-3.375117e-04,-2.382681e-04,1334.214024,-0.317976,1.329064e-06,1.139434e+08,5.691468e-06,9.555031e-01,-1.012009e+02,1.408976e+06,1.331089e-29,3.943784e-15,5.460493e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C II 1335,9.745545e-05,-3.679410e-04,-2.705214e-04,1334.170981,-0.361019,1.892505e-05,1.602482e+09,5.618932e-06,9.555031e-01,-1.103268e+02,1.373291e+06,1.605851e-29,4.630903e-15,9.008390e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C II 1335,9.445020e-05,-3.328998e-04,-2.384811e-04,1334.213739,-0.318261,3.918406e-06,3.154800e+08,5.344341e-06,9.555031e-01,-9.981928e+01,1.242348e+06,1.463215e-29,3.821441e-15,1.539623e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C II 1335,9.393658e-05,-3.555319e-04,-2.616287e-04,1334.182848,-0.349152,1.171912e-05,1.059160e+09,5.999858e-06,9.555031e-01,-1.066072e+02,1.565803e+06,1.367546e-29,4.488085e-15,6.588463e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C II 1335,9.173863e-05,-3.355230e-04,-2.438151e-04,1334.206621,-0.325379,4.290502e-07,3.995647e+07,6.182877e-06,9.555031e-01,-1.006064e+02,1.662786e+06,1.408479e-29,4.917149e-15,8.803039e-01,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C II 1335,9.144495e-05,-4.107892e-04,-3.193818e-04,1334.105775,-0.426225,1.616569e-05,1.485054e+09,6.099185e-06,9.555031e-01,-1.231829e+02,1.618075e+06,1.779965e-29,6.043329e-15,9.008390e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C II 1335,8.843970e-05,-3.995367e-04,-3.111324e-04,1334.116784,-0.415216,2.645957e-05,2.385219e+09,5.984567e-06,9.555031e-01,-1.198069e+02,1.557832e+06,1.852861e-29,6.066550e-15,5.329509e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C II 1335,8.666175e-05,-3.201509e-04,-2.335169e-04,1334.220364,-0.311636,9.541293e-06,9.093099e+08,6.324951e-06,9.555031e-01,-9.599738e+01,1.740081e+06,1.611822e-29,5.891956e-15,3.678881e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C II 1335,8.543445e-05,-2.749802e-04,-1.895692e-04,1334.279014,-0.252986,1.239675e-06,1.093014e+08,5.851326e-06,9.555031e-01,-8.245167e+01,1.489236e+06,1.738422e-29,5.444324e-15,3.699885e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C II 1335,8.420015e-05,-2.601446e-04,-1.759663e-04,1334.297167,-0.234833,0.000000e+00,0.000000e+00,5.915946e-06,9.555031e-01,-7.800479e+01,1.522312e+06,1.232523e-29,3.940531e-15,5.308504e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C II 1335,8.242920e-05,-2.810926e-04,-1.986866e-04,1334.266846,-0.265154,0.000000e+00,0.000000e+00,6.235329e-06,9.555031e-01,-8.428744e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.008390e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C II 1335,7.942395e-05,-2.702888e-04,-1.908863e-04,1334.277256,-0.254744,0.000000e+00,0.000000e+00,7.688787e-06,9.555031e-01,-8.104793e+01,2.571407e+06,9.157984e-30,4.690778e-15,1.110053e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C II 1335,7.938692e-05,-3.162800e-04,-2.369182e-04,1334.215825,-0.316175,7.303298e-10,7.614521e+04,6.923186e-06,9.555031e-01,-9.483632e+01,2.084813e+06,1.068919e-29,4.573941e-15,8.169069e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C II 1335,7.666167e-05,-3.309116e-04,-2.542753e-04,1334.192662,-0.339338,0.000000e+00,0.000000e+00,7.054257e-06,9.555031e-01,-9.922387e+01,2.164500e+06,1.193109e-29,5.185631e-15,7.283151e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C II 1335,7.641870e-05,-3.143072e-04,-2.379125e-04,1334.214498,-0.317502,0.000000e+00,0.000000e+00,7.412523e-06,9.555031e-01,-9.424532e+01,2.389941e+06,1.198612e-29,5.735465e-15,9.008390e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C II 1335,7.341345e-05,-2.665812e-04,-1.931873e-04,1334.274185,-0.257815,0.000000e+00,0.000000e+00,6.647150e-06,9.555031e-01,-7.993122e+01,1.921879e+06,1.190883e-29,4.714659e-15,3.900891e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.211209e-05,-2.612023e-04,-1.891091e-04,1334.279628,-0.252372,0.000000e+00,0.000000e+00,5.405221e-06,9.555031e-01,-7.831683e+01,1.270814e+06,1.647313e-29,4.387138e-15,5.107498e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C II 1335,7.040820e-05,-2.963826e-04,-2.259952e-04,1334.230402,-0.301598,8.978701e-06,6.696696e+08,4.946857e-06,9.555031e-01,-8.886696e+01,1.064422e+06,2.231894e-29,4.988476e-15,3.851874e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.912319e-05,-2.434889e-04,-1.743826e-04,1334.299281,-0.232719,2.074126e-06,1.569720e+08,5.020310e-06,9.555031e-01,-7.300530e+01,1.096266e+06,2.177950e-29,5.024142e-15,5.156515e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.740295e-05,-2.085354e-04,-1.411465e-04,1334.343635,-0.188365,5.525514e-06,4.008948e+08,4.815078e-06,9.555031e-01,-6.252466e+01,1.008467e+06,1.978694e-29,4.199069e-15,7.690778e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.483726e-05,-1.848227e-04,-1.199974e-04,1334.371860,-0.160140,3.599838e-06,2.946968e+08,5.432927e-06,9.555031e-01,-5.541427e+01,1.283875e+06,1.953406e-29,5.265808e-15,1.317612e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C II 1335,6.439770e-05,-2.381359e-04,-1.737535e-04,1334.300120,-0.231880,1.656727e-07,1.314879e+07,5.264590e-06,9.555031e-01,-7.140161e+01,1.205547e+06,2.825562e-29,7.161658e-15,8.432064e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C II 1335,6.158472e-05,-2.030573e-04,-1.414851e-04,1334.343184,-0.188816,1.079996e-07,8.640395e+06,5.310272e-06,9.555031e-01,-6.088235e+01,1.226560e+06,2.587247e-29,6.676629e-15,5.763262e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.139245e-05,-2.094962e-04,-1.481167e-04,1334.334334,-0.197666,4.314556e-10,3.092858e+04,4.757531e-06,9.555031e-01,-6.281217e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.008390e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.838720e-05,-1.987589e-04,-1.403833e-04,1334.344654,-0.187346,9.278939e-09,6.650510e+05,4.756850e-06,9.555031e-01,-5.959297e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.472274e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.756243e-05,-1.620310e-04,-1.044779e-04,1334.392571,-0.139429,0.000000e+00,0.000000e+00,5.048615e-06,9.555031e-01,-4.858120e+01,1.108663e+06,2.912768e-29,6.796325e-15,6.536116e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C II 1335,5.538195e-05,-1.411343e-04,-8.576014e-05,1334.417550,-0.114450,1.583623e-14,1.164506e+00,4.879508e-06,9.555031e-01,-4.231541e+01,1.035636e+06,2.406865e-29,5.246407e-15,4.003863e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.404624e-05,-1.226337e-04,-6.859413e-05,1334.440459,-0.091541,0.000000e+00,0.000000e+00,4.741315e-06,9.555031e-01,-3.676776e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.004527e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.237670e-05,-1.609976e-04,-1.086293e-04,1334.387031,-0.144969,0.000000e+00,0.000000e+00,5.174911e-06,9.555031e-01,-4.827048e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.262160e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.028761e-05,-1.810710e-04,-1.307925e-04,1334.357453,-0.174547,5.365915e-06,3.837714e+08,4.745635e-06,9.555031e-01,-5.429032e+01,9.795889e+05,3.372892e-29,6.954341e-15,2.746230e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.937145e-05,-2.090229e-04,-1.596618e-04,1334.318926,-0.213074,5.319250e-06,3.882506e+08,4.841747e-06,9.555031e-01,-6.267160e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.584052e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.650776e-05,-2.035082e-04,-1.570099e-04,1334.322465,-0.209535,3.400372e-07,2.525285e+07,4.928119e-06,9.555031e-01,-6.101725e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.243373e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.636620e-05,-1.779732e-04,-1.316153e-04,1334.356355,-0.175645,1.654081e-06,1.277435e+08,5.126012e-06,9.555031e-01,-5.335996e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.008390e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.336095e-05,-1.912369e-04,-1.478842e-04,1334.334644,-0.197356,2.551543e-08,1.957130e+06,5.091351e-06,9.555031e-01,-5.733686e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.043656e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.301278e-05,-2.108733e-04,-1.678696e-04,1334.307973,-0.224027,8.376744e-07,6.046848e+07,4.789434e-06,9.555031e-01,-6.322489e+01,9.977540e+05,5.260149e-29,1.104323e-14,7.964733e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.035570e-05,-3.209898e-04,-2.806470e-04,1334.157468,-0.374532,2.393604e-04,1.803581e+10,5.000338e-06,9.555031e-01,-9.624594e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.155852e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.896928e-05,-2.730972e-04,-2.341386e-04,1334.219535,-0.312465,6.372924e-06,4.991988e+08,5.196257e-06,9.555031e-01,-8.188370e+01,1.174455e+06,5.921936e-29,1.462353e-14,3.483429e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C II 1335,3.885307e-05,-4.117729e-04,-3.729358e-04,1334.034305,-0.497695,2.847830e-04,2.213114e+10,5.158347e-06,9.555031e-01,-1.234720e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.504195e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C II 1335,3.735045e-05,-4.001263e-04,-3.627908e-04,1334.047844,-0.484156,4.363315e-04,3.408358e+10,5.183821e-06,9.555031e-01,-1.199792e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.504195e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.584782e-05,-2.886190e-04,-2.527815e-04,1334.194655,-0.337345,1.332383e-05,1.099395e+09,5.477611e-06,9.555031e-01,-8.653831e+01,1.305081e+06,5.149896e-29,1.414526e-14,3.293477e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.573795e-05,-2.325559e-04,-1.968263e-04,1334.269329,-0.262671,2.132258e-04,1.687292e+10,5.249806e-06,9.555031e-01,-6.972662e+01,1.198786e+06,4.631315e-29,1.168536e-14,1.612404e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C II 1335,3.520004e-05,-3.468950e-04,-3.117072e-04,1334.116017,-0.415983,1.081807e-03,8.380371e+10,5.141908e-06,9.555031e-01,-1.040146e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.562443e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C II 1335,3.434520e-05,-2.623580e-04,-2.280218e-04,1334.227698,-0.304302,1.733201e-04,1.369779e+10,5.244991e-06,9.555031e-01,-7.866330e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.504195e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.284257e-05,-2.327340e-04,-1.998991e-04,1334.265228,-0.266772,4.677795e-05,3.709293e+09,5.263698e-06,9.555031e-01,-6.978007e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.224291e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.210054e-05,-2.455051e-04,-2.134124e-04,1334.247194,-0.284806,2.804615e-05,2.306445e+09,5.458545e-06,9.555031e-01,-7.360965e+01,1.296012e+06,4.111768e-29,1.120896e-14,2.007556e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C II 1335,3.143080e-05,-3.344687e-04,-3.030484e-04,1334.127572,-0.404428,3.035886e-05,2.417518e+09,5.284968e-06,9.555031e-01,-1.002880e+02,1.214898e+06,5.615384e-29,1.435810e-14,2.723485e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C II 1335,3.133995e-05,-3.213804e-04,-2.900505e-04,1334.144918,-0.387082,2.122507e-04,1.838960e+10,5.752024e-06,9.555031e-01,-9.636298e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.504195e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,2.983732e-05,-2.639515e-04,-2.341221e-04,1334.219557,-0.312443,2.180283e-05,2.089644e+09,6.360969e-06,9.555031e-01,-7.914121e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.119234e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.846312e-05,-2.306139e-04,-2.021574e-04,1334.262215,-0.269785,2.265172e-06,2.176363e+08,6.378412e-06,9.555031e-01,-6.914450e+01,1.769621e+06,4.394487e-29,1.628863e-14,3.849610e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C II 1335,2.833470e-05,-2.214194e-04,-1.930910e-04,1334.274314,-0.257686,1.406923e-04,1.396410e+10,6.590306e-06,9.555031e-01,-6.638835e+01,1.889149e+06,4.855480e-29,1.914255e-14,2.017746e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.766157e-05,-2.578570e-04,-2.302025e-04,1334.224787,-0.307213,3.248500e-05,3.007993e+09,6.147906e-06,9.555031e-01,-7.731380e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.486449e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.683207e-05,-3.874564e-04,-3.606347e-04,1334.050721,-0.481279,4.019916e-04,3.685374e+10,6.084335e-06,9.555031e-01,-1.161791e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.504195e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.532945e-05,-4.411301e-04,-4.158118e-04,1333.977086,-0.554914,1.058193e-04,9.923985e+09,6.226164e-06,9.555031e-01,-1.322767e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.509982e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.482571e-05,-3.101613e-04,-2.853433e-04,1334.151200,-0.380800,7.651647e-05,6.580667e+09,5.707514e-06,9.555031e-01,-9.299864e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.797859e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.389233e-05,-3.405170e-04,-3.166328e-04,1334.109443,-0.422557,7.725331e-06,7.244860e+08,6.223969e-06,9.555031e-01,-1.021025e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.963540e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
