Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.913135e-05,-1.771221e-04,-1.379977e-04,1547.973354,-0.213646,3.280533e-02,1.021973e+11,4.442720e-06,2.010236e-01,-5.310522e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.048363e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.778077e-05,-1.624480e-04,-1.246734e-04,1547.993982,-0.193018,1.573707e-01,3.984527e+11,4.863471e-06,2.010236e-01,-4.870527e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.380479e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.631940e-05,-1.803250e-04,-1.440121e-04,1547.964042,-0.222958,4.442470e-02,1.497713e+11,5.057733e-06,2.010236e-01,-5.406648e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.186711e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.607965e-05,-2.035715e-04,-1.674992e-04,1547.927680,-0.259320,6.077596e-01,1.507769e+12,5.146890e-06,2.010236e-01,-6.103779e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.661808e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.485803e-05,-2.049439e-04,-1.700930e-04,1547.923664,-0.263336,5.104955e-01,1.266470e+12,5.076146e-06,2.010236e-01,-6.144975e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.380479e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.339666e-05,-1.586927e-04,-1.253013e-04,1547.993010,-0.193990,1.736810e-03,7.465154e+10,4.874991e-06,2.010236e-01,-4.758020e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.105226e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.302795e-05,-1.729567e-04,-1.399344e-04,1547.970355,-0.216645,3.040419e-02,1.054174e+11,5.274311e-06,2.010236e-01,-5.185692e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.275254e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.193529e-05,-2.163802e-04,-1.844518e-04,1547.901434,-0.285566,1.307488e-06,5.912893e+07,5.128537e-06,2.010236e-01,-6.487673e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.874635e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.180603e-05,-2.505058e-04,-2.187077e-04,1547.848400,-0.338600,9.022052e-04,4.415000e+10,5.550429e-06,2.010236e-01,-7.511048e+01,1.340011e+06,6.189209e-29,1.742536e-14,3.993016e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.047392e-05,-3.100874e-04,-2.796229e-04,1547.754091,-0.432909,3.492412e-02,1.284528e+11,5.743716e-06,2.010236e-01,-9.297751e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.491780e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.997625e-05,-5.301607e-04,-5.002004e-04,1547.412596,-0.774404,1.367312e-01,3.559824e+11,5.682594e-06,2.010236e-01,-1.589841e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.888699e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.901256e-05,-3.568131e-04,-3.278109e-04,1547.679487,-0.507513,1.233045e-01,3.203286e+11,5.630139e-06,2.010236e-01,-1.069914e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.380479e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.755119e-05,-2.124553e-04,-1.849100e-04,1547.900725,-0.286275,9.114800e-04,3.973502e+10,4.942707e-06,2.010236e-01,-6.370120e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.878335e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.692456e-05,-2.887099e-04,-2.617931e-04,1547.781695,-0.405305,2.460184e-01,6.150335e+11,4.226161e-06,2.010236e-01,-8.656895e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.502145e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.608982e-05,-3.522142e-04,-3.261336e-04,1547.682084,-0.504916,4.040945e-02,1.300400e+11,4.694382e-06,2.010236e-01,-1.056148e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.380479e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.462845e-05,-2.976319e-04,-2.730108e-04,1547.764328,-0.422672,8.124065e-06,4.210777e+08,5.880494e-06,2.010236e-01,-8.924383e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.264889e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.387286e-05,-1.626115e-04,-1.387426e-04,1547.972201,-0.214799,5.904397e-04,3.305411e+10,6.351211e-06,2.010236e-01,-4.875504e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.115590e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.316708e-05,-1.597147e-04,-1.365514e-04,1547.975593,-0.211407,1.166075e-05,7.033061e+08,6.843854e-06,2.010236e-01,-4.788738e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.776519e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.310781e-05,-7.012840e-05,-4.702221e-05,1548.114201,-0.072799,1.373874e-05,8.321705e+08,6.873025e-06,2.010236e-01,-2.102688e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.202828e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.170571e-05,-6.372424e-05,-4.201992e-05,1548.121945,-0.065055,7.476588e-04,4.629618e+10,7.025601e-06,2.010236e-01,-1.910720e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190240e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.097502e-05,-2.732541e-05,-6.350958e-06,1548.177168,-0.009832,5.152994e-04,3.263078e+10,7.185266e-06,2.010236e-01,-8.194130e+00,2.245643e+06,8.835299e-29,4.125325e-14,4.612038e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.082116e-05,-1.021052e-04,-8.128622e-05,1548.061154,-0.125846,6.148495e-02,1.746937e+11,7.397981e-06,2.010236e-01,-3.061409e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.729036e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.024434e-05,-9.780700e-05,-7.756464e-05,1548.066915,-0.120085,1.400923e-01,3.944632e+11,7.244283e-06,2.010236e-01,-2.932564e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190240e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.951365e-05,-9.806304e-05,-7.855130e-05,1548.065388,-0.121612,6.021970e-02,1.645147e+11,6.702417e-06,2.010236e-01,-2.940137e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.544810e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.929531e-05,-2.323901e-04,-2.130993e-04,1547.857082,-0.329918,2.682689e-01,6.660113e+11,6.644432e-06,2.010236e-01,-6.967816e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.535759e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.878297e-05,-1.260938e-04,-1.073132e-04,1548.020859,-0.166141,6.023283e-01,1.494524e+12,6.119648e-06,2.010236e-01,-3.780565e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.037998e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.776946e-05,-1.470489e-04,-1.292820e-04,1547.986847,-0.200153,2.757457e-01,6.842013e+11,6.103557e-06,2.010236e-01,-4.408963e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.342482e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.732160e-05,-6.971675e-05,-5.239636e-05,1548.105881,-0.081119,1.468995e-01,3.915079e+11,6.216341e-06,2.010236e-01,-2.090457e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190240e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.659091e-05,-2.947760e-05,-1.288718e-05,1548.167048,-0.019952,5.520184e-04,3.049618e+10,6.267830e-06,2.010236e-01,-8.840154e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.041035e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.624361e-05,-3.780870e-05,-2.156570e-05,1548.153612,-0.033388,6.286224e-04,3.742259e+10,6.754808e-06,2.010236e-01,-1.133589e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.149204e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.586023e-05,-4.252502e-05,-2.666546e-05,1548.145717,-0.041283,1.974031e-03,1.239193e+11,7.123264e-06,2.010236e-01,-1.274962e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190240e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.512954e-05,-2.582272e-05,-1.069357e-05,1548.170444,-0.016556,1.705400e-03,1.103373e+11,7.340027e-06,2.010236e-01,-7.742350e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.234313e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.471777e-05,-8.619956e-05,-7.148306e-05,1548.076331,-0.110669,3.273766e-02,1.458699e+11,7.365299e-06,2.010236e-01,-2.584333e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.237673e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.440959e-05,-3.380339e-05,-1.939429e-05,1548.156974,-0.030026,1.040674e-05,6.886755e+08,7.509192e-06,2.010236e-01,-1.013469e+01,2.452683e+06,1.314940e-28,6.741028e-14,3.215975e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.439886e-05,-2.606199e-06,1.179262e-05,1548.205257,0.018257,3.418802e-04,2.139593e+10,7.101546e-06,2.010236e-01,-7.815345e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.190240e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.366817e-05,3.903881e-06,1.757211e-05,1548.214205,0.027205,2.950826e-04,1.762606e+10,6.777813e-06,2.010236e-01,1.170228e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.427590e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.319192e-05,-5.720640e-05,-4.401523e-05,1548.118856,-0.068144,1.848687e-04,1.020812e+10,6.263739e-06,2.010236e-01,-1.715075e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.626498e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.293749e-05,-5.136160e-05,-3.842478e-05,1548.127511,-0.059489,1.588272e-03,8.421521e+10,6.015292e-06,2.010236e-01,-1.539881e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190240e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.220680e-05,-3.047382e-05,-1.826739e-05,1548.158719,-0.028281,8.620519e-02,2.256690e+11,5.821788e-06,2.010236e-01,-9.138308e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.620867e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.166607e-05,-6.692896e-05,-5.526367e-05,1548.101442,-0.085558,9.805406e-02,2.554264e+11,5.703757e-06,2.010236e-01,-2.006828e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.693725e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.147612e-05,-7.078908e-06,4.397130e-06,1548.193808,0.006808,9.840501e-01,2.441167e+12,5.903596e-06,2.010236e-01,-2.125008e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190240e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.074543e-05,1.105548e-05,2.180103e-05,1548.220752,0.033752,2.513547e+00,6.237225e+12,6.416655e-06,2.010236e-01,3.309559e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.814144e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.014022e-05,1.531922e-05,2.545959e-05,1548.226416,0.039416,2.960492e-01,7.344706e+11,6.114064e-06,2.010236e-01,4.586695e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.390297e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.006048e-05,2.455477e-05,3.461549e-05,1548.240591,0.053591,7.227193e-04,4.112915e+10,6.455339e-06,2.010236e-01,7.356439e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.370656e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,1.001475e-05,3.945707e-05,4.947221e-05,1548.263592,0.076592,2.296287e-01,5.699139e+11,6.616774e-06,2.010236e-01,1.181998e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.190240e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.284065e-06,3.473705e-05,4.402143e-05,1548.255153,0.068153,1.905702e-03,1.056203e+11,6.288512e-06,2.010236e-01,1.039715e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.007422e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.614370e-06,4.261342e-05,5.122816e-05,1548.266311,0.079311,1.512210e-04,7.812946e+09,5.861604e-06,2.010236e-01,1.274855e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.828181e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.553380e-06,5.502952e-05,6.358337e-05,1548.285439,0.098439,7.704561e-02,2.015578e+11,5.809258e-06,2.010236e-01,1.646210e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095120e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.188038e-06,7.384506e-05,8.203370e-05,1548.314004,0.127004,2.319274e-01,6.079709e+11,5.856666e-06,2.010236e-01,2.209590e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.056014e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.885920e-06,1.615556e-05,2.404161e-05,1548.224221,0.037221,1.364966e-03,7.080031e+10,5.884881e-06,2.010236e-01,4.807625e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.033390e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.851446e-06,-1.987321e-05,-1.202192e-05,1548.168388,-0.018612,1.030874e-03,5.317050e+10,5.850610e-06,2.010236e-01,-6.005219e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.617945e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.822695e-06,-1.265943e-05,-4.836833e-06,1548.179512,-0.007488,4.922238e-01,1.221020e+12,5.701654e-06,2.010236e-01,-3.847191e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.095120e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.457353e-06,3.318378e-05,4.064138e-05,1548.249920,0.062920,6.921779e-01,1.716929e+12,5.634169e-06,2.010236e-01,9.901259e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.095120e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.092011e-06,1.121716e-04,1.192645e-04,1548.371644,0.184644,3.968580e-04,1.977236e+10,5.651180e-06,2.010236e-01,3.358682e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.045916e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.088521e-06,4.006738e-05,4.715618e-05,1548.260007,0.073007,4.695665e-01,1.164703e+12,5.411784e-06,2.010236e-01,1.195511e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.084661e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.726668e-06,1.234529e-04,1.301804e-04,1548.388544,0.201544,7.174827e-01,1.779484e+12,5.422829e-06,2.010236e-01,3.694672e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095120e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.361326e-06,1.855463e-04,1.919088e-04,1548.484111,0.297111,6.925699e-02,1.776326e+11,5.298453e-06,2.010236e-01,5.556359e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.070978e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.325597e-06,1.415159e-04,1.478423e-04,1548.415888,0.228888,5.025324e-01,1.246339e+12,5.357002e-06,2.010236e-01,4.235217e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.880221e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.995983e-06,1.483847e-04,1.543816e-04,1548.426012,0.239012,2.460411e-01,6.273830e+11,5.118788e-06,2.010236e-01,4.443788e+01,1.139697e+06,1.439812e-27,3.444143e-13,8.531485e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.711365e-06,1.327646e-04,1.384767e-04,1548.401388,0.214388,3.849747e-02,1.315491e+11,5.162114e-06,2.010236e-01,3.975331e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.419714e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.630641e-06,1.574538e-04,1.630853e-04,1548.439487,0.252487,3.052120e-02,1.030220e+11,5.065585e-06,2.010236e-01,4.715460e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.037364e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.562672e-06,1.234306e-04,1.289940e-04,1548.386707,0.199707,1.763150e-01,4.511581e+11,5.226816e-06,2.010236e-01,3.695680e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.913835e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.265298e-06,1.602221e-04,1.654882e-04,1548.443207,0.256207,2.352328e-01,5.997203e+11,5.113355e-06,2.010236e-01,4.797400e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095120e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.899956e-06,1.678415e-04,1.727423e-04,1548.454437,0.267437,9.963659e-02,2.529286e+11,4.968248e-06,2.010236e-01,5.024272e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.003750e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.799748e-06,1.398302e-04,1.446307e-04,1548.410915,0.223915,1.187718e-01,3.005272e+11,4.845575e-06,2.010236e-01,4.185625e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.471849e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.717285e-06,1.373911e-04,1.421090e-04,1548.407011,0.220011,1.698533e-01,4.259414e+11,4.440778e-06,2.010236e-01,4.112369e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.793621e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.624087e-06,1.368373e-04,1.414620e-04,1548.406010,0.219010,1.227334e-01,3.080160e+11,4.482576e-06,2.010236e-01,4.097473e+01,8.739978e+05,2.346887e-27,4.306584e-13,2.681978e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.534614e-06,1.392783e-04,1.438135e-04,1548.409650,0.222650,1.833207e-01,4.579831e+11,4.203628e-06,2.010236e-01,4.169202e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.486943e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.418286e-06,1.277260e-04,1.321449e-04,1548.391585,0.204585,1.333973e-01,3.337542e+11,4.304081e-06,2.010236e-01,3.822245e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.988656e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.351942e-06,1.614596e-04,1.658123e-04,1548.443708,0.256708,3.631369e-01,9.100119e+11,4.403859e-06,2.010236e-01,4.827916e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.475599e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.169271e-06,2.080972e-04,2.122673e-04,1548.515629,0.328629,2.212202e-01,5.565797e+11,4.610241e-06,2.010236e-01,6.219754e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.970136e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.036824e-06,1.826825e-04,1.867201e-04,1548.476078,0.289078,9.022397e-02,2.284302e+11,4.871862e-06,2.010236e-01,5.458846e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.505463e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.986600e-06,1.936079e-04,1.975953e-04,1548.492914,0.305914,2.278455e-01,5.795082e+11,5.035508e-06,2.010236e-01,5.786671e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475599e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.803929e-06,1.999536e-04,2.037583e-04,1548.502456,0.315456,1.073779e-01,2.764024e+11,5.400744e-06,2.010236e-01,5.982026e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.453329e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.655362e-06,1.436229e-04,1.472788e-04,1548.415015,0.228015,1.234160e-03,5.659783e+10,5.202335e-06,2.010236e-01,4.294532e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.022270e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.621258e-06,1.448850e-04,1.485068e-04,1548.416916,0.229916,1.340477e-03,6.384804e+10,5.403109e-06,2.010236e-01,4.336363e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.531357e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.536809e-06,1.997506e-04,2.032881e-04,1548.501728,0.314728,8.367276e-04,4.071314e+10,5.518939e-06,2.010236e-01,5.979183e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.944243e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.438586e-06,1.719808e-04,1.754200e-04,1548.458583,0.271583,5.124540e-04,2.696806e+10,5.969424e-06,2.010236e-01,5.151028e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.936523e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
