Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.279060e-04,-2.792153e-04,-1.513450e-04,1334.330025,-0.201975,5.096505e-07,3.484252e+07,4.532332e-06,1.357260e+00,-8.372439e+01,8.935080e+05,1.322261e-29,2.478752e-15,2.292696e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.289453e+04,8.373517e+01,4.677891e+01,-3.799897e+01
C II 1335,1.271411e-04,-2.754396e-04,-1.483335e-04,1334.334044,-0.197956,1.062153e-06,7.749216e+07,4.842123e-06,1.357260e+00,-8.259419e+01,1.019828e+06,1.171678e-29,2.507648e-15,9.199462e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
C II 1335,1.240721e-04,-2.018677e-04,-7.782059e-05,1334.428146,-0.103854,6.768312e-09,4.651426e+05,4.558903e-06,1.357260e+00,-6.053166e+01,9.040154e+05,7.539152e-30,1.429135e-15,3.304631e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.229697e-04,-2.118971e-04,-8.895352e-05,1334.413289,-0.118711,1.198466e-08,8.759814e+05,4.850704e-06,1.357260e+00,-6.354023e+01,1.023445e+06,9.809654e-30,2.107525e-15,5.894831e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
C II 1335,1.210031e-04,-1.772230e-04,-5.624137e-05,1334.456944,-0.075056,1.122400e-08,8.420177e+05,4.978740e-06,1.357260e+00,-5.314531e+01,1.078187e+06,9.856863e-30,2.232056e-15,8.901957e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
C II 1335,1.180333e-04,-1.362948e-04,-1.827757e-05,1334.507608,-0.024392,1.295800e-11,8.502270e+02,4.352612e-06,1.357260e+00,-4.087013e+01,8.240529e+05,1.033454e-29,1.791347e-15,2.975045e-01,4.768372e+02,2.163672e+04,3.241797e+04,3.289453e+04,5.724168e+01,1.287003e+01,-5.039854e+01
C II 1335,1.179341e-04,-7.884693e-05,3.907785e-05,1334.584151,0.052151,0.000000e+00,0.000000e+00,4.505188e-06,1.357260e+00,-2.364598e+01,8.828379e+05,9.724827e-30,1.804756e-15,9.199462e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
C II 1335,1.148651e-04,-9.345151e-05,2.140282e-05,1334.560563,0.028563,3.818471e-11,2.574593e+03,4.470652e-06,1.357260e+00,-2.802588e+01,8.693544e+05,1.288333e-29,2.351345e-15,5.299822e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C II 1335,1.130970e-04,-1.163992e-04,-3.315334e-06,1334.527576,-0.004424,0.000000e+00,0.000000e+00,4.248142e-06,1.357260e+00,-3.490410e+01,7.849701e+05,1.464698e-29,2.416773e-15,3.899640e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
C II 1335,1.117960e-04,-7.189501e-05,3.989299e-05,1334.585238,0.053238,6.443673e-10,4.641072e+04,4.780275e-06,1.357260e+00,-2.155954e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.199462e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
C II 1335,1.087270e-04,-3.986824e-05,6.885444e-05,1334.623888,0.091888,4.786884e-08,4.097206e+06,5.682136e-06,1.357260e+00,-1.195761e+01,1.404360e+06,6.060422e-30,1.783497e-15,1.697687e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C II 1335,1.081607e-04,-5.392395e-05,5.423087e-05,1334.604373,0.072373,7.190100e-08,5.726747e+06,5.287043e-06,1.357260e+00,-1.617152e+01,1.215852e+06,6.347450e-30,1.618303e-15,7.501775e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
C II 1335,1.056580e-04,-2.640215e-05,7.925305e-05,1334.637766,0.105766,6.293230e-07,5.347147e+07,5.639587e-06,1.357260e+00,-7.921533e+00,1.383406e+06,7.415890e-30,2.148429e-15,7.295014e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C II 1335,1.032243e-04,-3.270544e-05,7.051550e-05,1334.626105,0.094105,4.640615e-09,3.473084e+05,4.967313e-06,1.357260e+00,-9.812561e+00,1.073243e+06,7.857881e-30,1.769816e-15,1.904448e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
C II 1335,1.025890e-04,-4.491540e-05,5.766897e-05,1334.608961,0.076961,6.682107e-08,5.294664e+06,5.257263e-06,1.357260e+00,-1.347263e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.199462e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
C II 1335,9.951995e-05,-1.093135e-04,-9.804421e-06,1334.518916,-0.013084,9.468403e-09,7.589530e+05,5.318510e-06,1.357260e+00,-3.277999e+01,1.230368e+06,9.995931e-30,2.571463e-15,3.692879e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.828798e-05,-9.351811e-05,4.760675e-06,1334.538353,0.006353,0.000000e+00,0.000000e+00,4.259421e-06,1.357260e+00,-2.804157e+01,7.891439e+05,1.127273e-29,1.867963e-15,5.506583e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
C II 1335,9.645093e-05,-1.069526e-04,-1.051202e-05,1334.517971,-0.014029,6.735512e-06,4.306348e+08,4.240499e-06,1.357260e+00,-3.207025e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.199462e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C II 1335,9.338191e-05,-8.783620e-05,5.537502e-06,1334.539390,0.007390,1.736604e-07,1.149596e+07,4.389075e-06,1.357260e+00,-2.633926e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.074344e-02,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.335164e-05,-1.258986e-04,-3.255874e-05,1334.488549,-0.043451,3.771484e-06,2.069759e+08,3.636893e-06,1.357260e+00,-3.774833e+01,5.753289e+05,1.392264e-29,1.685057e-15,9.108718e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C II 1335,9.031289e-05,-1.521089e-04,-6.180979e-05,1334.449513,-0.082487,6.212838e-08,3.701257e+06,3.947854e-06,1.357260e+00,-4.560776e+01,6.779183e+05,1.413639e-29,2.014895e-15,5.688070e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.841530e-05,-2.042331e-04,-1.158358e-04,1334.377413,-0.154587,0.000000e+00,0.000000e+00,3.727802e-06,1.357260e+00,-6.123697e+01,6.044504e+05,1.747933e-29,2.222477e-15,3.511392e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C II 1335,8.724387e-05,-1.905677e-04,-1.033405e-04,1334.394089,-0.137911,0.000000e+00,0.000000e+00,4.021914e-06,1.357260e+00,-5.714062e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.199462e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C II 1335,8.417485e-05,-1.889864e-04,-1.048275e-04,1334.392104,-0.139896,2.141259e-15,1.349157e-01,4.178881e-06,1.357260e+00,-5.666628e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.085935e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.347896e-05,-1.833411e-04,-9.987745e-05,1334.398710,-0.133290,2.883478e-12,1.724100e+02,3.963774e-06,1.357260e+00,-5.497195e+01,6.833967e+05,1.579734e-29,2.271265e-15,7.113527e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C II 1335,8.110582e-05,-2.817879e-04,-2.007050e-04,1334.264153,-0.267847,3.543847e-07,2.098149e+07,3.927481e-06,1.357260e+00,-8.449378e+01,6.709395e+05,2.366002e-29,3.340145e-15,7.683262e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.854262e-05,-2.213414e-04,-1.428162e-04,1334.341407,-0.190593,3.747478e-07,2.111131e+07,3.733748e-06,1.357260e+00,-6.636672e+01,6.063804e+05,2.314366e-29,2.953578e-15,1.516200e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
C II 1335,7.803680e-05,-2.951568e-04,-2.171430e-04,1334.242216,-0.289784,4.982494e-07,2.448501e+07,3.255975e-06,1.357260e+00,-8.850154e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.199462e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C II 1335,7.496778e-05,-2.783230e-04,-2.033761e-04,1334.260588,-0.271412,1.072972e-08,5.470626e+05,3.375852e-06,1.357260e+00,-8.345403e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.081126e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.360628e-05,-2.550855e-04,-1.814980e-04,1334.289785,-0.242215,5.313609e-09,2.762914e+05,3.442412e-06,1.357260e+00,-7.648423e+01,5.154431e+05,3.018946e-29,3.274856e-15,5.118335e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C II 1335,7.189876e-05,-2.228929e-04,-1.510101e-04,1334.330472,-0.201528,5.048656e-07,2.808643e+07,3.685191e-06,1.357260e+00,-6.683111e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.199462e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,6.882974e-05,-2.133660e-04,-1.445510e-04,1334.339092,-0.192908,1.305359e-06,7.628205e+07,3.872929e-06,1.357260e+00,-6.397464e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.789914e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.866994e-05,-2.572449e-04,-1.885926e-04,1334.280317,-0.251683,2.072810e-05,1.141303e+09,3.646829e-06,1.357260e+00,-7.713233e+01,5.784767e+05,3.120309e-29,3.795412e-15,8.720470e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C II 1335,6.576072e-05,-2.143429e-04,-1.485963e-04,1334.333693,-0.198307,1.894453e-06,1.122552e+08,3.930548e-06,1.357260e+00,-6.426844e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.076318e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.373360e-05,-2.467872e-04,-1.830693e-04,1334.287688,-0.244312,3.641475e-10,2.117806e+04,3.856378e-06,1.357260e+00,-7.399795e+01,6.468659e+05,3.060879e-29,4.167433e-15,3.123144e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C II 1335,6.269170e-05,-2.730304e-04,-2.103558e-04,1334.251273,-0.280727,4.109510e-06,2.409831e+08,3.887047e-06,1.357260e+00,-8.186725e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.199462e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,5.962268e-05,-2.781347e-04,-2.185287e-04,1334.240367,-0.291633,7.756486e-09,4.868696e+05,4.160383e-06,1.357260e+00,-8.340034e+01,7.528732e+05,3.261686e-29,5.166980e-15,2.474183e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.879727e-05,-2.567793e-04,-1.979971e-04,1334.267767,-0.264233,1.809058e-05,1.168598e+09,4.284783e-06,1.357260e+00,-7.699441e+01,7.985697e+05,2.642257e-29,4.439530e-15,6.725279e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C II 1335,5.655365e-05,-2.613164e-04,-2.047775e-04,1334.258718,-0.273282,2.556858e-10,1.600629e+04,4.150748e-06,1.357260e+00,-7.835670e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.071510e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.386093e-05,-3.503334e-04,-2.964913e-04,1334.136323,-0.395677,7.040350e-07,4.727609e+07,4.455756e-06,1.357260e+00,-1.050520e+02,8.635706e+05,3.764955e-29,6.841967e-15,1.127952e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C II 1335,5.348463e-05,-3.105860e-04,-2.571180e-04,1334.188868,-0.343132,1.229853e-06,7.914759e+07,4.267261e-06,1.357260e+00,-9.313373e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.199462e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.041561e-05,-2.869035e-04,-2.365023e-04,1334.216380,-0.315620,7.376249e-08,4.389883e+06,3.947743e-06,1.357260e+00,-8.602773e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.469374e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.892459e-05,-2.766975e-04,-2.277864e-04,1334.228012,-0.303988,2.092495e-07,1.258321e+07,3.987565e-06,1.357260e+00,-8.296634e+01,6.916249e+05,4.671859e-29,6.800942e-15,4.730087e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C II 1335,4.734659e-05,-2.909880e-04,-2.436552e-04,1334.206834,-0.325166,5.469992e-13,2.993661e+01,3.629012e-06,1.357260e+00,-8.725330e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.199462e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.427757e-05,-1.670653e-04,-1.227951e-04,1334.368126,-0.163874,1.329677e-14,9.562002e-01,4.771051e-06,1.357260e+00,-5.009089e+01,9.901095e+05,2.987379e-29,6.223129e-15,8.672394e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.398825e-05,-1.505864e-04,-1.066048e-04,1334.389733,-0.142267,1.232260e-14,9.682196e-01,5.212030e-06,1.357260e+00,-4.514932e+01,1.181596e+06,2.957496e-29,7.351276e-15,3.732491e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C II 1335,4.274306e-05,-1.776136e-04,-1.348781e-04,1334.352001,-0.179999,3.890939e-19,3.195364e-05,5.450304e-06,1.357260e+00,-5.325239e+01,1.292101e+06,3.077566e-29,8.366749e-15,3.665903e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.152008e-05,-1.370205e-04,-9.550607e-05,1334.404544,-0.127456,0.000000e+00,0.000000e+00,5.559372e-06,1.357260e+00,-4.108074e+01,1.344332e+06,3.054561e-29,8.639445e-15,9.338282e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C II 1335,4.120855e-05,-1.450470e-04,-1.038444e-04,1334.393416,-0.138584,0.000000e+00,0.000000e+00,5.572252e-06,1.357260e+00,-4.348731e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.599731e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C II 1335,3.967404e-05,-1.746960e-04,-1.350289e-04,1334.351800,-0.180200,8.044938e-14,6.944796e+00,5.729528e-06,1.357260e+00,-5.237786e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.864835e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.905191e-05,-1.338398e-04,-9.479313e-05,1334.405496,-0.126504,2.535054e-06,2.407753e+08,6.306218e-06,1.357260e+00,-4.012698e+01,1.729789e+06,2.321210e-29,8.429917e-15,2.734896e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C II 1335,3.813953e-05,-1.782807e-04,-1.401480e-04,1334.344968,-0.187032,9.013711e-05,8.763369e+09,6.455426e-06,1.357260e+00,-5.345222e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.599731e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.660502e-05,-1.706650e-04,-1.340662e-04,1334.353084,-0.178916,2.420870e-06,2.133229e+08,5.849709e-06,1.357260e+00,-5.116864e+01,1.488414e+06,3.349772e-29,1.046068e-14,6.376758e-02,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.658374e-05,-3.063981e-04,-2.698256e-04,1334.171909,-0.360091,2.036321e-04,1.804047e+10,5.880460e-06,1.357260e+00,-9.187052e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.535963e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C II 1335,3.507051e-05,-1.962530e-04,-1.611894e-04,1334.316888,-0.215112,5.229304e-05,3.925317e+09,4.981733e-06,1.357260e+00,-5.884140e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.862431e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.411557e-05,-3.569958e-04,-3.228924e-04,1334.101090,-0.430910,9.785701e-06,7.735250e+08,5.244685e-06,1.357260e+00,-1.070453e+02,1.196448e+06,6.026290e-29,1.509384e-14,1.737300e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C II 1335,3.353599e-05,-2.522512e-04,-2.187237e-04,1334.240106,-0.291894,2.782377e-06,2.071685e+08,4.937939e-06,1.357260e+00,-7.563296e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.599731e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.200148e-05,-1.910423e-04,-1.590469e-04,1334.319747,-0.212253,1.253457e-09,8.779582e+04,4.644395e-06,1.357260e+00,-5.727903e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.061363e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.164740e-05,-2.324052e-04,-2.007652e-04,1334.264072,-0.267928,3.001747e-05,2.316420e+09,5.122166e-06,1.357260e+00,-6.968194e+01,1.141202e+06,6.179102e-29,1.481728e-14,3.538368e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C II 1335,3.046697e-05,-9.394516e-05,-6.348105e-05,1334.447283,-0.084717,1.298864e-06,1.070951e+08,5.472810e-06,1.357260e+00,-2.816634e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.860027e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.917923e-05,-8.502089e-05,-5.584413e-05,1334.457474,-0.074526,2.665394e-06,2.193523e+08,5.462261e-06,1.357260e+00,-2.549012e+01,1.297777e+06,4.247776e-29,1.155046e-14,7.397042e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C II 1335,2.893246e-05,-5.992958e-05,-3.099885e-05,1334.490631,-0.041369,0.000000e+00,0.000000e+00,5.717558e-06,1.357260e+00,-1.796862e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.599731e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.739795e-05,-1.371289e-05,1.368468e-05,1334.550263,0.018263,7.175091e-07,6.396096e+07,5.915180e-06,1.357260e+00,-4.113061e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.058959e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.671107e-05,-9.463952e-05,-6.793098e-05,1334.441344,-0.090656,2.049072e-05,1.720503e+09,5.572120e-06,1.357260e+00,-2.837540e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.540772e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C II 1335,2.586344e-05,9.002311e-07,2.676370e-05,1334.567717,0.035717,1.520999e-04,1.274106e+10,5.559905e-06,1.357260e+00,2.660742e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.599731e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.432893e-05,5.179104e-05,7.612124e-05,1334.633586,0.101586,7.054271e-06,5.539836e+08,5.212585e-06,1.357260e+00,1.552069e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.578916e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.424290e-05,-3.362937e-05,-9.387285e-06,1334.519472,-0.012528,1.718820e-04,1.439341e+10,5.556162e-06,1.357260e+00,-1.008576e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.341839e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
