Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.043670e-04,-1.489731e-04,-4.462161e-05,1548.117917,-0.069083,4.911584e-04,1.674343e+10,3.863865e-06,1.678594e-01,-4.467043e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.510647e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.021950e-04,-1.652696e-04,-6.309148e-05,1548.089323,-0.097677,3.066696e-05,9.755221e+08,3.602958e-06,1.678594e-01,-4.955566e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.066601e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.863675e-05,-1.564987e-04,-5.787736e-05,1548.097395,-0.089605,2.873004e-04,9.000332e+09,3.550293e-06,1.678594e-01,-4.692450e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.717666e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.290649e-05,-1.440840e-04,-5.119091e-05,1548.107747,-0.079253,4.195068e-05,1.323036e+09,3.573926e-06,1.678594e-01,-4.320044e+01,5.555796e+05,1.461940e-29,1.705297e-15,5.804208e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C IV 1548,9.097016e-05,-1.186933e-04,-2.773394e-05,1548.144063,-0.042937,1.401700e-05,4.641908e+08,3.754478e-06,1.678594e-01,-3.558780e+01,6.131322e+05,1.376691e-29,1.773527e-15,2.784121e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.004136e-05,-1.129689e-04,-2.293768e-05,1548.151488,-0.035512,1.004434e-05,3.268507e+08,3.687136e-06,1.678594e-01,-3.387202e+01,5.913347e+05,1.447425e-29,1.800600e-15,4.655040e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.848840e-05,-1.528985e-04,-6.442363e-05,1548.087260,-0.099740,1.990036e-06,6.039239e+07,3.439002e-06,1.678594e-01,-4.584358e+01,5.144224e+05,1.738429e-29,1.882025e-15,3.933288e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
C IV 1548,8.717623e-05,-1.093243e-04,-2.215757e-05,1548.152696,-0.034304,3.838933e-06,1.209282e+08,3.570063e-06,1.678594e-01,-3.277861e+01,5.543792e+05,1.928852e-29,2.250598e-15,8.588329e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C IV 1548,8.431110e-05,-1.007729e-04,-1.647033e-05,1548.161501,-0.025499,1.098652e-04,3.602277e+09,3.715282e-06,1.678594e-01,-3.021446e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.021402e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.163510e-05,-1.359594e-04,-5.433536e-05,1548.102879,-0.084121,3.088311e-05,9.870857e+08,3.622667e-06,1.678594e-01,-4.076433e+01,5.708369e+05,1.845951e-29,2.217425e-15,5.669273e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C IV 1548,8.144597e-05,-1.225062e-04,-4.107021e-05,1548.123416,-0.063584,5.029111e-04,1.636285e+10,3.688284e-06,1.678594e-01,-3.673025e+01,5.917030e+05,1.888633e-29,2.351232e-15,8.588329e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C IV 1548,7.858084e-05,-1.140191e-04,-3.544727e-05,1548.132121,-0.054879,2.858277e-05,1.002519e+09,3.975819e-06,1.678594e-01,-3.418513e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.588329e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C IV 1548,7.571571e-05,-1.519126e-04,-7.620837e-05,1548.069015,-0.117985,9.622875e-05,3.801073e+09,4.477754e-06,1.678594e-01,-4.554659e+01,8.721188e+05,1.418583e-29,2.597938e-15,1.061262e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C IV 1548,7.536166e-05,-1.249606e-04,-4.960840e-05,1548.110197,-0.076803,1.085999e-04,4.622412e+09,4.825006e-06,1.678594e-01,-3.746505e+01,1.012630e+06,1.294818e-29,2.754380e-15,1.738172e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.478180e-05,-1.539510e-04,-7.918072e-05,1548.064413,-0.122587,2.551653e-05,8.992373e+08,3.996052e-06,1.678594e-01,-4.615719e+01,6.945722e+05,1.627211e-29,2.376332e-15,5.788895e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C IV 1548,7.285058e-05,-1.406625e-04,-6.782212e-05,1548.081999,-0.105001,6.923468e-04,2.525066e+10,4.134478e-06,1.678594e-01,-4.217282e+01,7.435265e+05,1.770602e-29,2.762941e-15,8.588329e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,6.998545e-05,-1.318737e-04,-6.189750e-05,1548.091171,-0.095829,1.592547e-02,7.339963e+10,3.835032e-06,1.678594e-01,-3.953890e+01,6.397247e+05,2.105808e-29,2.823735e-15,6.165795e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.792849e-05,-1.833466e-04,-1.154305e-04,1548.008292,-0.178708,1.050732e-03,3.264185e+10,3.519667e-06,1.678594e-01,-5.497139e+01,5.388381e+05,2.566664e-29,2.909036e-15,2.422534e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C IV 1548,6.712032e-05,-1.955805e-04,-1.284733e-04,1547.988099,-0.198901,1.156238e-03,3.568059e+10,3.496390e-06,1.678594e-01,-5.863936e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.588329e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.425519e-05,-1.624956e-04,-9.825082e-05,1548.034889,-0.152111,3.577492e-05,1.278773e+09,4.053324e-06,1.678594e-01,-4.871894e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.588329e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.139006e-05,-1.446705e-04,-8.328929e-05,1548.058053,-0.128947,1.170475e-06,4.755925e+07,4.607340e-06,1.678594e-01,-4.337488e+01,9.233271e+05,2.618875e-29,5.086948e-15,9.438274e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.107519e-05,-1.392914e-04,-7.822475e-05,1548.065893,-0.121107,7.491682e-04,2.881429e+10,4.361881e-06,1.678594e-01,-4.176193e+01,8.275663e+05,2.991150e-29,5.209932e-15,3.962818e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,5.975316e-05,-1.254821e-04,-6.573640e-05,1548.085228,-0.101772,7.867784e-04,3.219278e+10,4.640943e-06,1.678594e-01,-3.762097e+01,9.368448e+05,2.647342e-29,5.217775e-15,3.681684e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.852493e-05,-1.680389e-04,-1.095238e-04,1548.017437,-0.169563,6.609527e-04,2.813271e+10,4.827237e-06,1.678594e-01,-5.038112e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.588329e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.565980e-05,-2.671732e-04,-2.115283e-04,1547.859515,-0.327485,7.292302e-02,1.844690e+11,4.822836e-06,1.678594e-01,-8.010742e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.310189e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.422189e-05,-2.143536e-04,-1.601434e-04,1547.939068,-0.247932,6.742938e-02,1.727308e+11,5.251322e-06,1.678594e-01,-6.426851e+01,1.199478e+06,2.079797e-29,5.241154e-15,4.278140e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.279467e-05,-2.433860e-04,-1.906041e-04,1547.891909,-0.295091,3.358321e-02,1.114424e+11,4.933318e-06,1.678594e-01,-7.297426e+01,1.058604e+06,2.398188e-29,5.338534e-15,2.535172e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.194891e-05,-2.616479e-04,-2.097126e-04,1547.862326,-0.324674,1.207596e-03,4.911293e+10,4.611900e-06,1.678594e-01,-7.845039e+01,9.251558e+05,2.685131e-29,5.225534e-15,1.758992e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
C IV 1548,5.136210e-05,-2.724172e-04,-2.210691e-04,1547.844744,-0.342256,6.876317e-04,2.767793e+10,4.565270e-06,1.678594e-01,-8.168027e+01,9.065421e+05,2.836284e-29,5.410243e-15,1.699205e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.079523e-05,-2.519096e-04,-2.011271e-04,1547.875618,-0.311382,1.735542e-04,7.304170e+09,4.773650e-06,1.678594e-01,-7.553033e+01,9.911885e+05,2.701558e-29,5.632739e-15,2.594960e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
C IV 1548,4.992954e-05,-2.554715e-04,-2.055548e-04,1547.868763,-0.318237,1.675052e-04,6.999741e+09,4.738030e-06,1.678594e-01,-7.659881e+01,9.764516e+05,2.950162e-29,6.059847e-15,2.147082e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C IV 1548,4.921325e-05,-2.839617e-04,-2.347624e-04,1547.823544,-0.363456,6.261881e-05,2.656522e+09,4.811806e-06,1.678594e-01,-8.514261e+01,1.007097e+06,3.458395e-29,7.324187e-15,3.937128e-01,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
C IV 1548,4.908191e-05,-2.549906e-04,-2.059212e-04,1547.868195,-0.318805,9.025217e-05,3.834430e+09,4.817806e-06,1.678594e-01,-7.645457e+01,1.009610e+06,3.171425e-29,6.734606e-15,1.753369e+00,7.450581e+00,2.176465e+04,3.258887e+04,3.287207e+04,4.615230e+01,6.276805e+01,1.080962e+01
C IV 1548,4.849697e-05,-2.894701e-04,-2.409872e-04,1547.813907,-0.373093,1.873234e-04,8.024423e+09,4.858905e-06,1.678594e-01,-8.679440e+01,1.026909e+06,3.709609e-29,8.010558e-15,1.349435e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287207e+04,5.405249e+01,7.091468e+01,1.035859e+01
C IV 1548,4.804679e-05,-2.813091e-04,-2.332758e-04,1547.825845,-0.361155,1.304110e-04,5.512111e+09,4.794214e-06,1.678594e-01,-8.434694e+01,9.997468e+05,3.406237e-29,7.162182e-15,7.976467e-01,7.450581e+00,2.176465e+04,3.259082e+04,3.287402e+04,5.116286e+01,6.964836e+01,9.181159e+00
C IV 1548,4.778069e-05,-3.157019e-04,-2.679363e-04,1547.772184,-0.414816,9.102938e-04,3.911784e+10,4.873435e-06,1.678594e-01,-9.466108e+01,1.033060e+06,3.854360e-29,8.372455e-15,1.235303e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287402e+04,5.876682e+01,7.812746e+01,7.439781e+00
C IV 1548,4.736858e-05,-1.987854e-04,-1.514263e-04,1547.952564,-0.234436,1.059614e-04,4.552267e+09,4.872417e-06,1.678594e-01,-5.960060e+01,1.032628e+06,2.688516e-29,5.839034e-15,9.117792e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,4.706441e-05,-2.516059e-04,-2.045533e-04,1547.870313,-0.316687,3.026020e-01,7.532119e+11,3.837856e-06,1.678594e-01,-7.544024e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.588329e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.419928e-05,-2.370982e-04,-1.929094e-04,1547.888340,-0.298660,3.110938e-04,2.111016e+10,7.699592e-06,1.678594e-01,-7.109241e+01,2.578639e+06,5.422827e-29,2.828572e-14,1.636990e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.414466e-05,-3.388515e-04,-2.947218e-04,1547.730716,-0.456284,2.039613e+00,5.060588e+12,3.840579e-06,1.678594e-01,-1.016047e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.424630e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.133415e-05,-2.801077e-04,-2.387852e-04,1547.817316,-0.369684,1.499470e-01,4.024883e+11,6.358829e-06,1.678594e-01,-8.398875e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.454582e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.051528e-05,-2.650403e-04,-2.245357e-04,1547.839377,-0.347623,1.622870e-03,6.789065e+10,4.742541e-06,1.678594e-01,-7.946982e+01,9.783120e+05,6.973750e-29,1.408372e-14,1.839582e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C IV 1548,3.990158e-05,-2.573863e-04,-2.174950e-04,1547.850277,-0.336723,1.638029e-04,7.021828e+09,4.859636e-06,1.678594e-01,-7.717414e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.294164e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.846902e-05,-2.138921e-04,-1.754313e-04,1547.915400,-0.271600,1.073358e-03,3.955649e+10,4.179202e-06,1.678594e-01,-6.413117e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.137763e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.708863e-05,-1.492840e-04,-1.122009e-04,1548.013292,-0.173708,2.080623e-05,9.841719e+08,5.365820e-06,1.678594e-01,-4.475869e+01,1.252354e+06,3.326346e-29,8.628113e-15,1.564018e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.703645e-05,-1.676469e-04,-1.306167e-04,1547.984781,-0.202219,6.472630e-02,1.667453e+11,5.416035e-06,1.678594e-01,-5.026499e+01,1.275904e+06,3.257917e-29,8.645549e-15,2.086390e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.634042e-05,-1.626298e-04,-1.262953e-04,1547.991471,-0.195529,1.275523e-01,3.326613e+11,5.731200e-06,1.678594e-01,-4.876081e+01,1.428717e+06,3.564575e-29,1.058559e-14,2.207774e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.560389e-05,-1.909122e-04,-1.553151e-04,1547.946543,-0.240457,5.427555e-01,1.346506e+12,5.366654e-06,1.678594e-01,-5.724204e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.294164e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.417132e-05,-1.753701e-04,-1.412047e-04,1547.968389,-0.218611,1.197555e-01,3.067749e+11,5.252673e-06,1.678594e-01,-5.258186e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.526779e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.366198e-05,-1.858805e-04,-1.522248e-04,1547.951328,-0.235672,3.118849e-02,1.130421e+11,5.625507e-06,1.678594e-01,-5.573226e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.767386e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.273876e-05,-2.288137e-04,-1.960824e-04,1547.883428,-0.303572,3.113501e-04,1.525484e+10,5.558277e-06,1.678594e-01,-6.860564e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.294164e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.130619e-05,-2.849307e-04,-2.536334e-04,1547.794328,-0.392672,9.512209e-06,4.332905e+08,5.167247e-06,1.678594e-01,-8.543349e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.209959e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.023532e-05,-2.489886e-04,-2.187608e-04,1547.848317,-0.338683,3.649163e-06,1.457441e+08,4.528315e-06,1.678594e-01,-7.465513e+01,8.919250e+05,5.163649e-29,9.681319e-15,1.084205e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.987363e-05,-2.871446e-04,-2.572795e-04,1547.788683,-0.398317,9.130217e-02,2.286273e+11,4.333900e-06,1.678594e-01,-8.609778e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.009082e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.853617e-05,-2.714172e-04,-2.428888e-04,1547.810963,-0.376037,1.244352e-04,5.238991e+09,4.773429e-06,1.678594e-01,-8.138101e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.850825e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.844106e-05,-2.061134e-04,-1.776782e-04,1547.911921,-0.275079,3.443879e-01,8.657584e+11,4.553165e-06,1.678594e-01,-6.179854e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.294164e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.700849e-05,-2.824857e-04,-2.554849e-04,1547.791462,-0.395538,4.856814e-02,1.472297e+11,4.226161e-06,1.678594e-01,-8.470300e+01,7.768680e+05,1.238351e-28,2.011197e-14,5.989755e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.680867e-05,-1.935510e-04,-1.667475e-04,1547.928844,-0.258156,6.490194e-01,1.617745e+12,3.993886e-06,1.678594e-01,-5.803304e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.695189e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.557593e-05,-1.923529e-04,-1.667819e-04,1547.928790,-0.258210,9.785391e-02,2.497000e+11,5.131773e-06,1.678594e-01,-5.767346e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.294164e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.414336e-05,-1.580189e-04,-1.338793e-04,1547.979730,-0.207270,6.367836e-04,3.565654e+10,6.351211e-06,1.678594e-01,-4.737819e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.282156e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.338202e-05,-2.041199e-04,-1.807426e-04,1547.907177,-0.279823,6.719744e-02,1.822875e+11,6.567050e-06,1.678594e-01,-6.120119e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.012008e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.271080e-05,-1.994182e-04,-1.767119e-04,1547.913417,-0.273583,1.614292e-03,9.653509e+10,6.785321e-06,1.678594e-01,-5.979140e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.294164e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.127823e-05,-2.017794e-04,-1.805054e-04,1547.907544,-0.279456,1.361591e-04,8.417659e+09,7.014579e-06,1.678594e-01,-6.049966e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.637609e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.073192e-05,-2.705855e-04,-2.498592e-04,1547.800171,-0.386829,2.108777e-04,1.338752e+10,7.201919e-06,1.678594e-01,-8.113277e+01,2.256065e+06,1.745174e-28,8.198410e-14,5.094733e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.056195e-05,-2.139531e-04,-1.933955e-04,1547.887588,-0.299412,3.409712e-02,1.556254e+11,7.582883e-06,1.678594e-01,-6.415095e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.818254e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.995537e-05,-2.224670e-04,-2.025161e-04,1547.873467,-0.313533,3.288528e-04,2.085504e+10,7.196100e-06,1.678594e-01,-6.670272e+01,2.252421e+06,1.562672e-28,7.352989e-14,3.288277e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.984567e-05,-2.244602e-04,-2.046190e-04,1547.870212,-0.316788,6.029560e-01,1.498131e+12,7.111767e-06,1.678594e-01,-6.730006e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.294164e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.841310e-05,-2.615426e-04,-2.431343e-04,1547.810583,-0.376417,1.315509e-01,3.491275e+11,6.122994e-06,1.678594e-01,-7.841945e+01,1.630733e+06,1.987329e-28,6.776339e-14,5.127625e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.824204e-05,-2.232879e-04,-2.050499e-04,1547.869544,-0.317456,3.244453e-01,8.051723e+11,6.254262e-06,1.678594e-01,-6.694846e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.634320e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.769682e-05,-2.072529e-04,-1.895597e-04,1547.893526,-0.293474,2.788183e-01,6.918487e+11,6.050515e-06,1.678594e-01,-6.214057e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.147082e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.698054e-05,-1.580260e-04,-1.410481e-04,1547.968631,-0.218369,8.491458e-04,4.661538e+10,6.227400e-06,1.678594e-01,-4.738038e+01,1.686820e+06,1.645032e-28,5.820993e-14,4.518725e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.682979e-05,-6.889610e-05,-5.206747e-05,1548.106390,-0.080610,3.228434e-02,1.280617e+11,6.360399e-06,1.678594e-01,-2.065653e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.024804e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.652872e-05,-6.839822e-05,-5.187063e-05,1548.106695,-0.080305,1.346104e-03,7.742150e+10,6.525799e-06,1.678594e-01,-2.050640e+01,1.852348e+06,1.208361e-28,4.697471e-14,7.927294e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.626426e-05,-6.131482e-05,-4.505156e-05,1548.117252,-0.069748,1.900133e-03,1.169938e+11,6.986213e-06,1.678594e-01,-1.838256e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.147082e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.554797e-05,-8.815363e-05,-7.260703e-05,1548.074591,-0.112409,9.706475e-02,2.752128e+11,7.363910e-06,1.678594e-01,-2.642917e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.147082e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.483169e-05,-8.751165e-05,-7.268125e-05,1548.074476,-0.112524,1.188720e-04,7.715511e+09,7.365299e-06,1.678594e-01,-2.623669e+01,2.359586e+06,1.239282e-28,6.103153e-14,4.886092e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.481539e-05,-1.732072e-04,-1.583944e-04,1547.941776,-0.245224,2.131339e-01,5.296147e+11,7.173608e-06,1.678594e-01,-5.193087e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.098221e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.411541e-05,-1.704989e-04,-1.563859e-04,1547.944885,-0.242115,1.176389e-01,3.269715e+11,7.016246e-06,1.678594e-01,-5.111921e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.147082e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
