Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.785717e-05,-3.296734e-04,-2.518419e-04,1547.797102,-0.389898,9.111726e-06,4.716611e+08,5.872496e-06,1.971984e-01,-9.885129e+01,1.500032e+06,1.868242e-29,5.883800e-15,2.240172e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.305859e+04,5.477160e+01,7.086149e+01,-5.089381e+01
C IV 1548,7.784969e-05,-4.320294e-04,-3.542134e-04,1547.638611,-0.548389,1.801943e-01,4.854747e+11,6.430363e-06,1.971984e-01,-1.295500e+02,1.798565e+06,2.084345e-29,7.866196e-15,7.829493e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.523770e-05,-4.181288e-04,-3.429226e-04,1547.656092,-0.530908,2.606148e-01,6.467751e+11,6.040097e-06,1.971984e-01,-1.253793e+02,1.586876e+06,2.305525e-29,7.696047e-15,3.174010e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.417882e-05,-4.933617e-04,-4.192195e-04,1547.537970,-0.649030,5.166745e-01,1.282118e+12,5.056369e-06,1.971984e-01,-1.479445e+02,1.112071e+06,3.316726e-29,7.762451e-15,9.766348e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.092066e-05,-4.592193e-04,-3.883312e-04,1547.585791,-0.601209,2.071119e-04,8.258517e+09,4.522428e-06,1.971984e-01,-1.377028e+02,8.896074e+05,3.731933e-29,6.986057e-15,6.159520e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.071518e-05,-4.513907e-04,-3.807074e-04,1547.597594,-0.589406,1.530375e-04,5.828408e+09,4.318205e-06,1.971984e-01,-1.353556e+02,8.110760e+05,3.849121e-29,6.569694e-15,6.436060e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,7.050046e-05,-4.635607e-04,-3.930929e-04,1547.578419,-0.608581,1.979527e-03,7.597318e+10,4.350975e-06,1.971984e-01,-1.390058e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.102591e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.682211e-05,-3.932530e-04,-3.264571e-04,1547.681583,-0.505417,6.922973e-07,2.904507e+07,4.757266e-06,1.971984e-01,-1.179186e+02,9.843963e+05,2.894100e-29,5.994397e-15,6.548944e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.660363e-05,-3.168320e-04,-2.502495e-04,1547.799567,-0.387433,2.785022e-05,1.286608e+09,5.238241e-06,1.971984e-01,-9.499967e+01,1.193510e+06,2.163336e-29,5.431788e-15,9.061397e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C IV 1548,6.358066e-05,-3.144790e-04,-2.509184e-04,1547.798531,-0.388469,1.043428e-03,4.950462e+10,5.380890e-06,1.971984e-01,-9.429495e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.309614e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.314376e-05,-2.650181e-04,-2.018910e-04,1547.874435,-0.312565,1.311968e-04,6.541812e+09,5.656967e-06,1.971984e-01,-7.946294e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.569347e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.228660e-05,-2.795935e-04,-2.173243e-04,1547.850541,-0.336459,9.414491e-05,4.931946e+09,5.941583e-06,1.971984e-01,-8.383689e+01,1.535534e+06,2.454469e-29,7.929733e-15,8.456559e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.946540e-05,-2.359514e-04,-1.765000e-04,1547.913745,-0.273255,1.430897e-08,7.334503e+05,5.815320e-06,1.971984e-01,-7.075017e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.483799e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.796956e-05,-2.497921e-04,-1.918370e-04,1547.890000,-0.297000,1.679159e-08,8.186301e+05,5.528096e-06,1.971984e-01,-7.490163e+01,1.329249e+06,2.618645e-29,7.326157e-15,4.566485e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.644614e-05,-2.402382e-04,-1.838056e-04,1547.902435,-0.284565,2.670529e-08,1.197552e+06,5.086108e-06,1.971984e-01,-7.203564e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.975621e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.578705e-05,-2.370621e-04,-1.812882e-04,1547.906332,-0.280668,6.093499e-07,2.620279e+07,4.877455e-06,1.971984e-01,-7.108334e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.398252e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.365253e-05,-2.186888e-04,-1.650480e-04,1547.931475,-0.255525,3.648449e-04,1.745988e+10,5.427636e-06,1.971984e-01,-6.557181e+01,1.281376e+06,2.656907e-29,7.157852e-15,4.627654e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.210870e-05,-2.029659e-04,-1.508678e-04,1547.953428,-0.233572,2.485626e-04,1.194962e+10,5.453683e-06,1.971984e-01,-6.085708e+01,1.293704e+06,2.875019e-29,7.827295e-15,8.312704e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,4.933550e-05,-2.380950e-04,-1.887713e-04,1547.894747,-0.292253,2.332861e-06,1.034916e+08,5.032305e-06,1.971984e-01,-7.139160e+01,1.101511e+06,3.252329e-29,7.540017e-15,7.157252e-02,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.931162e-05,-1.755088e-04,-1.262058e-04,1547.991610,-0.195390,2.245112e-04,1.015038e+10,5.127291e-06,1.971984e-01,-5.262415e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.641629e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.843034e-05,-1.777705e-04,-1.293487e-04,1547.986744,-0.200256,8.663173e-08,3.772703e+06,4.939491e-06,1.971984e-01,-5.330244e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.022716e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.501846e-05,-2.276198e-04,-1.826116e-04,1547.904283,-0.282717,4.390923e-09,1.771311e+05,4.575340e-06,1.971984e-01,-6.824854e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.987492e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.475199e-05,-2.571701e-04,-2.124296e-04,1547.858119,-0.328881,1.918069e-03,9.059024e+10,5.356863e-06,1.971984e-01,-7.711116e+01,1.248177e+06,4.008363e-29,1.029806e-14,7.718269e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.217710e-05,-1.201095e-04,-7.793743e-05,1548.066338,-0.120662,6.442591e-05,3.244887e+09,5.713999e-06,1.971984e-01,-3.601116e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.307637e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.107364e-05,-1.024238e-04,-6.135437e-05,1548.092012,-0.094988,5.400956e-04,2.942402e+10,6.180406e-06,1.971984e-01,-3.070938e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.115703e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.070143e-05,-1.728414e-04,-1.321470e-04,1547.982412,-0.204588,5.226207e-01,1.316743e+12,9.321009e-06,1.971984e-01,-5.182902e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.910202e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.739529e-05,-1.729775e-04,-1.355887e-04,1547.977083,-0.209917,1.213445e-05,7.590183e+08,7.097489e-06,1.971984e-01,-5.186502e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.030156e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.638440e-05,-1.989517e-04,-1.625746e-04,1547.935304,-0.251696,4.587039e-06,3.242049e+08,8.020752e-06,1.971984e-01,-5.965324e+01,2.798242e+06,6.142435e-29,3.428084e-14,2.482797e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C IV 1548,3.555611e-05,-2.140286e-04,-1.784801e-04,1547.910679,-0.276321,1.334921e-05,8.292589e+08,7.047367e-06,1.971984e-01,-6.417179e+01,2.160274e+06,6.455289e-29,2.836347e-14,1.539308e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
C IV 1548,3.504258e-05,-2.167969e-04,-1.817619e-04,1547.905599,-0.281401,2.992149e-06,1.523105e+08,5.775164e-06,1.971984e-01,-6.500147e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.448073e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.422588e-05,-1.694420e-04,-1.352219e-04,1547.977651,-0.209349,3.553543e-07,1.494550e+07,4.769625e-06,1.971984e-01,-5.080196e+01,9.895177e+05,5.414642e-29,1.127688e-14,1.525571e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.371693e-05,-1.557858e-04,-1.220741e-04,1547.998006,-0.188994,1.034743e-05,4.781524e+08,5.241054e-06,1.971984e-01,-4.670880e+01,1.194792e+06,5.594590e-29,1.398115e-14,4.944608e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.206736e-05,-9.815865e-05,-6.609443e-05,1548.084673,-0.102327,5.345231e-06,2.392826e+08,5.078084e-06,1.971984e-01,-2.943107e+01,1.121644e+06,5.152844e-29,1.211216e-14,5.683447e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.187776e-05,-1.044163e-04,-7.254190e-05,1548.074692,-0.112308,4.424447e-06,2.159062e+08,5.536133e-06,1.971984e-01,-3.131013e+01,1.333117e+06,5.354191e-29,1.492404e-14,1.206305e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296289e+04,-3.853723e+01,1.903399e+01,-4.783915e+01
C IV 1548,3.147532e-05,-1.399320e-04,-1.084611e-04,1548.019082,-0.167918,3.489415e-04,1.545474e+10,5.022046e-06,1.971984e-01,-4.195848e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.306648e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.003858e-05,-1.884769e-04,-1.584440e-04,1547.941699,-0.245301,7.545354e-05,3.470913e+09,5.217077e-06,1.971984e-01,-5.651503e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.888815e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.990885e-05,-1.564121e-04,-1.265079e-04,1547.991142,-0.195858,6.969322e-04,3.291823e+10,5.356620e-06,1.971984e-01,-4.689795e+01,1.248064e+06,6.436514e-29,1.690681e-14,5.124071e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C IV 1548,2.819940e-05,-2.201712e-04,-1.919780e-04,1547.889782,-0.297218,2.651096e-04,1.182785e+10,5.058163e-06,1.971984e-01,-6.601545e+01,1.112860e+06,7.640351e-29,1.789384e-14,8.733007e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.790806e-05,-3.099212e-04,-2.820218e-04,1547.750378,-0.436622,5.394528e-04,2.602896e+10,5.471495e-06,1.971984e-01,-9.292814e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.728070e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.775033e-05,-2.253161e-04,-1.975721e-04,1547.881122,-0.305878,1.218034e-01,3.171601e+11,5.690630e-06,1.971984e-01,-6.755781e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.166845e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.636023e-05,-2.593529e-04,-2.329995e-04,1547.826273,-0.360727,1.458942e-01,3.790311e+11,5.635245e-06,1.971984e-01,-7.776471e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.303334e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.559181e-05,-1.575180e-04,-1.319302e-04,1547.982747,-0.204253,3.710659e-01,9.205479e+11,5.402434e-06,1.971984e-01,-4.723120e+01,1.269504e+06,7.494682e-29,2.002593e-14,3.209619e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.452105e-05,-1.879741e-04,-1.634577e-04,1547.933937,-0.253063,1.791033e-03,8.368141e+10,5.300223e-06,1.971984e-01,-5.636376e+01,1.221922e+06,8.370054e-29,2.152565e-14,5.402969e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C IV 1548,2.434080e-05,-3.087863e-04,-2.844531e-04,1547.746613,-0.440387,1.772855e-01,4.538761e+11,5.232152e-06,1.971984e-01,-9.259279e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.720263e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.343330e-05,-1.159590e-04,-9.252840e-05,1548.043749,-0.143251,1.332286e-03,6.561729e+10,5.587440e-06,1.971984e-01,-3.477396e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.252393e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.268187e-05,-2.268064e-04,-2.041297e-04,1547.870969,-0.316031,5.483576e-04,2.719010e+10,5.623630e-06,1.971984e-01,-6.801433e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.217786e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.127478e-05,-9.722111e-05,-7.594840e-05,1548.069418,-0.117582,3.659770e-07,1.818636e+07,5.635541e-06,1.971984e-01,-2.915736e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.295167e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.084270e-05,-1.739228e-04,-1.530838e-04,1547.949998,-0.237002,1.716920e-06,8.725505e+07,5.763114e-06,1.971984e-01,-5.215519e+01,1.444673e+06,8.268715e-29,2.513567e-14,2.072930e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.293945e+04,-5.132796e+01,6.073152e+01,-4.832404e+01
C IV 1548,2.077354e-05,-1.615347e-04,-1.407645e-04,1547.969070,-0.217930,3.533215e-02,1.338707e+11,5.981791e-06,1.971984e-01,-4.844035e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.967719e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.911626e-05,-1.339764e-04,-1.148627e-04,1548.009171,-0.177829,2.916513e-04,1.551732e+10,6.034804e-06,1.971984e-01,-4.017829e+01,1.584096e+06,9.054378e-29,3.016013e-14,3.379403e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
C IV 1548,1.900352e-05,-1.730228e-04,-1.540225e-04,1547.948544,-0.238456,6.240948e-05,3.349787e+09,6.088607e-06,1.971984e-01,-5.188525e+01,1.612468e+06,9.072040e-29,3.076951e-14,4.079109e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.293652e+04,-5.165533e+01,5.855667e+01,-4.996494e+01
C IV 1548,1.898991e-05,-1.642118e-04,-1.452250e-04,1547.962165,-0.224835,1.201805e-01,3.196927e+11,6.174767e-06,1.971984e-01,-4.924346e+01,1.658426e+06,9.600455e-29,3.350275e-14,2.715685e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C IV 1548,1.808393e-05,-1.887038e-04,-1.706233e-04,1547.922843,-0.264157,5.702372e-04,3.116497e+10,6.200525e-06,1.971984e-01,-5.658561e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.406728e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.803700e-05,-1.027022e-04,-8.466701e-05,1548.055920,-0.131080,1.297090e+00,3.218147e+12,6.005973e-06,1.971984e-01,-3.080134e+01,1.568996e+06,9.734477e-29,3.211465e-14,2.490093e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293457e+04,-6.144384e+01,4.640701e+01,-3.560774e+01
C IV 1548,1.720628e-05,-5.064196e-05,-3.343655e-05,1548.135234,-0.051766,1.655222e-03,8.798282e+10,6.030876e-06,1.971984e-01,-1.519295e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.257108e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.716435e-05,-4.277813e-05,-2.561452e-05,1548.147344,-0.039656,1.428239e-01,3.790667e+11,6.128830e-06,1.971984e-01,-1.283337e+01,1.633843e+06,9.248496e-29,3.175194e-14,6.192859e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.695775e-05,2.522278e-05,4.218095e-05,1548.252304,0.065304,1.592881e+00,3.951458e+12,5.966017e-06,1.971984e-01,7.549218e+00,1.548189e+06,1.123222e-28,3.650327e-14,2.137191e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C IV 1548,1.624476e-05,1.529504e-06,1.777429e-05,1548.214518,0.027518,3.891811e-01,9.655679e+11,6.185126e-06,1.971984e-01,4.458223e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.097899e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.587849e-05,7.324552e-05,8.912517e-05,1548.324982,0.137982,7.021895e-01,1.742228e+12,6.351384e-06,1.971984e-01,2.194181e+01,1.754655e+06,1.254814e-28,4.615228e-14,1.366365e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
C IV 1548,1.542265e-05,1.153796e-04,1.308040e-04,1548.389509,0.202509,1.651962e-03,9.727512e+10,6.679679e-06,1.971984e-01,3.457300e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.922128e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C IV 1548,1.532517e-05,6.763744e-05,8.296365e-05,1548.315443,0.128443,7.604200e-02,2.119761e+11,7.070844e-06,1.971984e-01,2.024855e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.576512e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.479923e-05,1.496840e-04,1.644854e-04,1548.441654,0.254654,1.334490e-04,8.649384e+09,7.353943e-06,1.971984e-01,4.481613e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.179964e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.440558e-05,9.728506e-05,1.116920e-04,1548.359920,0.172920,3.289777e-01,8.180110e+11,7.486674e-06,1.971984e-01,2.902874e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.055125e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C IV 1548,1.371997e-05,1.690383e-04,1.827605e-04,1548.469948,0.282948,1.172899e-03,7.073263e+10,6.840733e-06,1.971984e-01,5.050172e+01,2.035450e+06,9.962173e-28,4.229881e-13,2.426366e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.363902e-05,1.856999e-04,1.993415e-04,1548.495618,0.308618,9.111603e-04,6.139207e+10,7.645966e-06,1.971984e-01,5.548520e+01,2.542845e+06,1.076775e-27,5.673753e-13,4.587147e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C IV 1548,1.348599e-05,9.822825e-05,1.117156e-04,1548.359957,0.172957,8.576172e-01,2.129667e+12,6.992819e-06,1.971984e-01,2.930615e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.533738e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.264071e-05,1.584800e-04,1.711227e-04,1548.451930,0.264930,9.359766e-04,4.892595e+10,5.929719e-06,1.971984e-01,4.736968e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.227381e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.256640e-05,5.610988e-05,6.867699e-05,1548.293325,0.106325,5.396811e-01,1.339458e+12,6.648431e-06,1.971984e-01,1.678967e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.131260e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C IV 1548,1.185539e-05,8.001616e-05,9.187250e-05,1548.329236,0.142236,1.108734e-04,6.065528e+09,6.205344e-06,1.971984e-01,2.395746e+01,1.674892e+06,3.166507e-28,1.103341e-13,6.252166e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.164682e-05,4.508197e-05,5.672931e-05,1548.274828,0.087828,8.434067e-05,4.958925e+09,6.671550e-06,1.971984e-01,1.349864e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.558750e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.156145e-05,8.338070e-05,9.494312e-05,1548.333990,0.146990,3.188507e-04,1.765949e+10,6.284042e-06,1.971984e-01,2.496956e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.500601e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.072723e-05,2.832014e-05,3.904767e-05,1548.247453,0.060453,7.151591e-02,2.012853e+11,7.237964e-06,1.971984e-01,8.470077e+00,2.278704e+06,2.367203e-28,1.128930e-13,7.344881e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.048219e-05,7.808161e-05,8.856462e-05,1548.324115,0.137115,5.251836e-04,3.137286e+10,6.778288e-06,1.971984e-01,2.337528e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.230270e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.007176e-05,1.063490e-04,1.164218e-04,1548.367243,0.180243,5.243487e-05,3.107909e+09,6.725075e-06,1.971984e-01,3.183095e+01,1.967204e+06,4.817416e-28,1.980808e-13,7.917185e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.807639e-06,6.723497e-05,7.704326e-05,1548.306277,0.119277,1.142666e-04,7.379785e+09,7.328607e-06,1.971984e-01,2.014020e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.213101e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.402937e-06,4.094345e-05,5.034677e-05,1548.264946,0.077946,2.262999e-01,5.617459e+11,6.742891e-06,1.971984e-01,1.223313e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.543375e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.888051e-06,-9.180505e-06,-2.925356e-07,1548.186547,-0.000453,1.166857e-01,3.268060e+11,7.152296e-06,1.971984e-01,-2.770462e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.691714e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.323678e-06,-3.146189e-05,-2.313847e-05,1548.151177,-0.035823,1.624855e-02,1.239301e+11,6.727417e-06,1.971984e-01,-9.479175e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.065417e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
