Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.371188e-06,3.691461e-04,3.705178e-04,1335.026468,0.494468,1.009020e+01,4.959433e+13,6.375832e-06,9.661824e-01,1.105168e+02,1.768190e+06,9.623445e-27,3.571758e-12,2.815672e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
C II 1335,1.277267e-06,3.760102e-04,3.772879e-04,1335.035503,0.503503,4.487068e+00,2.205405e+13,6.297549e-06,9.661824e-01,1.125624e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.108753e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.240282e-06,3.447536e-04,3.459943e-04,1334.993740,0.461740,1.064905e+01,5.234226e+13,6.351991e-06,9.661824e-01,1.032085e+02,1.754991e+06,9.431245e-27,3.471889e-12,2.405822e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
C II 1335,1.160032e-06,3.343388e-04,3.354993e-04,1334.979735,0.447735,1.063428e-01,5.444037e+11,6.370842e-06,9.661824e-01,1.000865e+02,1.765423e+06,9.217112e-27,3.412992e-12,2.051633e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C II 1335,1.159347e-06,3.180540e-04,3.192137e-04,1334.958001,0.426001,8.805483e+00,4.328156e+13,6.266519e-06,9.661824e-01,9.520991e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.498088e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.109376e-06,2.848904e-04,2.860001e-04,1334.913676,0.381676,1.325952e+01,6.517703e+13,6.331799e-06,9.661824e-01,8.528327e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.037004e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
C II 1335,1.041428e-06,2.585740e-04,2.596157e-04,1334.878466,0.346466,1.154517e+01,5.675116e+13,6.226290e-06,9.661824e-01,7.740910e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.887422e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.784699e-07,2.362658e-04,2.372445e-04,1334.848610,0.316610,8.014349e+00,3.939685e+13,6.436958e-06,9.661824e-01,7.072655e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.176475e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.392265e-07,2.210847e-04,2.220242e-04,1334.828298,0.296298,3.929357e+00,1.931605e+13,6.378482e-06,9.661824e-01,6.618082e+01,1.769660e+06,6.274247e-27,2.327625e-12,4.711945e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C II 1335,9.235089e-07,1.882640e-04,1.891877e-04,1334.784477,0.252477,1.547805e+01,7.609055e+13,6.446940e-06,9.661824e-01,5.635737e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.276756e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.475637e-07,1.831078e-04,1.839555e-04,1334.777494,0.245494,9.259943e+00,4.552429e+13,6.688619e-06,9.661824e-01,5.480726e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.258335e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C II 1335,8.055897e-07,1.542512e-04,1.550569e-04,1334.738928,0.206928,1.354977e+01,6.661499e+13,6.601613e-06,9.661824e-01,4.617616e+01,1.895637e+06,3.946341e-27,1.568999e-12,2.613219e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.184211e-07,1.373035e-04,1.380220e-04,1334.716195,0.184195,3.025523e-01,1.487465e+12,6.591899e-06,9.661824e-01,4.109891e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.287181e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.166575e-07,1.366058e-04,1.373226e-04,1334.715261,0.183261,5.058673e+00,2.487090e+13,6.687326e-06,9.661824e-01,4.088718e+01,1.945181e+06,3.826175e-27,1.560351e-12,8.690009e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C II 1335,6.876704e-07,1.161181e-04,1.168058e-04,1334.687881,0.155881,1.087160e+01,5.345102e+13,6.672710e-06,9.661824e-01,3.476041e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.055425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.857513e-07,1.163721e-04,1.169579e-04,1334.688084,0.156084,1.613335e+00,7.932220e+12,6.751123e-06,9.661824e-01,3.483547e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.796666e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.697512e-07,9.604082e-05,9.661063e-05,1334.660930,0.128930,3.815467e+00,1.875949e+13,6.693527e-06,9.661824e-01,2.875267e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.162540e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.976158e-07,8.942125e-05,8.991891e-05,1334.652000,0.120000,2.105188e+00,1.035094e+13,6.811561e-06,9.661824e-01,2.676826e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.282218e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.548451e-07,8.847882e-05,8.893370e-05,1334.650685,0.118685,1.156508e-01,6.021550e+11,6.846399e-06,9.661824e-01,2.648668e+01,2.038823e+06,1.900391e-27,8.126781e-13,9.033235e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C II 1335,4.518319e-07,7.643855e-05,7.689041e-05,1334.634613,0.102613,2.040192e+00,1.003134e+13,6.752450e-06,9.661824e-01,2.288391e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.535091e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.339126e-07,6.874214e-05,6.907607e-05,1334.624184,0.092184,3.746004e-02,2.735743e+11,6.680167e-06,9.661824e-01,2.058064e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.990019e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.239389e-07,7.044098e-05,7.076494e-05,1334.626438,0.094438,1.628261e-01,8.431651e+11,6.700742e-06,9.661824e-01,2.109045e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.412860e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.768104e-07,6.777365e-05,6.805048e-05,1334.622816,0.090816,3.088857e-01,1.518803e+12,6.855173e-06,9.661824e-01,2.028666e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823229e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.159934e-07,6.630470e-05,6.652071e-05,1334.620774,0.088774,2.180218e-04,2.203869e+10,6.709906e-06,9.661824e-01,1.985060e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.883362e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.930327e-07,7.085771e-05,7.105076e-05,1334.626820,0.094820,2.118337e-04,2.140522e+10,6.709230e-06,9.661824e-01,2.121643e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.208764e-05,-4.711239e-04,-4.590419e-04,1547.476317,-0.710683,6.204361e-02,1.737829e+11,7.149127e-06,1.050030e-01,-1.412915e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.389912e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
C IV 1548,1.200792e-05,-2.402164e-04,-2.282114e-04,1547.833686,-0.353314,1.929927e-01,4.796065e+11,7.180744e-06,1.050030e-01,-7.204415e+01,2.242818e+06,3.416901e-28,1.604306e-13,7.471671e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291895e+04,-7.606680e+01,7.507105e+01,-7.756485e+01
C IV 1548,1.175869e-05,-3.364189e-04,-3.246642e-04,1547.684359,-0.502641,4.485377e-01,1.114312e+12,6.998355e-06,1.050030e-01,-1.008981e+02,2.130331e+06,4.921567e-28,2.196062e-13,1.707405e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291895e+04,-7.722850e+01,1.066254e+02,-8.960520e+01
C IV 1548,1.118915e-05,-6.718803e-04,-6.606987e-04,1547.164115,-1.022885,4.078693e-01,1.013706e+12,7.042293e-06,1.050030e-01,-2.015243e+02,2.157165e+06,9.236993e-28,4.169598e-13,3.735012e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.291699e+04,-5.441081e+01,1.740495e+02,-1.629788e+02
C IV 1548,1.106457e-05,-4.851299e-04,-4.740707e-04,1547.453050,-0.733950,6.584737e+00,1.634052e+13,7.187672e-06,1.050030e-01,-1.455086e+02,2.247148e+06,7.564599e-28,3.557695e-13,2.766039e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
C IV 1548,1.014190e-05,-6.542827e-04,-6.441474e-04,1547.189739,-0.997261,7.615817e-02,2.110008e+11,6.951507e-06,1.050030e-01,-1.962421e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.203380e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
C IV 1548,1.012121e-05,-2.753181e-04,-2.651997e-04,1547.776421,-0.410579,1.068836e-01,2.925452e+11,6.735069e-06,1.050030e-01,-8.256222e+01,1.973055e+06,4.663470e-28,1.925526e-13,3.866246e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
C IV 1548,9.992246e-06,-8.094364e-05,-7.095220e-05,1548.077153,-0.109847,1.194726e-01,3.394332e+11,7.397995e-06,1.050030e-01,-2.427697e+01,2.380582e+06,2.371686e-28,1.180667e-13,2.441448e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
C IV 1548,9.177857e-06,-2.912982e-05,-1.995223e-05,1548.156110,-0.030890,6.269700e-04,4.057819e+10,7.344218e-06,1.050030e-01,-8.744247e+00,2.346098e+06,2.448262e-28,1.202276e-13,2.494336e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,9.094654e-06,-1.552225e-04,-1.461293e-04,1547.960765,-0.226235,3.237429e-01,8.045840e+11,7.235089e-06,1.050030e-01,-4.655110e+01,2.276894e+06,3.235288e-28,1.542657e-13,1.164603e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
C IV 1548,8.706180e-06,-1.248822e-04,-1.161771e-04,1548.007136,-0.179864,8.285580e-02,2.323591e+11,7.173611e-06,1.050030e-01,-3.745488e+01,2.238364e+06,3.140856e-28,1.473999e-13,4.051673e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
C IV 1548,8.571029e-06,-2.100501e-04,-2.014809e-04,1547.875070,-0.311930,3.945807e-01,9.800855e+11,6.967045e-06,1.050030e-01,-6.299215e+01,2.111311e+06,3.649534e-28,1.616077e-13,1.008869e+00,9.313226e-01,2.181006e+04,3.270459e+04,3.291260e+04,-6.186031e+01,6.304012e+01,-6.794779e+01
C IV 1548,8.234503e-06,-1.372952e-04,-1.290618e-04,1547.987188,-0.199812,2.300595e-04,1.406444e+10,6.936565e-06,1.050030e-01,-4.117573e+01,2.092879e+06,3.135305e-28,1.377606e-13,2.608204e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291260e+04,-6.596355e+01,4.665756e+01,-5.349857e+01
C IV 1548,8.225803e-06,-8.231793e-05,-7.409281e-05,1548.072290,-0.114710,3.328602e-02,1.400078e+11,6.856979e-06,1.050030e-01,-2.468933e+01,2.045129e+06,2.652997e-28,1.139161e-13,5.348190e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
C IV 1548,8.047404e-06,-1.209593e-04,-1.129128e-04,1548.012190,-0.174810,1.016362e-01,2.792915e+11,6.809947e-06,1.050030e-01,-3.627165e+01,2.017170e+06,2.779558e-28,1.176747e-13,8.531355e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
C IV 1548,7.762826e-06,-8.452693e-05,-7.676476e-05,1548.068154,-0.118846,1.736855e-03,1.059607e+11,6.921709e-06,1.050030e-01,-2.534975e+01,2.083924e+06,2.763220e-28,1.208491e-13,7.166347e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
C IV 1548,7.523780e-06,-1.228922e-04,-1.153694e-04,1548.008387,-0.178613,6.232916e-02,1.722211e+11,6.909664e-06,1.050030e-01,-3.684911e+01,2.076677e+06,3.001215e-28,1.305296e-13,5.432125e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291064e+04,-3.456012e+01,3.205612e+01,-4.413556e+01
C IV 1548,7.342581e-06,-1.213424e-04,-1.140007e-04,1548.010506,-0.176494,5.939789e-04,3.751604e+10,7.165366e-06,1.050030e-01,-3.638455e+01,2.233222e+06,3.027503e-28,1.418025e-13,1.541892e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
C IV 1548,7.291149e-06,-1.046889e-04,-9.739855e-05,1548.036209,-0.150791,1.325130e-01,3.741216e+11,7.290436e-06,1.050030e-01,-3.139555e+01,2.311863e+06,3.541029e-28,1.716631e-13,8.723684e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
C IV 1548,7.000155e-06,-1.715592e-04,-1.645602e-04,1547.932230,-0.254770,1.773740e-01,4.408935e+11,7.290748e-06,1.050030e-01,-5.144160e+01,2.312061e+06,3.919399e-28,1.895413e-13,5.416681e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
C IV 1548,6.819472e-06,-1.638900e-04,-1.570717e-04,1547.943824,-0.243176,3.978992e-01,9.893087e+11,7.383956e-06,1.050030e-01,-4.915199e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.028102e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
C IV 1548,6.476530e-06,-2.404722e-04,-2.339972e-04,1547.824729,-0.362271,9.604830e-04,6.157693e+10,7.274967e-06,1.050030e-01,-7.211046e+01,2.302063e+06,5.448647e-28,2.618944e-13,5.147386e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290869e+04,-4.403875e+01,6.009610e+01,-7.530757e+01
C IV 1548,6.459360e-06,-2.893470e-04,-2.828895e-04,1547.749034,-0.437966,1.376615e-01,3.893355e+11,7.317272e-06,1.050030e-01,-8.676845e+01,2.328914e+06,5.916282e-28,2.880102e-13,3.344605e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290869e+04,-4.622129e+01,8.648385e+01,-7.086947e+01
C IV 1548,6.347795e-06,-3.118867e-04,-3.055409e-04,1547.713966,-0.473034,5.173529e-01,1.285517e+12,7.096892e-06,1.050030e-01,-9.354375e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.183836e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
C IV 1548,5.952905e-06,-3.145061e-04,-3.085551e-04,1547.709299,-0.477701,8.782394e-02,2.434142e+11,6.962410e-06,1.050030e-01,-9.432103e+01,2.108503e+06,7.285780e-28,3.211520e-13,2.302006e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290771e+04,-6.602497e+01,9.261418e+01,-8.794510e+01
C IV 1548,5.876118e-06,-2.477981e-04,-2.419234e-04,1547.812457,-0.374543,2.523803e-01,6.270686e+11,7.092202e-06,1.050030e-01,-7.432738e+01,2.187849e+06,8.341843e-28,3.824548e-13,8.993047e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
C IV 1548,5.576139e-06,-2.884919e-04,-2.829173e-04,1547.748991,-0.438009,1.833298e-01,4.553463e+11,6.898116e-06,1.050030e-01,-8.652988e+01,2.069742e+06,8.578239e-28,3.720022e-13,4.402648e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
C IV 1548,5.429281e-06,-1.822023e-04,-1.767740e-04,1547.913321,-0.273679,7.104490e-04,4.309582e+10,6.882919e-06,1.050030e-01,-5.464349e+01,2.060632e+06,6.934281e-28,2.994626e-13,7.446694e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
C IV 1548,5.404441e-06,-9.027417e-05,-8.487021e-05,1548.055605,-0.131395,1.495612e-01,4.175275e+11,7.094768e-06,1.050030e-01,-2.708439e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.414036e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
C IV 1548,4.932764e-06,-9.605300e-06,-4.672584e-06,1548.179766,-0.007234,2.368230e-04,1.477686e+10,7.078329e-06,1.050030e-01,-2.901932e+00,2.179298e+06,7.713179e-28,3.530956e-13,8.126676e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.905656e-06,-1.087199e-05,-5.966389e-06,1548.177763,-0.009237,5.472914e-04,3.405773e+10,7.060738e-06,1.050030e-01,-3.274394e+00,2.168479e+06,7.094384e-28,3.231323e-13,6.257515e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290601e+04,-7.281352e+01,-1.051778e+01,-6.010763e+01
C IV 1548,4.696925e-06,1.160582e-05,1.630280e-05,1548.212240,0.025240,7.047552e-06,4.357293e+08,7.015023e-06,1.050030e-01,3.463165e+00,2.140490e+06,7.326562e-28,3.294482e-13,1.201520e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.290601e+04,-7.560258e+01,-1.886968e+01,-6.020262e+01
C IV 1548,4.692917e-06,-8.409737e-06,-3.716859e-06,1548.181246,-0.005754,6.283851e-05,3.888259e+09,7.020122e-06,1.050030e-01,-2.535876e+00,2.143603e+06,6.931684e-28,3.120728e-13,1.471184e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
C IV 1548,4.643843e-06,-5.927960e-06,-1.284144e-06,1548.185012,-0.001988,4.188595e-05,2.565453e+09,6.950007e-06,1.050030e-01,-1.789623e+00,2.100998e+06,6.919190e-28,3.053264e-13,5.478846e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
C IV 1548,4.461087e-06,9.647182e-06,1.410831e-05,1548.208842,0.021842,8.138235e-06,4.955525e+08,6.908178e-06,1.050030e-01,2.878747e+00,2.075784e+06,7.221836e-28,3.148955e-13,2.370005e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290552e+04,-6.393568e+01,-2.278612e+01,-5.857300e+01
C IV 1548,4.382031e-06,5.638360e-06,1.002042e-05,1548.202513,0.015513,2.056692e-06,1.234914e+08,6.812632e-06,1.050030e-01,1.677871e+00,2.018761e+06,7.440604e-28,3.155028e-13,3.918973e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290503e+04,-5.733359e+01,-2.541726e+01,-5.951016e+01
C IV 1548,4.251307e-06,-1.151569e-05,-7.264429e-06,1548.175753,-0.011247,3.536814e-07,2.159612e+07,6.928654e-06,1.050030e-01,-3.463128e+00,2.088108e+06,7.032304e-28,3.083697e-13,7.812043e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
C IV 1548,4.225248e-06,3.395965e-06,7.621227e-06,1548.198799,0.011799,2.100252e-06,1.274434e+08,6.884146e-06,1.050030e-01,1.006503e+00,2.061367e+06,7.261941e-28,3.143878e-13,3.148673e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
C IV 1548,4.120219e-06,-2.181601e-06,1.938609e-06,1548.190001,0.003001,2.438935e-06,1.467325e+08,6.824408e-06,1.050030e-01,-6.656402e-01,2.025746e+06,7.643010e-28,3.251413e-13,3.921509e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
C IV 1548,3.989410e-06,1.758366e-05,2.157314e-05,1548.220399,0.033399,4.012498e-06,2.385134e+08,6.742983e-06,1.050030e-01,5.258893e+00,1.977695e+06,7.791107e-28,3.235504e-13,3.927342e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290454e+04,-5.314745e+01,-3.326088e+01,-5.997955e+01
C IV 1548,3.858406e-06,1.124318e-05,1.510163e-05,1548.210380,0.023380,1.364562e-06,8.142313e+07,6.768770e-06,1.050030e-01,3.356787e+00,1.992850e+06,8.408301e-28,3.518267e-13,1.460280e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290405e+04,-5.121324e+01,-3.673051e+01,-6.574212e+01
C IV 1548,3.809696e-06,-2.017872e-06,1.791817e-06,1548.189774,0.002774,1.551284e-06,9.345545e+07,6.833855e-06,1.050030e-01,-6.160480e-01,2.031359e+06,7.698557e-28,3.283026e-13,1.682561e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
C IV 1548,3.753571e-06,2.268496e-05,2.643862e-05,1548.227932,0.040932,8.390566e-06,4.934279e+08,6.672010e-06,1.050030e-01,6.789026e+00,1.936281e+06,7.715201e-28,3.135198e-13,4.706010e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
C IV 1548,3.596594e-06,2.091987e-05,2.451654e-05,1548.224956,0.037956,3.875812e-06,2.308266e+08,6.757776e-06,1.050030e-01,6.258191e+00,1.986382e+06,8.439659e-28,3.518117e-13,2.364172e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
C IV 1548,3.517733e-06,5.151776e-05,5.503567e-05,1548.272206,0.085206,1.710901e-05,9.883519e+08,6.554024e-06,1.050030e-01,1.542950e+01,1.868405e+06,8.997351e-28,3.526212e-13,4.486265e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290356e+04,-6.107145e+01,-4.298352e+01,-5.912209e+01
C IV 1548,3.368085e-06,3.641363e-05,3.978184e-05,1548.248590,0.061590,4.425906e-06,2.568027e+08,6.582469e-06,1.050030e-01,1.090232e+01,1.884659e+06,8.864462e-28,3.504326e-13,9.984133e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
C IV 1548,3.334781e-06,3.553375e-05,3.886865e-05,1548.247176,0.060176,6.685212e-06,3.910233e+08,6.636408e-06,1.050030e-01,1.063752e+01,1.915673e+06,9.470747e-28,3.805935e-13,1.585504e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290308e+04,-6.127489e+01,-3.875117e+01,-6.224708e+01
C IV 1548,3.281894e-06,6.812788e-05,7.141000e-05,1548.297556,0.110556,1.277910e-04,7.339936e+09,6.516568e-06,1.050030e-01,2.040172e+01,1.847111e+06,1.233666e-27,4.778348e-13,6.263347e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
C IV 1548,3.072969e-06,6.995509e-05,7.302827e-05,1548.300061,0.113061,1.881996e-05,1.082949e+09,6.526850e-06,1.050030e-01,2.095055e+01,1.852944e+06,1.234894e-27,4.799824e-13,8.068352e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
C IV 1548,3.046056e-06,1.171034e-04,1.201498e-04,1548.373014,0.186014,3.067078e-04,1.752244e+10,6.482028e-06,1.050030e-01,3.506938e+01,1.827582e+06,1.793188e-27,6.872940e-13,3.584909e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290259e+04,-1.108810e+02,-6.242763e+01,-7.866766e+01
C IV 1548,2.926475e-06,9.109293e-05,9.401967e-05,1548.332560,0.145560,1.858544e-04,1.062926e+10,6.488715e-06,1.050030e-01,2.727673e+01,1.831355e+06,1.607727e-27,6.175296e-13,3.457107e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
C IV 1548,2.811157e-06,9.363485e-05,9.644627e-05,1548.336317,0.149317,1.198385e-06,6.884000e+07,6.517813e-06,1.050030e-01,2.804550e+01,1.847817e+06,1.415956e-27,5.489481e-13,2.816664e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
C IV 1548,2.810217e-06,1.385404e-04,1.413510e-04,1548.405838,0.218838,7.148411e-04,4.089138e+10,6.490599e-06,1.050030e-01,4.149222e+01,1.832418e+06,1.864209e-27,7.166631e-13,7.070182e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
