Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.274039e-04,-1.253563e-04,2.031624e-06,1334.534711,0.002711,1.398008e-08,1.377113e+06,6.540679e-06,1.268662e+00,-3.759479e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.633892e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C II 1335,1.248572e-04,-1.475327e-04,-2.269397e-05,1334.501714,-0.030286,8.630804e-08,7.852652e+06,6.039238e-06,1.268662e+00,-4.423941e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.125920e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.211010e-04,-7.102288e-05,5.006953e-05,1334.598819,0.066819,1.938550e-08,1.918635e+06,6.569886e-06,1.268662e+00,-2.129914e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.655592e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C II 1335,1.155778e-04,-3.216262e-05,8.341146e-05,1334.643315,0.111315,1.959354e-09,1.583802e+05,5.365458e-06,1.268662e+00,-9.649788e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.337177e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C II 1335,1.147981e-04,-6.795103e-05,4.683926e-05,1334.594508,0.062508,1.425810e-09,1.352771e+05,6.299506e-06,1.268662e+00,-2.038052e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.446547e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C II 1335,1.116466e-04,-7.887036e-05,3.276747e-05,1334.575729,0.043729,4.587486e-09,4.748165e+05,6.872768e-06,1.268662e+00,-2.365060e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.123836e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C II 1335,1.109381e-04,-3.812257e-05,7.281129e-05,1334.629169,0.097169,3.639345e-08,3.393843e+06,6.189291e-06,1.268662e+00,-1.143301e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.322711e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C II 1335,1.084952e-04,-9.806622e-05,1.041831e-05,1334.545904,0.013904,2.441857e-07,2.564335e+07,6.973311e-06,1.268662e+00,-2.941076e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.584848e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C II 1335,1.062984e-04,-3.819104e-05,6.810329e-05,1334.622886,0.090886,1.824732e-07,1.769862e+07,6.439580e-06,1.268662e+00,-1.145596e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.861699e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C II 1335,1.053437e-04,-7.184374e-05,3.349240e-05,1334.576697,0.044697,1.208935e-06,1.239076e+08,6.805390e-06,1.268662e+00,-2.155153e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.446547e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C II 1335,1.021922e-04,-7.899501e-05,2.318916e-05,1334.562947,0.030947,6.445493e-07,6.498784e+07,6.694459e-06,1.268662e+00,-2.369489e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.599313e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C II 1335,1.016587e-04,-5.131097e-05,5.034251e-05,1334.599184,0.067184,4.851133e-07,4.443262e+07,6.078755e-06,1.268662e+00,-1.538813e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.847233e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C II 1335,9.904078e-05,-7.163156e-05,2.740212e-05,1334.568569,0.036569,7.768288e-08,6.409916e+06,5.475712e-06,1.268662e+00,-2.148080e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.922095e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C II 1335,9.887657e-05,-1.167294e-04,-1.786434e-05,1334.508159,-0.023841,1.193581e-06,9.685812e+07,5.385380e-06,1.268662e+00,-3.500375e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.568116e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C II 1335,9.701900e-05,-1.424733e-04,-4.546808e-05,1334.471321,-0.060679,6.634849e-07,4.855763e+07,4.855115e-06,1.268662e+00,-4.272243e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.386221e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.588932e-05,-7.704257e-05,1.883937e-05,1334.557142,0.025142,5.143653e-06,4.031737e+08,5.202266e-06,1.268662e+00,-2.310322e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.446547e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.273786e-05,-6.886193e-05,2.386955e-05,1334.563855,0.031855,1.597220e-07,1.356510e+07,5.638055e-06,1.268662e+00,-2.065064e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.074791e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C II 1335,9.237930e-05,-8.312083e-05,9.250791e-06,1334.544345,0.012345,2.000161e-06,1.437498e+08,4.769826e-06,1.268662e+00,-2.492562e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.371755e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.958640e-05,-1.759107e-04,-8.634008e-05,1334.416776,-0.115224,5.327539e-07,3.997581e+07,4.979960e-06,1.268662e+00,-5.274839e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.535803e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.773960e-05,-1.570930e-04,-6.936714e-05,1334.439427,-0.092573,0.000000e+00,0.000000e+00,4.311733e-06,1.268662e+00,-4.710319e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.910743e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.643493e-05,-1.446531e-04,-5.823063e-05,1334.454289,-0.077711,3.128783e-10,2.080728e+04,4.412935e-06,1.268662e+00,-4.337325e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.446547e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.328347e-05,-1.218442e-04,-3.857084e-05,1334.480526,-0.051474,1.481070e-08,1.003885e+06,4.494310e-06,1.268662e+00,-3.653476e+01,8.785797e+05,1.455757e-29,2.691209e-15,5.502689e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C II 1335,8.309990e-05,-2.052763e-04,-1.221934e-04,1334.368929,-0.163071,9.864538e-08,6.413808e+06,4.311332e-06,1.268662e+00,-6.155142e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.896278e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.013201e-05,-2.324358e-04,-1.523224e-04,1334.328721,-0.203279,2.163826e-07,1.338157e+07,4.100208e-06,1.268662e+00,-6.969397e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.011281e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.846020e-05,-3.199064e-04,-2.414713e-04,1334.209749,-0.322251,6.753783e-07,3.854403e+07,3.780581e-06,1.268662e+00,-9.592442e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.435265e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.698055e-05,-2.152257e-04,-1.382617e-04,1334.347485,-0.184515,2.173810e-07,1.250476e+07,3.814457e-06,1.268662e+00,-6.453267e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.446547e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.382909e-05,-1.472303e-04,-7.341206e-05,1334.434029,-0.097971,0.000000e+00,0.000000e+00,3.994239e-06,1.268662e+00,-4.414454e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.574665e-02,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.382050e-05,-1.974470e-04,-1.236410e-04,1334.366997,-0.165003,2.055811e-13,1.226475e+01,3.956963e-06,1.268662e+00,-5.920267e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.420800e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.067763e-05,-1.629901e-04,-9.232401e-05,1334.408791,-0.123209,0.000000e+00,0.000000e+00,4.233868e-06,1.268662e+00,-4.887110e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.486759e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.918080e-05,-2.132414e-04,-1.440753e-04,1334.339727,-0.192273,1.351232e-05,7.898738e+08,3.872929e-06,1.268662e+00,-6.393727e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.959788e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.752617e-05,-1.682932e-04,-1.007784e-04,1334.397508,-0.134492,5.416531e-06,3.235178e+08,3.961061e-06,1.268662e+00,-5.046030e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.947771e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.454110e-05,-2.131810e-04,-1.486537e-04,1334.333617,-0.198383,1.555048e-07,9.214487e+06,3.930548e-06,1.268662e+00,-6.392010e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.987756e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.437470e-05,-2.128696e-04,-1.485086e-04,1334.333810,-0.198190,0.000000e+00,0.000000e+00,4.058339e-06,1.268662e+00,-6.382787e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.446547e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.122324e-05,-2.731796e-04,-2.119731e-04,1334.249115,-0.282885,2.159312e-07,1.328039e+07,4.076987e-06,1.268662e+00,-8.191728e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.962237e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.990140e-05,-2.758460e-04,-2.159611e-04,1334.243793,-0.288207,1.720977e-08,1.079202e+06,4.160383e-06,1.268662e+00,-8.271420e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.484310e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.807178e-05,-2.289906e-04,-1.709321e-04,1334.303886,-0.228114,1.533409e-08,9.611218e+05,4.158436e-06,1.268662e+00,-6.866310e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.423249e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.526170e-05,-2.588352e-04,-2.035878e-04,1334.260306,-0.271694,3.240266e-11,2.029261e+03,4.150748e-06,1.268662e+00,-7.761285e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.023298e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.492032e-05,-2.642151e-04,-2.093093e-04,1334.252670,-0.279330,1.266424e-08,7.698276e+05,4.031754e-06,1.268662e+00,-7.922767e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.446547e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.176886e-05,-2.339490e-04,-1.821923e-04,1334.288859,-0.243141,0.000000e+00,0.000000e+00,4.182477e-06,1.268662e+00,-7.015002e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.437714e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.062200e-05,-2.854460e-04,-2.348384e-04,1334.218601,-0.313399,9.911086e-08,5.901960e+06,3.947743e-06,1.268662e+00,-8.559078e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.008832e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.861740e-05,-2.946669e-04,-2.460638e-04,1334.203620,-0.328380,2.458447e-14,1.358786e+00,3.665372e-06,1.268662e+00,-8.835596e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.898726e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.598230e-05,-2.888925e-04,-2.429235e-04,1334.207811,-0.324189,9.200676e-14,5.036869e+00,3.629012e-06,1.268662e+00,-8.662510e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.547820e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.546594e-05,-1.722509e-04,-1.267928e-04,1334.362791,-0.169209,1.346430e-14,9.061955e-01,4.465370e-06,1.268662e+00,-5.164543e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.723273e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C II 1335,4.389020e-05,-1.487341e-04,-1.048504e-04,1334.392074,-0.139926,0.000000e+00,0.000000e+00,5.272514e-06,1.268662e+00,-4.459437e+01,1.209179e+06,2.305102e-29,5.864473e-15,6.826860e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C II 1335,4.366245e-05,-1.774910e-04,-1.338363e-04,1334.353391,-0.178609,0.000000e+00,0.000000e+00,5.429183e-06,1.268662e+00,-5.321654e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.040587e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C II 1335,4.231447e-05,-1.881193e-04,-1.458128e-04,1334.337408,-0.194592,0.000000e+00,0.000000e+00,5.509956e-06,1.268662e+00,-5.640349e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.913192e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C II 1335,4.134260e-05,-1.739269e-04,-1.325915e-04,1334.355052,-0.176948,0.000000e+00,0.000000e+00,5.324386e-06,1.268662e+00,-5.214713e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.810081e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C II 1335,4.073874e-05,-1.836431e-04,-1.429119e-04,1334.341280,-0.190720,4.004479e-07,3.134100e+07,5.192932e-06,1.268662e+00,-5.506061e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.472614e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C II 1335,3.924663e-05,-2.202948e-04,-1.810569e-04,1334.290374,-0.241626,2.027309e-10,1.656571e+04,5.421090e-06,1.268662e+00,-6.605178e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.506594e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.916301e-05,-2.001819e-04,-1.610268e-04,1334.317105,-0.214895,3.211338e-07,2.480197e+07,5.125801e-06,1.268662e+00,-6.002107e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.204249e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.902275e-05,-2.028342e-04,-1.638194e-04,1334.313378,-0.218622,1.006739e-05,8.796848e+08,5.800751e-06,1.268662e+00,-6.081563e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.302848e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.758728e-05,-1.696076e-04,-1.320267e-04,1334.355806,-0.176194,1.510932e-05,1.234216e+09,5.422500e-06,1.268662e+00,-5.085181e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.650931e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.670290e-05,-1.700787e-04,-1.333820e-04,1334.353997,-0.178003,7.867945e-05,6.932645e+09,5.849709e-06,1.268662e+00,-5.099286e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.072342e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.601155e-05,-1.125098e-04,-7.650231e-05,1334.429905,-0.102095,6.538307e-05,4.709158e+09,4.775984e-06,1.268662e+00,-3.373159e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.723273e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.443582e-05,-8.282282e-05,-4.838985e-05,1334.467422,-0.064578,1.385030e-08,8.912035e+05,4.268393e-06,1.268662e+00,-2.483086e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.581637e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.438305e-05,-1.244188e-04,-9.004005e-05,1334.411839,-0.120161,3.337322e-06,2.267994e+08,4.507985e-06,1.268662e+00,-3.730237e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.565110e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.286009e-05,-8.846456e-05,-5.560738e-05,1334.457790,-0.074210,0.000000e+00,0.000000e+00,4.379189e-06,1.268662e+00,-2.652243e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.388670e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.206321e-05,-1.908231e-04,-1.587660e-04,1334.320122,-0.211878,2.757002e-09,1.931181e+05,4.644395e-06,1.268662e+00,-5.721333e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.334603e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.128436e-05,-7.588495e-05,-4.460296e-05,1334.472476,-0.059524,0.000000e+00,0.000000e+00,4.954477e-06,1.268662e+00,-2.275158e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.619176e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.974336e-05,-9.325725e-05,-6.351667e-05,1334.447235,-0.084765,3.502803e-08,2.888146e+06,5.472810e-06,1.268662e+00,-2.796011e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.040974e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.970863e-05,-2.744675e-05,2.261065e-06,1334.535017,0.003017,0.000000e+00,0.000000e+00,5.908846e-06,1.268662e+00,-8.230613e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.723273e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
