Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.046598e-06,-5.089121e-04,-5.058671e-04,1333.856904,-0.675096,8.948193e+00,4.401805e+13,5.074601e-06,1.271480e+00,-1.527483e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.873611e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C II 1335,3.033676e-06,-3.949822e-04,-3.919497e-04,1334.008931,-0.523069,1.096062e+02,5.391143e+14,4.666300e-06,1.271480e+00,-1.185004e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.192211e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C II 1335,2.860475e-06,-4.239488e-04,-4.210895e-04,1333.970043,-0.561957,3.867532e+01,1.902359e+14,5.145125e-06,1.271480e+00,-1.271917e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.018549e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C II 1335,2.693067e-06,-3.544522e-04,-3.517601e-04,1334.062565,-0.469435,1.999168e+00,9.832840e+12,5.615361e-06,1.271480e+00,-1.063078e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.610235e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C II 1335,2.674353e-06,-3.551194e-04,-3.524460e-04,1334.061650,-0.470350,2.187273e+01,1.075801e+14,5.009143e-06,1.271480e+00,-1.065079e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.579573e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C II 1335,2.488230e-06,-3.885653e-04,-3.860781e-04,1334.016766,-0.515234,1.932652e+01,9.505983e+13,5.113023e-06,1.271480e+00,-1.165400e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.070164e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.352458e-06,-3.575562e-04,-3.552046e-04,1334.057968,-0.474032,4.568832e+00,2.247166e+13,5.101682e-06,1.271480e+00,-1.072303e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.509408e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C II 1335,2.302108e-06,-3.893962e-04,-3.870950e-04,1334.015409,-0.516591,1.214513e+01,5.973739e+13,5.308618e-06,1.271480e+00,-1.167799e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.579573e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.115985e-06,-4.341996e-04,-4.320845e-04,1333.955369,-0.576631,7.277798e+00,3.579839e+13,5.266511e-06,1.271480e+00,-1.302171e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.121780e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,2.011850e-06,-4.595339e-04,-4.575230e-04,1333.921421,-0.610579,1.819483e+00,8.950023e+12,5.695411e-06,1.271480e+00,-1.378152e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.457793e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.929863e-06,-5.027266e-04,-5.007977e-04,1333.863669,-0.668331,1.118995e+01,5.504544e+13,5.141574e-06,1.271480e+00,-1.507709e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.579573e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.743740e-06,-5.370331e-04,-5.352903e-04,1333.817638,-0.714362,6.141118e+00,3.021034e+13,5.053558e-06,1.271480e+00,-1.610602e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.173395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.671241e-06,-5.781934e-04,-5.765231e-04,1333.762611,-0.769389,8.310925e-01,4.088621e+12,5.628468e-06,1.271480e+00,-1.734058e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.831022e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.610162e-06,-5.193210e-04,-5.177116e-04,1333.841097,-0.690903,1.924556e-01,9.614260e+11,5.401318e-06,1.271480e+00,-1.557426e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.575155e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.557618e-06,-5.147725e-04,-5.132157e-04,1333.847097,-0.684903,3.703618e-01,1.845361e+12,5.259844e-06,1.271480e+00,-1.543758e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.579573e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.371495e-06,-5.085245e-04,-5.071537e-04,1333.855187,-0.676813,1.640600e-03,1.390833e+11,5.628032e-06,1.271480e+00,-1.524990e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.225010e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.330632e-06,-5.401082e-04,-5.387783e-04,1333.812983,-0.719017,3.636964e-02,2.394192e+11,5.730046e-06,1.271480e+00,-1.619729e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.354562e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.185373e-06,-5.211706e-04,-5.199859e-04,1333.838062,-0.693938,1.013132e-01,5.129672e+11,5.980213e-06,1.271480e+00,-1.562894e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.579573e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,9.992505e-07,-5.224010e-04,-5.214023e-04,1333.836172,-0.695828,4.533920e-04,4.337909e+10,6.352490e-06,1.271480e+00,-1.566568e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.766256e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.900229e-07,-4.989766e-04,-4.979870e-04,1333.867420,-0.664580,1.637516e-03,1.568437e+11,6.358857e-06,1.271480e+00,-1.496301e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.302947e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.131280e-07,-4.887079e-04,-4.878951e-04,1333.880888,-0.651112,3.178843e-02,2.316968e+11,6.658359e-06,1.271480e+00,-1.465486e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.907813e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.494140e-07,-4.788403e-04,-4.781912e-04,1333.893839,-0.638161,7.488819e-05,7.374485e+09,6.538379e-06,1.271480e+00,-1.435890e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.717591e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.270056e-07,-4.737718e-04,-4.731451e-04,1333.900573,-0.631427,1.986603e-04,2.007514e+10,6.707543e-06,1.271480e+00,-1.420682e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.579573e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.408831e-07,-4.723436e-04,-4.719029e-04,1333.902231,-0.629769,9.024923e-05,9.372752e+09,6.895262e-06,1.271480e+00,-1.416401e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.959429e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.088051e-07,-4.496305e-04,-4.493218e-04,1333.932366,-0.599634,1.206180e-04,1.213887e+10,6.681629e-06,1.271480e+00,-1.348277e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.620144e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.547606e-07,-4.301222e-04,-4.298675e-04,1333.958328,-0.573672,3.652178e-04,3.706891e+10,6.738225e-06,1.271480e+00,-1.289771e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.579573e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.863815e-08,-3.964647e-04,-3.963961e-04,1334.002997,-0.529003,7.729334e-05,7.810389e+09,6.709230e-06,1.271480e+00,-1.188833e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.658208e-05,-1.790409e-04,-1.324672e-04,1547.981916,-0.205084,5.490256e-04,2.196546e+10,4.536366e-06,9.402572e-02,-5.374922e+01,8.950996e+05,7.247773e-29,1.363674e-14,1.893663e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
C IV 1548,4.595039e-05,-1.266364e-04,-8.069186e-05,1548.062074,-0.124926,3.025905e-01,7.554208e+11,4.137452e-06,9.402572e-02,-3.804162e+01,7.445967e+05,6.562989e-29,1.027529e-14,3.076463e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290820e+04,-1.252412e+02,-1.603314e+02,-6.903131e+01
C IV 1548,4.492415e-05,-1.957505e-04,-1.508352e-04,1547.953479,-0.233521,8.391795e-01,2.095635e+12,4.155858e-06,9.402572e-02,-5.875986e+01,7.512361e+05,5.961848e-29,9.411011e-15,4.463658e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
C IV 1548,4.343517e-05,-1.907109e-04,-1.472840e-04,1547.958977,-0.228023,3.633770e-02,1.061583e+11,3.929090e-06,9.402572e-02,-5.723256e+01,6.714894e+05,5.410633e-29,7.620122e-15,6.284875e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
C IV 1548,4.322552e-05,-1.466927e-04,-1.034735e-04,1548.026804,-0.160196,2.818073e-01,6.994871e+11,3.279524e-06,9.402572e-02,-4.403664e+01,4.678177e+05,7.294904e-29,7.174956e-15,3.835171e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
C IV 1548,4.194619e-05,-1.371364e-04,-9.519595e-05,1548.039619,-0.147381,5.678844e-02,1.594049e+11,3.592218e-06,9.402572e-02,-4.116202e+01,5.612813e+05,5.989798e-29,7.070170e-15,2.212108e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
C IV 1548,4.120828e-05,-1.359621e-04,-9.475943e-05,1548.040295,-0.146705,2.469422e-01,6.127695e+11,3.115247e-06,9.402572e-02,-4.082531e+01,4.221239e+05,7.428015e-29,6.595659e-15,2.121330e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
C IV 1548,4.050065e-05,-1.425626e-04,-1.020677e-04,1548.028980,-0.158020,1.546291e-03,5.204491e+10,3.813584e-06,9.402572e-02,-4.282764e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.302202e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
C IV 1548,4.045721e-05,-1.150307e-04,-7.457816e-05,1548.071539,-0.115461,2.724704e-01,6.874272e+11,4.720788e-06,9.402572e-02,-3.456563e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.463658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
C IV 1548,3.896823e-05,-1.046025e-04,-6.563830e-05,1548.085380,-0.101620,9.940110e-02,2.521641e+11,4.937228e-06,9.402572e-02,-3.141438e+01,1.060282e+06,6.247105e-29,1.391910e-14,3.574730e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
C IV 1548,3.777578e-05,-1.300280e-04,-9.225711e-05,1548.044169,-0.142831,1.323270e-04,5.899936e+09,5.057614e-06,9.402572e-02,-3.903643e+01,1.112619e+06,7.482667e-29,1.750316e-14,8.889280e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
C IV 1548,3.747925e-05,-2.066087e-04,-1.691372e-04,1547.925144,-0.261856,3.675294e-02,1.239109e+11,5.058006e-06,9.402572e-02,-6.200747e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.463658e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
C IV 1548,3.599027e-05,-3.537544e-04,-3.177768e-04,1547.695022,-0.491978,3.663448e-01,9.089932e+11,5.244389e-06,9.402572e-02,-1.061653e+02,1.196313e+06,1.993226e-28,5.014147e-14,2.816022e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
C IV 1548,3.505091e-05,-3.004002e-04,-2.653598e-04,1547.776173,-0.410827,1.807267e-01,4.654448e+11,5.404791e-06,9.402572e-02,-9.014058e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.647636e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
C IV 1548,3.450130e-05,-5.451739e-04,-5.106914e-04,1547.396354,-0.790646,1.081671e+00,2.684391e+12,5.055258e-06,9.402572e-02,-1.636382e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.463658e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
C IV 1548,3.301232e-05,-5.189778e-04,-4.859826e-04,1547.434608,-0.752392,5.539174e-01,1.393550e+12,4.577660e-06,9.402572e-02,-1.557219e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.057315e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
C IV 1548,3.232604e-05,-4.644476e-04,-4.321366e-04,1547.517972,-0.669028,4.904392e-01,1.233520e+12,4.565747e-06,9.402572e-02,-1.393588e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.406343e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
C IV 1548,3.152334e-05,-5.655082e-04,-5.340027e-04,1547.360264,-0.826736,1.300025e-01,3.267488e+11,4.525332e-06,9.402572e-02,-1.696920e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.463658e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
C IV 1548,3.003436e-05,-4.967301e-04,-4.667106e-04,1547.464445,-0.722555,9.616971e-02,2.423511e+11,4.656595e-06,9.402572e-02,-1.490215e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.298607e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.960117e-05,-4.866963e-04,-4.571095e-04,1547.479309,-0.707691,3.826504e-01,9.683406e+11,4.829718e-06,9.402572e-02,-1.459938e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.165051e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
C IV 1548,2.854538e-05,-7.281082e-04,-6.995836e-04,1547.103914,-1.083086,1.528769e+00,3.794701e+12,5.218951e-06,9.402572e-02,-2.184416e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.463658e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.705640e-05,-5.266474e-04,-4.996052e-04,1547.413518,-0.773482,1.012824e-01,2.582453e+11,5.098811e-06,9.402572e-02,-1.579567e+02,1.130819e+06,2.457508e-28,5.845822e-14,5.398991e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.687630e-05,-5.387771e-04,-5.119153e-04,1547.394459,-0.792541,2.120733e-01,5.512936e+11,5.645000e-06,9.402572e-02,-1.615960e+02,1.386063e+06,2.330927e-28,6.796777e-14,3.923759e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
C IV 1548,2.556742e-05,-5.419950e-04,-5.164414e-04,1547.387452,-0.799548,1.890388e-01,4.850058e+11,5.290011e-06,9.402572e-02,-1.625481e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.244849e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.415143e-05,-4.149982e-04,-3.908568e-04,1547.581881,-0.605119,2.938254e-04,1.603751e+10,6.191962e-06,9.402572e-02,-1.244526e+02,1.667676e+06,1.289451e-28,4.506963e-14,2.188087e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
C IV 1548,2.407844e-05,-4.625121e-04,-4.384448e-04,1547.508206,-0.678794,6.604453e-05,4.232351e+09,7.271015e-06,9.402572e-02,-1.387021e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.406923e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.360912e-05,-4.718875e-04,-4.482895e-04,1547.492964,-0.694036,8.541597e-02,2.502678e+11,7.906818e-06,9.402572e-02,-1.415190e+02,2.719309e+06,1.213776e-28,6.890528e-14,3.056735e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
C IV 1548,2.258946e-05,-6.426158e-04,-6.200408e-04,1547.227061,-0.959939,2.877997e-01,7.198546e+11,8.480667e-06,9.402572e-02,-1.927467e+02,3.128348e+06,1.708783e-28,1.115518e-13,3.486142e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.142656e-05,-6.536233e-04,-6.322107e-04,1547.208220,-0.978780,1.917197e-03,1.595354e+11,9.443225e-06,9.402572e-02,-1.960581e+02,3.878786e+06,1.847792e-28,1.487452e-13,9.775164e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.110048e-05,-5.539122e-04,-5.328234e-04,1547.362090,-0.824910,3.368778e-01,8.585613e+11,1.016556e-05,9.402572e-02,-1.661402e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.463658e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,1.961150e-05,-5.283752e-04,-5.087740e-04,1547.399323,-0.787677,1.025378e-03,9.440900e+10,1.044866e-05,9.402572e-02,-1.584812e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.727434e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.870168e-05,-6.302572e-04,-6.115673e-04,1547.240179,-0.946821,1.758027e-04,1.584280e+10,1.022635e-05,9.402572e-02,-1.890733e+02,4.548795e+06,3.630427e-28,3.371980e-13,1.736224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.812252e-05,-6.340841e-04,-6.159731e-04,1547.233359,-0.953641,3.426529e-06,3.371683e+08,1.116794e-05,9.402572e-02,-1.902185e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.463658e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.663354e-05,-4.642319e-04,-4.476060e-04,1547.494022,-0.692978,4.190066e-07,4.425193e+07,1.198683e-05,9.402572e-02,-1.392487e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.968726e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.597681e-05,-4.546810e-04,-4.387115e-04,1547.507793,-0.679207,5.419279e-05,4.648503e+09,9.734551e-06,9.402572e-02,-1.363845e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.494932e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.514456e-05,-3.712766e-04,-3.561377e-04,1547.635632,-0.551368,1.433076e-05,1.352959e+09,1.071508e-05,9.402572e-02,-1.113682e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.004330e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.480954e-05,-3.183882e-04,-3.035834e-04,1547.716996,-0.470004,3.871995e-07,2.973347e+07,8.714513e-06,9.402572e-02,-9.549752e+01,3.303250e+06,2.379830e-28,1.654624e-13,5.850418e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
C IV 1548,1.461438e-05,-3.359128e-04,-3.213033e-04,1547.689562,-0.497438,1.062200e-04,7.456389e+09,7.964528e-06,9.402572e-02,-1.007599e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.424567e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
C IV 1548,1.440007e-05,-2.876334e-04,-2.732375e-04,1547.763977,-0.423023,2.573480e-04,1.712516e+10,7.551309e-06,9.402572e-02,-8.628590e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.231829e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
C IV 1548,1.365558e-05,-2.103334e-04,-1.966807e-04,1547.882501,-0.304499,7.956804e-04,3.710911e+10,5.290055e-06,9.402572e-02,-6.310622e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.210018e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
C IV 1548,1.325194e-05,-2.452338e-04,-2.319852e-04,1547.827844,-0.359156,5.643982e-04,2.797558e+10,5.622546e-06,9.402572e-02,-7.356868e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.021811e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.291109e-05,-2.762597e-04,-2.633522e-04,1547.779282,-0.407718,6.290902e-04,3.627449e+10,6.540970e-06,9.402572e-02,-8.287845e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.231829e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
C IV 1548,1.216660e-05,-3.503501e-04,-3.381877e-04,1547.663422,-0.523578,4.542182e-04,2.894107e+10,7.230001e-06,9.402572e-02,-1.051044e+02,2.273693e+06,3.159696e-28,1.504092e-13,8.306645e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
C IV 1548,1.188951e-05,-4.328695e-04,-4.209852e-04,1547.535236,-0.651764,1.102855e-03,7.243150e+10,7.452785e-06,9.402572e-02,-1.298733e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.401164e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.142211e-05,-4.176825e-04,-4.062651e-04,1547.558026,-0.628974,7.806944e-02,2.180271e+11,7.097207e-06,9.402572e-02,-1.253139e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231829e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.067762e-05,-4.050895e-04,-3.944162e-04,1547.576370,-0.610630,5.242881e-04,3.014313e+10,6.523416e-06,9.402572e-02,-1.215369e+02,1.850995e+06,5.529154e-28,2.144471e-13,4.513107e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.052707e-05,-3.938757e-04,-3.833527e-04,1547.593498,-0.593502,7.753495e-02,2.074001e+11,6.286997e-06,9.402572e-02,-1.181907e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.780518e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,9.933129e-06,-2.790526e-04,-2.691223e-04,1547.770348,-0.416652,2.827791e-01,7.028140e+11,7.207793e-06,9.402572e-02,-8.373474e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.231829e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.188639e-06,-1.551509e-04,-1.459637e-04,1547.961021,-0.225979,1.690549e-03,1.371185e+11,9.203958e-06,9.402572e-02,-4.657603e+01,3.684719e+06,3.451171e-28,2.634972e-13,7.195678e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,9.164636e-06,1.107497e-05,2.023971e-05,1548.218335,0.031335,1.617166e-01,4.104221e+11,9.909544e-06,9.402572e-02,3.270083e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.159872e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.444149e-06,-6.242212e-05,-5.397850e-05,1548.103431,-0.083569,2.739442e-01,6.996556e+11,1.032866e-05,9.402572e-02,-1.879423e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.924432e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
