Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.462782e-05,-1.290161e-04,-6.439657e-05,1334.446061,-0.085939,4.677564e-05,3.595440e+09,5.101950e-06,7.462957e-01,-3.868880e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.605464e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.142354e-05,-1.078165e-04,-4.639960e-05,1334.470078,-0.061922,3.169209e-05,2.345170e+09,4.907362e-06,7.462957e-01,-3.233315e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.066780e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.040050e-05,-1.172423e-04,-5.684893e-05,1334.456133,-0.075867,6.018576e-05,4.360151e+09,4.807965e-06,7.462957e-01,-3.515493e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.538684e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.821927e-05,-1.063571e-04,-4.814402e-05,1334.467750,-0.064250,2.490241e-07,1.810924e+07,4.825221e-06,7.462957e-01,-3.189007e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.942457e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.590334e-05,-9.888289e-05,-4.298508e-05,1334.474635,-0.057365,8.777530e-06,6.811237e+08,5.150844e-06,7.462957e-01,-2.965074e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.587645e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C II 1335,5.504013e-05,-9.455180e-05,-3.951687e-05,1334.479263,-0.052737,3.162232e-06,2.635804e+08,5.530667e-06,7.462957e-01,-2.835358e+01,1.330485e+06,3.792030e-29,1.061055e-14,7.536165e-02,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C II 1335,5.501499e-05,-1.178291e-04,-6.282055e-05,1334.448164,-0.083836,4.406346e-05,3.620666e+09,5.453217e-06,7.462957e-01,-3.533045e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.605464e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C II 1335,5.181071e-05,-1.459217e-04,-9.411850e-05,1334.406396,-0.125604,4.679365e-06,4.176374e+08,5.925250e-06,7.462957e-01,-4.375178e+01,1.527104e+06,2.176317e-29,6.973631e-15,1.212671e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.140618e-05,-1.064165e-04,-5.501579e-05,1334.458580,-0.073420,8.663120e-06,6.505664e+08,4.982320e-06,7.462957e-01,-3.190757e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.392793e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C II 1335,4.860644e-05,-8.983660e-05,-4.123453e-05,1334.476971,-0.055029,3.431816e-05,2.679710e+09,5.182534e-06,7.462957e-01,-2.693687e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.088349e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.690902e-05,-1.940070e-05,2.750741e-05,1334.568710,0.036710,1.201901e-05,1.018383e+09,5.623011e-06,7.462957e-01,-5.818776e+00,1.375286e+06,3.409454e-29,9.850596e-15,4.517115e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C II 1335,4.540216e-05,1.260324e-05,5.800597e-05,1334.609411,0.077411,3.441645e-08,2.700037e+06,5.204473e-06,7.462957e-01,3.776068e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.964026e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.241186e-05,1.148521e-04,1.572688e-04,1334.741880,0.209880,0.000000e+00,0.000000e+00,5.711832e-06,7.462957e-01,3.442851e+01,1.419077e+06,3.170412e-29,9.462159e-15,6.414376e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C II 1335,4.219788e-05,4.945926e-05,9.165923e-05,1334.654322,0.122322,0.000000e+00,0.000000e+00,5.748469e-06,7.462957e-01,1.482427e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.605464e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.899360e-05,4.127114e-05,8.026636e-05,1334.639118,0.107118,2.886077e-08,2.286254e+06,5.255747e-06,7.462957e-01,1.237091e+01,1.201500e+06,4.378675e-29,1.107115e-14,3.234240e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.791470e-05,3.240747e-05,7.032340e-05,1334.625849,0.093849,0.000000e+00,0.000000e+00,5.241054e-06,7.462957e-01,9.712434e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.568492e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C II 1335,3.739147e-05,2.628258e-05,6.367503e-05,1334.616976,0.084976,0.000000e+00,0.000000e+00,5.145791e-06,7.462957e-01,7.876239e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.802732e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.578933e-05,2.127808e-05,5.706817e-05,1334.608159,0.076159,9.031902e-12,6.796953e+02,4.993365e-06,7.462957e-01,6.375022e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.693469e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.566612e-05,-2.619861e-05,9.466569e-06,1334.544633,0.012633,0.000000e+00,0.000000e+00,4.824414e-06,7.462957e-01,-7.859389e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.433385e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.418719e-05,-2.611262e-05,8.073675e-06,1334.542775,0.010775,0.000000e+00,0.000000e+00,4.783162e-06,7.462957e-01,-7.835048e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.307186e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.341754e-05,-7.942167e-05,-4.600679e-05,1334.470602,-0.061398,0.000000e+00,0.000000e+00,4.767118e-06,7.462957e-01,-2.381883e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.495546e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C II 1335,3.258505e-05,-6.045770e-05,-2.787462e-05,1334.494800,-0.037200,9.860799e-07,7.512507e+07,5.056912e-06,7.462957e-01,-1.813202e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.245024e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.116896e-05,-7.810155e-05,-4.693503e-05,1334.469364,-0.062636,6.848884e-10,4.701952e+04,4.552511e-06,7.462957e-01,-2.342020e+01,9.014821e+05,6.778132e-29,1.286012e-14,5.577075e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C II 1335,3.098291e-05,-6.711491e-05,-3.613408e-05,1334.483778,-0.048222,3.705789e-05,2.692219e+09,4.821501e-06,7.462957e-01,-2.012382e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.854517e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.969709e-05,-1.006187e-04,-7.092462e-05,1334.437349,-0.094651,0.000000e+00,0.000000e+00,4.375948e-06,7.462957e-01,-3.016902e+01,8.329124e+05,7.645351e-29,1.340196e-14,9.482149e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C II 1335,2.938077e-05,-7.139353e-05,-4.201486e-05,1334.475930,-0.056070,1.337626e-06,9.445709e+07,4.686382e-06,7.462957e-01,-2.140669e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.380131e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.892038e-05,-8.519005e-05,-5.627214e-05,1334.456903,-0.075097,2.055197e-04,1.404959e+10,4.535962e-06,7.462957e-01,-2.554585e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.422601e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C II 1335,2.777863e-05,-8.506254e-05,-5.728627e-05,1334.455550,-0.076450,4.822286e-04,3.481949e+10,4.792208e-06,7.462957e-01,-2.551027e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.317970e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.667180e-05,-7.814510e-05,-5.147539e-05,1334.463304,-0.068696,2.079116e-04,1.521221e+10,4.855691e-06,7.462957e-01,-2.343953e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.484762e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C II 1335,2.617650e-05,-3.802761e-05,-1.185211e-05,1334.516183,-0.015817,2.824064e-04,2.342222e+10,5.505644e-06,7.462957e-01,-1.141923e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.802732e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C II 1335,2.457436e-05,-1.240674e-05,1.216732e-05,1334.548238,0.016238,5.503568e-05,4.668242e+09,5.629553e-06,7.462957e-01,-3.737611e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.530770e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.442322e-05,2.973613e-05,5.416008e-05,1334.604278,0.072278,1.104504e-04,9.823591e+09,5.904865e-06,7.462957e-01,8.897281e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.349655e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.297222e-05,5.726412e-05,8.023766e-05,1334.639080,0.107080,7.697800e-05,7.060730e+09,6.087635e-06,7.462957e-01,1.715339e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.390916e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.217464e-05,7.137052e-05,9.354674e-05,1334.656841,0.124841,1.484602e-10,1.332891e+04,5.960291e-06,7.462957e-01,2.138062e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.411816e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C II 1335,2.137008e-05,1.619248e-04,1.832984e-04,1334.776618,0.244618,1.572480e-14,1.468363e+00,6.199575e-06,7.462957e-01,4.852076e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.328755e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,1.992606e-05,1.191590e-04,1.390874e-04,1334.717617,0.185617,8.603221e-12,7.554259e+02,5.828583e-06,7.462957e-01,3.570600e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.739773e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C II 1335,1.976794e-05,1.394206e-04,1.591913e-04,1334.744446,0.212446,2.574883e-11,2.453960e+03,6.327839e-06,7.462957e-01,4.177595e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.802732e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.816580e-05,1.399262e-04,1.580945e-04,1334.742982,0.210982,2.025386e-05,2.122305e+09,6.957596e-06,7.462957e-01,4.193328e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.463861e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.767748e-05,1.732247e-04,1.909053e-04,1334.786769,0.254769,6.479420e-13,7.636800e+01,7.826876e-06,7.462957e-01,5.190374e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.338870e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.656367e-05,1.783008e-04,1.948674e-04,1334.792057,0.260057,8.444736e-04,9.971485e+10,7.840701e-06,7.462957e-01,5.341318e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.401700e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.542890e-05,7.199973e-05,8.742973e-05,1334.648678,0.116678,1.830534e-01,9.490098e+11,6.731465e-06,7.462957e-01,2.151059e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.401032e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C II 1335,1.496153e-05,4.089226e-05,5.585440e-05,1334.606539,0.074539,2.674608e-01,1.357138e+12,6.075921e-06,7.462957e-01,1.216059e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.969254e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C II 1335,1.430461e-05,-1.120106e-05,3.103386e-06,1334.536142,0.004142,1.315654e-01,6.578049e+11,5.470292e-06,7.462957e-01,-3.485532e+00,1.301596e+06,4.231861e-28,1.155274e-13,4.321123e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C II 1335,1.416046e-05,1.723712e-05,3.139782e-05,1334.573901,0.041901,2.057820e+00,1.011741e+13,5.011348e-06,7.462957e-01,4.946075e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.401366e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C II 1335,1.335939e-05,6.786376e-05,8.122406e-05,1334.640396,0.108396,2.134004e-01,1.060940e+12,5.156219e-06,7.462957e-01,2.001384e+01,1.156426e+06,1.387010e-27,3.374174e-13,5.368071e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.318032e-05,9.566897e-05,1.088505e-04,1334.677265,0.145265,4.985688e-01,2.466313e+12,4.783534e-06,7.462957e-01,2.843541e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.864559e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C II 1335,1.255832e-05,1.080340e-04,1.205937e-04,1334.692936,0.160936,4.914967e-01,2.424721e+12,4.483054e-06,7.462957e-01,3.212502e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.505727e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.205603e-05,9.154741e-05,1.036045e-04,1334.670264,0.138264,9.150507e-02,4.510159e+11,4.338949e-06,7.462957e-01,2.730319e+01,8.188874e+05,7.483719e-28,1.289712e-13,8.956394e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C II 1335,1.175725e-05,4.167236e-05,5.343010e-05,1334.603304,0.071304,1.382767e+00,6.798315e+12,4.802138e-06,7.462957e-01,1.229267e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.401366e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.095618e-05,-5.624308e-05,-4.528752e-05,1334.471562,-0.060438,1.617147e-03,1.200272e+11,4.924317e-06,7.462957e-01,-1.706766e+01,1.054744e+06,1.410437e-27,3.124577e-13,7.327997e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.093174e-05,2.918566e-05,4.011772e-05,1334.585538,0.053538,7.409213e-01,3.642987e+12,6.547322e-06,7.462957e-01,8.658831e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.328086e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.015511e-05,-1.540335e-05,-5.248391e-06,1334.524996,-0.007004,7.825164e-01,3.848131e+12,6.996821e-06,7.462957e-01,-4.703303e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.042199e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.807445e-06,7.916023e-05,8.896845e-05,1334.650731,0.118731,2.860219e-01,1.407397e+12,7.871309e-06,7.462957e-01,2.365641e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.359167e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.354042e-06,7.223852e-05,8.159323e-05,1334.640889,0.108889,7.526821e-01,3.702926e+12,7.705158e-06,7.462957e-01,2.157973e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.011119e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.683155e-06,1.435400e-04,1.522244e-04,1334.735148,0.203148,3.093661e-04,3.255016e+10,6.986692e-06,7.462957e-01,4.298868e+01,2.123236e+06,3.670130e-28,1.628621e-13,3.902472e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.552973e-06,1.153187e-04,1.238727e-04,1334.697312,0.165312,1.065282e-01,5.466695e+11,6.441435e-06,7.462957e-01,3.454592e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.401366e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.751903e-06,7.751616e-05,8.526866e-05,1334.645794,0.113794,5.591117e-04,5.539566e+10,6.578668e-06,7.462957e-01,2.321303e+01,1.882483e+06,3.318301e-28,1.306700e-13,5.786722e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.558865e-06,1.263714e-04,1.339313e-04,1334.710736,0.178736,3.259537e-04,3.306061e+10,6.732638e-06,7.462957e-01,3.786190e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.822694e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.950834e-06,7.768355e-05,8.463493e-05,1334.644948,0.112948,3.371207e-06,3.461230e+08,6.817520e-06,7.462957e-01,2.326537e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.200683e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.550300e-06,3.233346e-05,3.888397e-05,1334.583892,0.051892,1.422501e-05,1.462400e+09,6.826310e-06,7.462957e-01,9.671621e+00,2.026876e+06,3.705710e-28,1.576000e-13,3.469086e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.434575e-06,5.410443e-05,6.053935e-05,1334.612792,0.080792,3.990465e-02,2.967070e+11,6.847189e-06,7.462957e-01,1.619850e+01,2.039294e+06,3.820265e-28,1.634984e-13,8.537744e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.149765e-06,1.212592e-05,1.827576e-05,1334.556390,0.024390,1.957259e-03,2.042154e+11,6.928093e-06,7.462957e-01,3.613949e+00,2.087769e+06,4.151871e-28,1.817698e-13,8.313683e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.872430e-06,2.559404e-05,3.146662e-05,1334.573993,0.041993,1.214253e-01,6.329714e+11,6.878574e-06,7.462957e-01,7.649697e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.693147e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.749230e-06,-2.047830e-05,-1.472919e-05,1334.512343,-0.019657,1.722810e-01,9.032536e+11,7.024662e-06,7.462957e-01,-6.163592e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.200683e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.348696e-06,-8.020081e-05,-7.485255e-05,1334.432107,-0.099893,2.656972e-04,2.893015e+10,7.229529e-06,7.462957e-01,-2.407109e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.151450e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.310285e-06,-5.694879e-05,-5.163881e-05,1334.463086,-0.068914,1.383967e-01,7.253502e+11,7.015644e-06,7.462957e-01,-1.709947e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.085538e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.948161e-06,-1.219754e-04,-1.170278e-04,1334.375823,-0.156177,1.271480e-03,1.377916e+11,7.196331e-06,7.462957e-01,-3.659309e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.996047e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
