Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.261049e-04,-1.671880e-04,-4.110421e-05,1334.477145,-0.054855,4.771898e-08,3.410947e+06,4.743205e-06,1.059977e+00,-5.012891e+01,9.785856e+05,5.351140e-30,1.092489e-15,1.341971e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C II 1335,1.256572e-04,-1.067945e-04,1.884925e-05,1334.557155,0.025155,5.585669e-08,3.716254e+06,4.414088e-06,1.059977e+00,-3.202012e+01,8.474950e+05,5.056815e-30,8.955606e-16,8.673502e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
C II 1335,1.227636e-04,-1.100728e-04,1.267733e-05,1334.548918,0.016918,1.082925e-10,6.528364e+03,3.996204e-06,1.059977e+00,-3.300440e+01,6.946250e+05,6.383043e-30,9.296520e-16,8.673502e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
C II 1335,1.198701e-04,-1.550677e-04,-3.521623e-05,1334.485003,-0.046997,2.481653e-11,1.336411e+03,3.571423e-06,1.059977e+00,-4.649955e+01,5.548016e+05,9.095886e-30,1.061214e-15,2.950935e-01,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C II 1335,1.197716e-04,-1.464447e-04,-2.669062e-05,1334.496381,-0.035619,2.233372e-08,1.225193e+06,3.637981e-06,1.059977e+00,-4.391346e+01,5.756732e+05,8.762969e-30,1.059482e-15,8.378409e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C II 1335,1.169765e-04,-1.841709e-04,-6.721586e-05,1334.442298,-0.089702,7.059086e-09,3.589345e+05,3.369653e-06,1.059977e+00,-5.522812e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.673502e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C II 1335,1.140830e-04,-1.845083e-04,-7.044634e-05,1334.437987,-0.094013,0.000000e+00,0.000000e+00,3.541608e-06,1.059977e+00,-5.532858e+01,5.455771e+05,9.862874e-30,1.132534e-15,1.932158e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C II 1335,1.134384e-04,-1.788070e-04,-6.538890e-05,1334.444736,-0.087264,0.000000e+00,0.000000e+00,3.550747e-06,1.059977e+00,-5.361922e+01,5.483962e+05,9.938026e-30,1.146935e-15,6.741344e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C II 1335,1.111894e-04,-1.702695e-04,-5.909898e-05,1334.453131,-0.078869,0.000000e+00,0.000000e+00,4.080418e-06,1.059977e+00,-5.105817e+01,7.242098e+05,9.228777e-30,1.406667e-15,5.748008e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C II 1335,1.092718e-04,-2.048034e-04,-9.555392e-05,1334.404480,-0.127520,0.000000e+00,0.000000e+00,3.520867e-06,1.059977e+00,-6.141401e+01,5.392057e+05,1.113881e-29,1.264047e-15,2.925494e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C II 1335,1.082959e-04,-1.894820e-04,-8.120660e-05,1334.423627,-0.108373,5.785392e-10,3.184260e+04,3.650043e-06,1.059977e+00,-5.681843e+01,5.794969e+05,1.076506e-29,1.312919e-15,3.569222e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C II 1335,1.071052e-04,-1.745864e-04,-6.749991e-05,1334.441919,-0.090081,5.760916e-11,3.099799e+03,3.566246e-06,1.059977e+00,-5.235169e+01,5.531944e+05,1.172361e-29,1.364598e-15,5.104280e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C II 1335,1.054023e-04,-1.572576e-04,-5.187190e-05,1334.462775,-0.069225,2.581650e-07,1.504146e+07,3.863865e-06,1.059977e+00,-4.715408e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.734700e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.961522e-05,-1.422554e-04,-4.265431e-05,1334.475076,-0.056924,5.602605e-09,3.038326e+05,3.596638e-06,1.059977e+00,-4.265795e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.551685e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.443867e-05,-1.621893e-04,-6.776599e-05,1334.441564,-0.090436,4.937782e-08,2.645467e+06,3.550293e-06,1.059977e+00,-4.863052e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.830151e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.382812e-05,-1.142073e-04,-2.038989e-05,1334.504789,-0.027211,2.687670e-10,1.523727e+04,3.760491e-06,1.059977e+00,-3.424297e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.673502e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.093456e-05,-8.171357e-05,9.213566e-06,1334.544296,0.012296,8.972170e-12,5.738690e+02,4.243879e-06,1.059977e+00,-2.450070e+01,7.833954e+05,1.115912e-29,1.829378e-15,1.231656e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,9.052367e-05,-1.105129e-04,-1.999919e-05,1334.505310,-0.026690,2.675556e-10,1.667812e+04,4.135813e-06,1.059977e+00,-3.313565e+01,7.440068e+05,1.195037e-29,1.862580e-15,7.248760e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C II 1335,8.810543e-05,-1.269193e-04,-3.882506e-05,1334.480187,-0.051813,3.342425e-11,1.802630e+03,3.571316e-06,1.059977e+00,-3.805461e+01,5.547682e+05,1.485325e-29,1.732856e-15,1.930871e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C II 1335,8.804101e-05,-1.060155e-04,-1.798378e-05,1334.508000,-0.024000,1.562918e-09,8.600339e+04,3.647595e-06,1.059977e+00,-3.178694e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.673502e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.514746e-05,-7.941843e-05,5.722266e-06,1334.539637,0.007637,1.146581e-10,7.225450e+03,4.176895e-06,1.059977e+00,-2.381147e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.673502e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.225391e-05,-6.615166e-05,1.609681e-05,1334.553482,0.021482,3.985832e-09,2.984579e+05,4.969700e-06,1.059977e+00,-1.983357e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.443977e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.177219e-05,-6.974608e-05,1.202040e-05,1334.548042,0.016042,5.437533e-08,3.585836e+06,4.374228e-06,1.059977e+00,-2.091143e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.229525e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.936036e-05,-7.188362e-05,7.471032e-06,1334.541970,0.009970,2.192971e-07,1.580283e+07,4.781073e-06,1.059977e+00,-2.155169e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.673502e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.646680e-05,-1.211557e-04,-4.469816e-05,1334.472349,-0.059651,8.713213e-08,7.241814e+06,5.516424e-06,1.059977e+00,-3.632457e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.081042e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.543894e-05,-1.270985e-04,-5.166912e-05,1334.463046,-0.068954,1.682058e-07,1.222987e+07,4.825006e-06,1.059977e+00,-3.810595e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.592461e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.357325e-05,-1.162645e-04,-4.269981e-05,1334.475016,-0.056984,6.309655e-07,5.110677e+07,5.376863e-06,1.059977e+00,-3.485753e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.388805e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.177550e-05,-6.101384e-05,1.075728e-05,1334.546356,0.014356,2.439485e-08,1.742369e+06,4.739953e-06,1.059977e+00,-1.829254e+01,9.772446e+05,1.291236e-29,2.645619e-15,3.284697e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.067970e-05,-4.478003e-05,2.589651e-05,1334.566560,0.034560,9.706867e-09,7.112273e+05,4.862670e-06,1.059977e+00,-1.342597e+01,1.028501e+06,1.501285e-29,3.229195e-15,4.718106e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,6.910570e-05,-7.549874e-05,-6.398255e-06,1334.523461,-0.008539,8.458717e-07,4.991612e+07,3.914227e-06,1.059977e+00,-2.263532e+01,6.664186e+05,1.579681e-29,2.204978e-15,3.955396e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.778615e-05,-7.777465e-05,-9.993770e-06,1334.518663,-0.013337,2.994937e-07,1.915648e+07,4.241450e-06,1.059977e+00,-2.331771e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.673502e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.489260e-05,-8.463826e-05,-1.975115e-05,1334.505641,-0.026359,0.000000e+00,0.000000e+00,4.621991e-06,1.059977e+00,-2.537582e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.355170e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.277246e-05,-1.165003e-04,-5.373519e-05,1334.460289,-0.071711,1.548833e-09,9.510983e+04,4.069546e-06,1.059977e+00,-3.492813e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.318332e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.199904e-05,-9.174264e-05,-2.974928e-05,1334.492299,-0.039701,5.233483e-11,3.669044e+03,4.651416e-06,1.059977e+00,-2.750522e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.673502e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.910549e-05,-1.944231e-04,-1.353291e-04,1334.351399,-0.180601,5.332355e-16,4.232950e-02,5.267401e-06,1.059977e+00,-5.829318e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.992234e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.643922e-05,-1.687756e-04,-1.123459e-04,1334.382071,-0.149929,2.612510e-07,1.900700e+07,4.827237e-06,1.059977e+00,-5.060195e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.812677e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.621194e-05,-2.681096e-04,-2.119127e-04,1334.249196,-0.282804,4.350404e-05,3.163232e+09,4.822836e-06,1.059977e+00,-8.038813e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.673502e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.331839e-05,-2.624048e-04,-2.091004e-04,1334.252949,-0.279051,2.696983e-07,1.976908e+07,4.864369e-06,1.059977e+00,-7.867866e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.372644e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.327259e-05,-2.720347e-04,-2.187766e-04,1334.240036,-0.291964,2.815578e-06,1.992240e+08,4.691591e-06,1.059977e+00,-8.156542e+01,9.574043e+05,2.792695e-29,5.624837e-15,7.351886e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.302733e-05,-2.744845e-04,-2.214717e-04,1334.236439,-0.295561,6.266429e-05,4.557490e+09,4.826697e-06,1.059977e+00,-8.230204e+01,1.013340e+06,3.099372e-29,6.607094e-15,7.801049e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.042484e-05,-3.324168e-04,-2.820087e-04,1334.155650,-0.376350,2.591520e-05,1.810506e+09,4.636399e-06,1.059977e+00,-9.967723e+01,9.350111e+05,3.500714e-29,6.886318e-15,9.557966e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,5.010597e-05,-2.856302e-04,-2.355385e-04,1334.217666,-0.314334,4.889263e-05,3.304066e+09,4.483206e-06,1.059977e+00,-8.564293e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.717706e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.753128e-05,-4.729024e-04,-4.253936e-04,1333.964299,-0.567701,1.339426e-03,1.090858e+11,5.406336e-06,1.059977e+00,-1.418094e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.673502e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.463773e-05,-4.092880e-04,-3.646685e-04,1334.045338,-0.486662,6.014060e-04,4.251358e+10,4.691491e-06,1.059977e+00,-1.227296e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.592861e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.377273e-05,-3.439053e-04,-3.001476e-04,1334.131443,-0.400557,1.231642e-03,7.135936e+10,3.840579e-06,1.059977e+00,-1.031198e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.080641e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.174418e-05,-3.286036e-04,-2.868732e-04,1334.149159,-0.382841,6.502248e-04,3.904208e+10,3.979775e-06,1.059977e+00,-9.853122e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.411393e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.060611e-05,-3.116362e-04,-2.710427e-04,1334.170285,-0.361715,3.349800e-05,2.002688e+09,3.961504e-06,1.059977e+00,-9.344285e+01,6.826141e+05,6.019294e-29,8.644629e-15,9.253580e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C II 1335,4.029740e-05,-2.378374e-04,-1.975496e-04,1334.268364,-0.263636,8.168004e-06,5.174177e+08,4.200869e-06,1.059977e+00,-7.131177e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.336751e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.885063e-05,-1.764465e-04,-1.376027e-04,1334.348365,-0.183635,1.276137e-05,8.547736e+08,4.442720e-06,1.059977e+00,-5.290269e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.229925e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.743949e-05,-1.637844e-04,-1.263510e-04,1334.363381,-0.168619,3.673319e-07,2.588955e+07,4.677056e-06,1.059977e+00,-4.910603e+01,9.514811e+05,3.988855e-29,7.946913e-15,1.068259e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.740385e-05,-1.748231e-04,-1.374258e-04,1334.348601,-0.183399,1.118592e-04,8.533738e+09,5.061714e-06,1.059977e+00,-5.241646e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.336751e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.595707e-05,-2.017417e-04,-1.657918e-04,1334.310745,-0.221255,2.371968e-04,1.840247e+10,5.146890e-06,1.059977e+00,-6.048921e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.336751e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.451030e-05,-2.030371e-04,-1.685338e-04,1334.307086,-0.224914,3.155162e-05,2.413245e+09,5.076146e-06,1.059977e+00,-6.087810e+01,1.120788e+06,4.955356e-29,1.167654e-14,6.928518e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.427916e-05,-1.905617e-04,-1.562891e-04,1334.323427,-0.208573,5.328911e-07,4.002367e+07,4.984763e-06,1.059977e+00,-5.713699e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.885451e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C II 1335,3.427287e-05,-1.487204e-04,-1.144526e-04,1334.379259,-0.152741,4.907842e-05,3.838839e+09,5.189150e-06,1.059977e+00,-4.459047e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.625045e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.306352e-05,-2.019063e-04,-1.688494e-04,1334.306665,-0.225335,7.962904e-06,6.407599e+08,5.341215e-06,1.059977e+00,-6.053828e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.336751e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.161675e-05,-2.507744e-04,-2.191656e-04,1334.239516,-0.292484,8.072296e-06,6.752865e+08,5.550429e-06,1.059977e+00,-7.519102e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.530238e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.110625e-05,-3.508864e-04,-3.197910e-04,1334.105229,-0.426771,3.213047e-05,2.748873e+09,5.679725e-06,1.059977e+00,-1.052138e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.806513e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.016997e-05,-5.318183e-04,-5.016644e-04,1333.862513,-0.669487,3.095475e-04,2.650045e+10,5.682594e-06,1.059977e+00,-1.594810e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.336751e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.872319e-05,-3.573595e-04,-3.286466e-04,1334.093411,-0.438589,1.405145e-04,1.191748e+10,5.630139e-06,1.059977e+00,-1.071552e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.348771e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.793962e-05,-2.087287e-04,-1.807949e-04,1334.290723,-0.241277,4.125099e-04,2.832317e+10,4.553165e-06,1.059977e+00,-6.258259e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.987981e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.727642e-05,-2.888649e-04,-2.615964e-04,1334.182891,-0.349109,1.549125e-02,1.356111e+11,4.226161e-06,1.059977e+00,-8.661544e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.336751e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.582964e-05,-3.521558e-04,-3.263352e-04,1334.096495,-0.435505,2.837156e-04,2.006990e+10,4.694382e-06,1.059977e+00,-1.055973e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.771427e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.490507e-05,-1.445511e-04,-1.196497e-04,1334.372324,-0.159676,1.373271e-04,9.232866e+09,4.460224e-06,1.059977e+00,-4.334110e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.958761e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.477300e-05,-1.273354e-04,-1.025655e-04,1334.395123,-0.136877,6.925515e-05,4.934372e+09,4.728673e-06,1.059977e+00,-3.817837e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.169448e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C II 1335,2.438287e-05,-9.470322e-05,-7.032266e-05,1334.438152,-0.093848,6.496510e-06,5.899298e+08,6.027600e-06,1.059977e+00,-2.839351e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.336751e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.293609e-05,-7.025530e-05,-4.732082e-05,1334.468849,-0.063151,3.238961e-07,3.353381e+07,6.873025e-06,1.059977e+00,-2.106492e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.985835e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
