Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.973177e-05,-2.799572e-04,-2.202421e-04,1547.846024,-0.340976,6.149241e-05,2.256068e+09,4.160383e-06,5.398841e-02,-8.394669e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.813607e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.812590e-05,-2.328849e-04,-1.747725e-04,1547.916420,-0.270580,8.496018e-05,3.115719e+09,4.158436e-06,5.398841e-02,-6.983056e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.054893e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.510511e-05,-2.628614e-04,-2.077708e-04,1547.865332,-0.321668,2.103632e-06,7.699823e+07,4.150748e-06,5.398841e-02,-7.881988e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.006757e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.497144e-05,-2.687391e-04,-2.137825e-04,1547.856025,-0.330975,7.745206e-06,2.753927e+08,4.031754e-06,5.398841e-02,-8.058395e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.455568e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.181697e-05,-2.378608e-04,-1.860562e-04,1547.898950,-0.288050,1.155200e-08,4.262932e+05,4.182477e-06,5.398841e-02,-7.132275e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.012255e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.047844e-05,-2.887271e-04,-2.382633e-04,1547.818124,-0.368876,2.204236e-05,7.677202e+08,3.947743e-06,5.398841e-02,-8.657444e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.443313e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.866250e-05,-2.979132e-04,-2.492652e-04,1547.801091,-0.385909,1.119156e-07,3.620897e+06,3.665372e-06,5.398841e-02,-8.932919e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.425186e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.585178e-05,-2.924885e-04,-2.466501e-04,1547.805139,-0.381861,6.647649e-08,2.127983e+06,3.629012e-06,5.398841e-02,-8.770315e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.030382e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.550804e-05,-1.699755e-04,-1.244752e-04,1547.994289,-0.192711,3.345104e-07,1.313094e+07,4.451959e-06,5.398841e-02,-5.096381e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.727784e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.393080e-05,-1.277993e-04,-8.387415e-05,1548.057147,-0.129853,1.349664e-07,6.237880e+06,5.242516e-06,5.398841e-02,-3.831755e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.176083e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.353845e-05,-1.715829e-04,-1.280519e-04,1547.988752,-0.198248,4.048100e-07,1.927599e+07,5.400380e-06,5.398841e-02,-5.144489e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.551701e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.235357e-05,-2.055627e-04,-1.632179e-04,1547.934308,-0.252692,1.627551e-07,8.189124e+06,5.708402e-06,5.398841e-02,-6.163403e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.382549e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.122512e-05,-2.191006e-04,-1.778845e-04,1547.911602,-0.275398,6.779948e-08,3.314392e+06,5.544700e-06,5.398841e-02,-6.569264e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.345236e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.077634e-05,-2.218672e-04,-1.810999e-04,1547.906624,-0.280376,5.292531e-07,2.529200e+07,5.421090e-06,5.398841e-02,-6.652316e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.727784e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.919910e-05,-2.020687e-04,-1.628775e-04,1547.934835,-0.252165,8.255377e-05,3.730245e+09,5.125801e-06,5.398841e-02,-6.058671e+01,1.142822e+06,3.255329e-29,7.825542e-15,8.612298e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.891179e-05,-2.042835e-04,-1.653796e-04,1547.930961,-0.256039,1.940003e-04,9.921903e+09,5.800751e-06,5.398841e-02,-6.125011e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.866554e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.762187e-05,-1.705493e-04,-1.329338e-04,1547.981194,-0.205806,4.628212e-04,2.212864e+10,5.422500e-06,5.398841e-02,-5.113412e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.067695e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.659846e-05,-1.708302e-04,-1.342380e-04,1547.979174,-0.207826,1.484006e-03,7.653873e+10,5.849709e-06,5.398841e-02,-5.121817e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.660089e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.604464e-05,-1.128776e-04,-7.683700e-05,1548.068042,-0.118958,1.944241e-03,8.188471e+10,4.775984e-06,5.398841e-02,-3.384184e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.727784e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.446740e-05,-8.312282e-05,-4.865828e-05,1548.111668,-0.075332,7.338513e-06,2.763104e+08,4.268393e-06,5.398841e-02,-2.492080e+01,7.924721e+05,3.938999e-29,6.556931e-15,5.463764e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.428513e-05,-1.251826e-04,-9.090178e-05,1548.046267,-0.140733,4.246528e-04,1.687940e+10,4.507985e-06,5.398841e-02,-3.753135e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.181408e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.289017e-05,-8.926100e-05,-5.637376e-05,1548.099723,-0.087277,1.414065e-05,5.464087e+08,4.379189e-06,5.398841e-02,-2.676119e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.752842e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.197179e-05,-1.919985e-04,-1.600328e-04,1547.939239,-0.247761,1.163609e-05,4.767161e+08,4.644395e-06,5.398841e-02,-5.756570e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.974942e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.131293e-05,-7.752074e-05,-4.621023e-05,1548.115458,-0.071542,3.965304e-05,1.731947e+09,4.954477e-06,5.398841e-02,-2.324197e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.727784e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973570e-05,-7.651249e-06,2.208422e-05,1548.221191,0.034191,1.192096e-06,5.732820e+07,5.454055e-06,5.398841e-02,-2.295106e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.315231e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.965846e-05,-2.985849e-05,-2.009170e-07,1548.186689,-0.000311,8.110279e-06,4.224058e+08,5.908846e-06,5.398841e-02,-8.953636e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.496261e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815847e-05,2.133799e-05,4.949706e-05,1548.263631,0.076631,1.193355e-06,6.290656e+07,5.980645e-06,5.398841e-02,6.394540e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.437989e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.734513e-05,-1.425372e-05,1.309102e-05,1548.207267,0.020267,1.076439e-05,5.612622e+08,5.915180e-06,5.398841e-02,-4.275197e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.289796e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.658123e-05,5.415719e-05,8.073986e-05,1548.312000,0.125000,2.012143e-04,1.047464e+10,5.905284e-06,5.398841e-02,1.623302e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.644454e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503180e-05,1.970574e-06,2.700242e-05,1548.228805,0.041805,3.564348e-05,1.747312e+09,5.559905e-06,5.398841e-02,5.869550e-01,1.344590e+06,6.151974e-29,1.735401e-14,8.333023e-02,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.500400e-05,5.307321e-05,7.807854e-05,1548.307880,0.120880,1.675846e-03,7.701918e+10,5.212585e-06,5.398841e-02,1.590508e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.727784e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342677e-05,7.446308e-05,9.789159e-05,1548.338554,0.151554,9.594342e-05,4.405304e+09,5.207212e-06,5.398841e-02,2.231775e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.123135e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.271847e-05,5.829479e-06,2.854808e-05,1548.231198,0.044198,1.624027e-02,1.007678e+11,5.385982e-06,5.398841e-02,1.745417e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.604649e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.184953e-05,5.254042e-05,7.439110e-05,1548.302171,0.115171,1.236362e-01,3.269419e+11,6.051464e-06,5.398841e-02,1.574856e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.329601e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.040514e-05,-4.139782e-05,-2.099353e-05,1548.154498,-0.032502,6.540980e-02,1.766175e+11,6.479747e-06,5.398841e-02,-1.241375e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.981836e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.027230e-05,2.848404e-05,4.875692e-05,1548.262485,0.075485,1.030401e-01,2.790239e+11,6.535759e-06,5.398841e-02,8.536805e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363892e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.948368e-05,4.973565e-05,6.922031e-05,1548.294166,0.107166,3.458161e-04,1.940301e+10,6.366185e-06,5.398841e-02,1.490747e+01,1.762843e+06,9.813548e-29,3.637662e-14,7.050492e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.924847e-05,2.155383e-06,2.140390e-05,1548.220137,0.033137,3.033984e-02,1.151286e+11,5.993676e-06,5.398841e-02,6.429641e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.658843e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.869507e-05,3.078749e-05,4.948313e-05,1548.263609,0.076609,5.651190e-04,2.895352e+10,5.812590e-06,5.398841e-02,9.225583e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.808282e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.809181e-05,-1.269258e-05,5.398995e-06,1548.195359,0.008359,1.127567e-03,5.286583e+10,5.318793e-06,5.398841e-02,-3.811705e+00,1.230499e+06,1.483373e-28,3.836534e-14,5.556102e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.790645e-05,1.349488e-05,3.140157e-05,1548.235616,0.048616,1.227299e-03,5.558059e+10,5.137264e-06,5.398841e-02,4.037606e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363892e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.711783e-05,1.841357e-05,3.553172e-05,1548.242010,0.055010,1.143450e-05,5.233452e+08,5.190988e-06,5.398841e-02,5.511286e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.476225e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.693514e-05,-2.576808e-05,-8.833375e-06,1548.173324,-0.013676,2.746209e-04,1.129426e+10,4.664378e-06,5.398841e-02,-7.739724e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.816270e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.632922e-05,-3.564158e-05,-1.931295e-05,1548.157100,-0.029900,2.875268e-04,1.238293e+10,4.884600e-06,5.398841e-02,-1.069769e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.650855e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.577848e-05,-8.234522e-05,-6.656805e-05,1548.083940,-0.103060,3.588279e-04,1.567828e+10,4.956126e-06,5.398841e-02,-2.470184e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.130369e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.554060e-05,-1.008047e-04,-8.526568e-05,1548.054993,-0.132007,1.972736e-03,9.177957e+10,5.277820e-06,5.398841e-02,-3.023264e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363892e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.475198e-05,-8.408792e-05,-6.933718e-05,1548.079653,-0.107347,2.115707e-04,9.789754e+09,5.246600e-06,5.398841e-02,-2.521671e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.901958e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.462181e-05,-1.056886e-04,-9.106838e-05,1548.046009,-0.140991,1.030098e-03,5.101207e+10,5.618160e-06,5.398841e-02,-3.169179e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.973696e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.396337e-05,-7.874904e-05,-6.478677e-05,1548.086698,-0.100302,1.553688e-04,6.994939e+09,5.106813e-06,5.398841e-02,-2.361201e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.493429e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.346514e-05,-8.583114e-05,-7.236716e-05,1548.074962,-0.112038,2.057628e-04,1.005186e+10,5.542189e-06,5.398841e-02,-2.573511e+01,1.336035e+06,2.165605e-28,6.081800e-14,8.704636e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.317475e-05,-7.978962e-05,-6.661592e-05,1548.083866,-0.103134,8.820417e-04,3.916267e+10,5.036411e-06,5.398841e-02,-2.392238e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.363892e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.238613e-05,-7.359984e-05,-6.121462e-05,1548.092228,-0.094772,9.005305e-05,3.805346e+09,4.792114e-06,5.398841e-02,-2.206686e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.327692e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.230848e-05,-8.563963e-05,-7.333221e-05,1548.073468,-0.113532,1.733587e-02,1.010405e+11,5.027680e-06,5.398841e-02,-2.567678e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.131123e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.159752e-05,-7.074966e-05,-5.915297e-05,1548.095420,-0.091580,1.427423e-03,6.371828e+10,5.063657e-06,5.398841e-02,-2.121287e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.336002e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.115181e-05,-1.183791e-04,-1.072286e-04,1548.020990,-0.166010,1.306418e-03,6.075370e+10,5.273649e-06,5.398841e-02,-3.549348e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.027890e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080890e-05,-1.170595e-04,-1.062519e-04,1548.022502,-0.164498,7.724626e-02,2.023353e+11,5.834889e-06,5.398841e-02,-3.509884e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363892e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.002028e-05,-4.327921e-05,-3.325936e-05,1548.135508,-0.051492,1.126984e-04,6.315661e+09,6.358563e-06,5.398841e-02,-1.297900e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.534250e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.995148e-06,-5.972750e-05,-4.973295e-05,1548.110004,-0.076996,3.159579e-01,7.840589e+11,6.374139e-06,5.398841e-02,-1.791060e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.288550e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.231666e-06,3.599373e-05,4.522573e-05,1548.257018,0.070018,3.018235e-01,7.489812e+11,6.475803e-06,5.398841e-02,1.078324e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.178575e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.838482e-06,4.613468e-06,1.345199e-05,1548.207826,0.020826,2.649660e-05,1.505116e+09,6.444548e-06,5.398841e-02,1.375481e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.370836e-03,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.837357e-06,2.517210e-05,3.400968e-05,1548.239653,0.052653,4.317204e-01,1.071185e+12,6.311568e-06,5.398841e-02,7.535283e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181946e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.443049e-06,3.715123e-05,4.559459e-05,1548.257589,0.070589,3.589895e-01,8.906161e+11,6.143524e-06,5.398841e-02,1.111954e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.482455e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.260149e-06,3.834113e-06,1.209429e-05,1548.205724,0.018724,3.829394e-01,9.500252e+11,6.062608e-06,5.398841e-02,1.131612e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.337005e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.048741e-06,2.804621e-05,3.609517e-05,1548.242882,0.055882,8.404276e-01,2.084883e+12,5.993525e-06,5.398841e-02,8.383887e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.099862e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.681816e-06,2.181359e-05,2.949557e-05,1548.232665,0.045665,1.995327e-03,1.044461e+11,5.938397e-06,5.398841e-02,6.518400e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.208417e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.654432e-06,8.732390e-05,9.497901e-05,1548.334045,0.147045,5.239893e-01,1.299819e+12,6.019268e-06,5.398841e-02,2.615544e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181946e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.260124e-06,1.780740e-04,1.853354e-04,1548.473934,0.286934,1.172195e-01,3.101801e+11,6.068321e-06,5.398841e-02,5.335872e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.695322e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.103484e-06,1.828681e-04,1.899729e-04,1548.481114,0.294114,1.547849e-01,4.081996e+11,5.992977e-06,5.398841e-02,5.479486e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.124139e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.865816e-06,2.665702e-04,2.734379e-04,1548.610333,0.423333,1.906913e-01,5.008472e+11,5.902309e-06,5.398841e-02,7.987919e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.021149e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.525151e-06,2.433071e-04,2.498339e-04,1548.573790,0.386790,3.882445e-02,1.433656e+11,5.776604e-06,5.398841e-02,7.289867e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.607975e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.471507e-06,3.081717e-04,3.146452e-04,1548.674130,0.487130,3.396594e-01,8.422871e+11,5.646212e-06,5.398841e-02,9.233327e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181946e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.077199e-06,3.643446e-04,3.704240e-04,1548.760486,0.573486,3.703807e-02,1.336910e+11,5.593156e-06,5.398841e-02,1.091646e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.908189e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.946818e-06,2.651103e-04,2.710587e-04,1548.606650,0.419650,1.261671e-01,3.242404e+11,5.357075e-06,5.398841e-02,7.942930e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.911272e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.682891e-06,2.683700e-04,2.740544e-04,1548.611287,0.424287,1.684421e-02,1.001426e+11,5.138389e-06,5.398841e-02,8.041164e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.424352e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.368485e-06,1.991659e-04,2.045354e-04,1548.503659,0.316659,8.121447e-04,3.741431e+10,5.225873e-06,5.398841e-02,5.966714e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.395108e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.288582e-06,1.979281e-04,2.032178e-04,1548.501619,0.314619,1.690307e-01,4.297948e+11,5.025137e-06,5.398841e-02,5.927845e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181946e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.894274e-06,1.878718e-04,1.927670e-04,1548.485439,0.298439,7.013529e-02,1.774806e+11,4.853127e-06,5.398841e-02,5.623330e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.121055e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.790152e-06,1.589986e-04,1.637895e-04,1548.440577,0.253577,2.262070e-01,5.709822e+11,4.748904e-06,5.398841e-02,4.757272e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.698405e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
