Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.300755e-05,-3.566552e-04,-3.236594e-04,1547.685915,-0.501085,4.298437e-02,1.443248e+11,5.025429e-06,1.724188e-01,-1.069417e+02,1.098503e+06,6.078687e-29,1.405415e-14,7.106253e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.277048e-05,-3.430610e-04,-3.103018e-04,1547.706595,-0.480405,8.290997e-01,2.057173e+12,5.083014e-06,1.724188e-01,-1.028648e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.494856e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.127097e-05,-2.582335e-04,-2.269706e-04,1547.835607,-0.351393,1.743402e-03,8.516873e+10,5.542188e-06,1.724188e-01,-7.742647e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.077405e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.113495e-05,-3.945258e-04,-3.634032e-04,1547.624384,-0.562616,1.098790e+00,2.726544e+12,5.447207e-06,1.724188e-01,-1.182993e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.087115e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.977146e-05,-2.707348e-04,-2.409714e-04,1547.813931,-0.373069,2.269014e-04,1.178083e+10,5.890597e-06,1.724188e-01,-8.117526e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.714326e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.964755e-05,-3.867353e-04,-3.570992e-04,1547.634144,-0.552856,1.019333e-03,5.335776e+10,5.938933e-06,1.724188e-01,-1.159628e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.123423e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.827195e-05,-2.067669e-04,-1.785008e-04,1547.910647,-0.276353,2.406262e-04,1.365887e+10,6.438911e-06,1.724188e-01,-6.199364e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.136312e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.689205e-05,-2.108895e-04,-1.840031e-04,1547.902129,-0.284871,1.362637e-05,7.209208e+08,6.001816e-06,1.724188e-01,-6.322975e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.585439e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.677244e-05,-2.240323e-04,-1.972659e-04,1547.881596,-0.305404,6.038715e-04,3.254948e+10,6.114490e-06,1.724188e-01,-6.717073e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.453491e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.628755e-05,-4.266388e-04,-4.003625e-04,1547.567164,-0.619836,1.338264e-01,3.536959e+11,6.032369e-06,1.724188e-01,-1.279304e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.041365e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.527293e-05,-5.297997e-04,-5.045401e-04,1547.405878,-0.781122,1.191500e-01,3.201068e+11,6.373447e-06,1.724188e-01,-1.588722e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494856e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.377342e-05,-3.900694e-04,-3.663052e-04,1547.619891,-0.567109,3.506631e-04,1.954098e+10,6.320502e-06,1.724188e-01,-1.169630e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.535548e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.292755e-05,-3.611222e-04,-3.382029e-04,1547.663399,-0.523601,1.168505e-04,6.421203e+09,6.234764e-06,1.724188e-01,-1.082819e+02,1.690811e+06,1.343840e-28,4.769749e-14,8.344792e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.264916e-05,-3.966917e-04,-3.740515e-04,1547.607898,-0.579102,6.095500e-04,3.392982e+10,6.314982e-06,1.724188e-01,-1.189502e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.124828e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.227391e-05,-3.354671e-04,-3.132006e-04,1547.702107,-0.484893,1.947980e+00,4.833459e+12,5.388322e-06,1.724188e-01,-1.005885e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494856e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.077440e-05,-4.477487e-04,-4.269836e-04,1547.525950,-0.661050,2.457346e+00,6.099442e+12,6.185751e-06,1.724188e-01,-1.342639e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.617606e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.956755e-05,-5.205669e-04,-5.010096e-04,1547.411344,-0.775656,2.737948e-01,6.818270e+11,7.728466e-06,1.724188e-01,-1.561065e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.772496e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.927490e-05,-4.261091e-04,-4.068424e-04,1547.557132,-0.629868,1.127539e-01,3.362080e+11,8.190293e-06,1.724188e-01,-1.277755e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.247428e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.852514e-05,-3.307058e-04,-3.121868e-04,1547.703676,-0.483324,1.628894e-04,1.154103e+10,8.040319e-06,1.724188e-01,-9.916362e+01,2.811912e+06,1.814123e-28,1.043664e-13,3.563152e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.840627e-05,-3.470260e-04,-3.286261e-04,1547.678225,-0.508775,1.114153e-04,8.567515e+09,8.726089e-06,1.724188e-01,-1.040576e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.554892e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.788755e-05,-5.622035e-04,-5.443260e-04,1547.344282,-0.842718,2.273126e-04,1.855392e+10,9.263362e-06,1.724188e-01,-1.685957e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.362207e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.777539e-05,-4.170281e-04,-3.992601e-04,1547.568871,-0.618129,6.661872e-04,5.064587e+10,8.626561e-06,1.724188e-01,-1.250523e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.247428e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.702563e-05,-2.728760e-04,-2.558550e-04,1547.790889,-0.396111,1.602206e-04,1.097254e+10,7.770226e-06,1.724188e-01,-8.182229e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.220601e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.628483e-05,-2.875580e-04,-2.712778e-04,1547.767011,-0.419989,1.595804e-06,1.126816e+08,8.012806e-06,1.724188e-01,-8.622503e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.682704e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.627588e-05,-3.051704e-04,-2.888995e-04,1547.739730,-0.447270,2.597673e-04,1.604384e+10,7.006363e-06,1.724188e-01,-9.150810e+01,2.135209e+06,1.918675e-28,8.452296e-14,2.048083e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.620755e-05,-2.777233e-04,-2.615202e-04,1547.782118,-0.404882,1.151787e-01,3.197736e+11,6.994327e-06,1.724188e-01,-8.327547e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.042620e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.552612e-05,-3.270641e-04,-3.115430e-04,1547.704673,-0.482327,6.369487e-01,1.580478e+12,5.593224e-06,1.724188e-01,-9.807507e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247428e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.477637e-05,-3.747105e-04,-3.599397e-04,1547.629746,-0.557254,3.688151e-01,9.155144e+11,6.381928e-06,1.724188e-01,-1.123670e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.458372e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.452755e-05,-2.442306e-04,-2.297066e-04,1547.831371,-0.355629,4.657783e-01,1.156279e+12,6.576741e-06,1.724188e-01,-7.323551e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.091621e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.416338e-05,-1.949809e-04,-1.808203e-04,1547.907056,-0.279944,1.096404e-01,2.958929e+11,6.467004e-06,1.724188e-01,-5.846560e+01,1.819120e+06,1.830981e-28,6.982362e-14,4.099693e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.402661e-05,-1.434551e-04,-1.294305e-04,1547.986617,-0.200383,5.171003e-01,1.284434e+12,7.012721e-06,1.724188e-01,-4.301485e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247428e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.327686e-05,-8.220877e-05,-6.893300e-05,1548.080279,-0.106721,8.251961e-02,2.365657e+11,7.548521e-06,1.724188e-01,-2.464970e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.286866e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.284755e-05,-1.508312e-05,-2.235762e-06,1548.183539,-0.003461,7.848409e-04,5.426230e+10,7.845675e-06,1.724188e-01,-4.523572e+00,2.677415e+06,1.482367e-28,8.288676e-14,9.605618e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.252710e-05,-5.970263e-05,-4.717628e-05,1548.113962,-0.073038,3.516487e-02,1.792997e+11,8.642075e-06,1.724188e-01,-1.790130e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.454317e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.204194e-05,2.925700e-05,4.129929e-05,1548.250939,0.063939,7.073561e-04,5.393180e+10,8.651517e-06,1.724188e-01,8.769347e+00,3.255664e+06,1.463084e-28,9.936704e-14,7.931115e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.177735e-05,-2.254920e-05,-1.077211e-05,1548.170323,-0.016677,5.629628e-01,1.414972e+12,9.104517e-06,1.724188e-01,-6.761096e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.827895e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.116755e-05,-3.302272e-05,-2.185554e-05,1548.153164,-0.033836,1.875049e-01,4.701140e+11,8.844643e-06,1.724188e-01,-9.901460e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.195328e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.102759e-05,-1.035526e-04,-9.252616e-05,1548.043752,-0.143248,2.159156e+00,5.356067e+12,9.147862e-06,1.724188e-01,-3.104721e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247428e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.027784e-05,-1.389013e-04,-1.286249e-04,1547.987865,-0.199135,8.769042e-01,2.201571e+12,8.980445e-06,1.724188e-01,-4.164538e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.071174e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.920490e-06,-2.502701e-04,-2.403521e-04,1547.814890,-0.372110,6.961065e-01,1.734675e+12,7.931137e-06,1.724188e-01,-7.504062e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.176254e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.528085e-06,-3.906365e-04,-3.811121e-04,1547.596967,-0.590033,1.275444e-03,8.316469e+10,7.398885e-06,1.724188e-01,-1.171398e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.214961e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.487553e-06,-2.286869e-04,-2.192015e-04,1547.847635,-0.339365,2.985466e-01,7.425750e+11,7.485163e-06,1.724188e-01,-6.856915e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.002218e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.153207e-06,-2.372533e-04,-2.281022e-04,1547.833855,-0.353145,9.615768e-02,2.668399e+11,6.986920e-06,1.724188e-01,-7.113839e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.796032e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.859767e-06,-2.731545e-04,-2.642971e-04,1547.777819,-0.409181,8.672588e-04,5.165678e+10,6.757906e-06,1.724188e-01,-8.190428e+01,1.986458e+06,2.687461e-28,1.114209e-13,2.441108e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.778330e-06,-2.460181e-04,-2.372419e-04,1547.819705,-0.367295,4.921319e-04,2.691280e+10,6.202574e-06,1.724188e-01,-7.376630e+01,1.673397e+06,2.536768e-28,8.862643e-14,3.920106e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.647553e-06,-1.777667e-04,-1.691207e-04,1547.925170,-0.261830,3.592966e-04,1.939898e+10,6.125915e-06,1.724188e-01,-5.329974e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.317034e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.403453e-06,-1.773758e-04,-1.689738e-04,1547.925397,-0.261603,5.254859e-05,2.549877e+09,5.504974e-06,1.724188e-01,-5.318303e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123714e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.028575e-06,-2.134706e-04,-2.054438e-04,1547.868935,-0.318065,1.427122e-04,6.519597e+09,5.180493e-06,1.724188e-01,-6.400651e+01,1.167340e+06,2.993689e-28,7.326765e-14,6.625251e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.807553e-06,-1.966920e-04,-1.888860e-04,1547.894569,-0.292431,2.563922e-06,1.214210e+08,5.372466e-06,1.724188e-01,-5.897589e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.550700e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.799044e-06,-2.005189e-04,-1.927214e-04,1547.888631,-0.298369,4.249387e-05,1.954424e+09,5.215941e-06,1.724188e-01,-6.012313e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.356819e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.653698e-06,-2.788371e-04,-2.711855e-04,1547.767154,-0.419846,2.640853e-04,1.181247e+10,5.073451e-06,1.724188e-01,-8.360958e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123714e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.278821e-06,-3.397571e-04,-3.324807e-04,1547.672258,-0.514742,5.755407e-04,2.608035e+10,5.139531e-06,1.724188e-01,-1.018822e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.330395e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.967554e-06,-2.482113e-04,-2.412455e-04,1547.813507,-0.373493,2.973228e-05,1.465524e+09,5.591798e-06,1.724188e-01,-7.442731e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.906745e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.903943e-06,-2.451052e-04,-2.382030e-04,1547.818217,-0.368783,2.226613e-04,1.109107e+10,5.650044e-06,1.724188e-01,-7.349907e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.964610e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.738321e-06,-2.365410e-04,-2.298043e-04,1547.831220,-0.355780,7.979404e-05,3.903834e+09,5.548784e-06,1.724188e-01,-7.093495e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.272530e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.529066e-06,-1.872068e-04,-1.806790e-04,1547.907275,-0.279725,1.528018e-04,7.891170e+09,5.858671e-06,1.724188e-01,-5.614215e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123714e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.154189e-06,-1.156125e-04,-1.094590e-04,1548.017537,-0.169463,1.422679e-05,7.965142e+08,6.351884e-06,1.724188e-01,-3.467271e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.984002e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.127554e-06,-5.475185e-05,-4.862463e-05,1548.111720,-0.075280,1.129184e-04,6.666559e+09,6.698072e-06,1.724188e-01,-1.642197e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.043874e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.779311e-06,-7.011483e-07,5.078159e-06,1548.194862,0.007862,2.578704e-05,1.651841e+09,7.268914e-06,1.724188e-01,-2.164028e-01,2.298234e+06,5.354542e-28,2.573544e-13,3.048898e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.677599e-06,-1.187706e-05,-6.199534e-06,1548.177402,-0.009598,4.786817e-05,3.001414e+09,7.114509e-06,1.724188e-01,-3.567867e+00,2.201633e+06,5.557072e-28,2.558331e-13,8.188242e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.404434e-06,5.637393e-05,6.177867e-05,1548.282645,0.095645,1.170264e-05,7.554458e+08,7.324813e-06,1.724188e-01,1.689217e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.503545e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.287554e-06,6.971866e-05,7.500658e-05,1548.303124,0.116124,2.456112e-05,1.594871e+09,7.368286e-06,1.724188e-01,2.089380e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.733595e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.029557e-06,1.112962e-04,1.163263e-04,1548.367095,0.180095,7.524269e-05,4.730753e+09,7.134115e-06,1.724188e-01,3.335466e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.856117e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.867554e-06,1.087886e-04,1.136566e-04,1548.362962,0.175962,9.427814e-06,5.904792e+08,7.106697e-06,1.724188e-01,3.260467e+01,2.196801e+06,5.349290e-28,2.457339e-13,7.624526e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.842118e-06,1.305979e-04,1.354407e-04,1548.396687,0.209687,1.470891e-04,8.959093e+09,6.911231e-06,1.724188e-01,3.914089e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.618570e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.654679e-06,1.487953e-04,1.534507e-04,1548.424570,0.237570,4.571126e-05,2.688386e+09,6.673349e-06,1.724188e-01,4.459343e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.133187e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.616876e-06,1.485405e-04,1.531580e-04,1548.424117,0.237117,5.544964e-04,3.146563e+10,6.438679e-06,1.724188e-01,4.451473e+01,1.803220e+06,7.382523e-28,2.788522e-13,4.485383e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.467241e-06,1.672376e-04,1.717056e-04,1548.452832,0.265832,8.366427e-05,4.593330e+09,6.228834e-06,1.724188e-01,5.011573e+01,1.687597e+06,8.637953e-28,3.056860e-13,5.901198e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.447554e-06,1.446984e-04,1.491466e-04,1548.417907,0.230907,4.692967e-04,2.588246e+10,6.256816e-06,1.724188e-01,4.336605e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.028450e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.279802e-06,1.544837e-04,1.587642e-04,1548.432797,0.245797,4.608335e-04,2.500815e+10,6.156732e-06,1.724188e-01,4.629686e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.618570e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.092363e-06,1.640455e-04,1.681386e-04,1548.447310,0.260310,9.486561e-06,5.208590e+08,6.229112e-06,1.724188e-01,4.916012e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.753317e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,4.086514e-06,1.637647e-04,1.678519e-04,1548.446866,0.259866,2.266812e-04,1.191212e+10,5.961859e-06,1.724188e-01,4.907385e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.767360e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,4.027554e-06,1.331572e-04,1.371853e-04,1548.399388,0.212388,2.452667e-04,1.304060e+10,6.030522e-06,1.724188e-01,3.990621e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.675878e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.904925e-06,1.472858e-04,1.511913e-04,1548.421072,0.234072,1.147431e-04,6.272454e+09,6.200869e-06,1.724188e-01,4.413850e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.505689e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.821334e-06,1.463950e-04,1.502169e-04,1548.419564,0.232564,8.368467e-06,4.492562e+08,6.088908e-06,1.724188e-01,4.387028e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.132894e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.817554e-06,1.301145e-04,1.339326e-04,1548.394353,0.207353,1.299668e-05,7.088484e+08,6.188244e-06,1.724188e-01,3.899278e+01,1.665674e+06,1.031914e-27,3.606745e-13,1.903066e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
C IV 1548,3.811205e-06,1.322479e-04,1.360596e-04,1548.397646,0.210646,2.432846e-04,1.355006e+10,6.318829e-06,1.724188e-01,3.963059e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.809285e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.717486e-06,1.323940e-04,1.361120e-04,1548.397727,0.210727,3.352467e-04,1.902723e+10,6.439123e-06,1.724188e-01,3.967277e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.809285e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
