Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.480615e-06,-1.930971e-04,-1.866177e-04,1215.443134,-0.226866,1.851341e+01,3.402222e+13,2.159607e-05,3.234958e+00,-5.791211e+01,1.702437e+06,3.645813e-28,1.305201e-13,2.348635e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290137e+04,-9.241154e+01,-3.076487e+01,6.585769e+01
Ly a,5.697189e-06,-1.979489e-04,-1.922529e-04,1215.436284,-0.233716,4.875410e+01,8.959628e+13,2.170056e-05,3.234958e+00,-5.937043e+01,1.718950e+06,4.047239e-28,1.462661e-13,4.009140e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Ly a,5.563458e-06,-2.246996e-04,-2.191374e-04,1215.403601,-0.266399,3.873257e+02,7.118144e+14,2.048994e-05,3.234958e+00,-6.738985e+01,1.532509e+06,4.102401e-28,1.322475e-13,1.931203e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290137e+04,-9.258887e+01,-4.415627e+01,7.370306e+01
Ly a,4.919273e-06,-2.184021e-04,-2.134839e-04,1215.410474,-0.259526,3.072461e+00,5.657886e+12,1.863476e-05,3.234958e+00,-6.550691e+01,1.267561e+06,4.827979e-28,1.287094e-13,1.651808e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Ly a,4.913763e-06,-2.331209e-04,-2.282083e-04,1215.392574,-0.277426,3.055658e+02,5.615639e+14,1.865182e-05,3.234958e+00,-6.992236e+01,1.269884e+06,5.240015e-28,1.399785e-13,1.174317e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.289990e+04,-1.103254e+02,-3.899176e+01,8.355005e+01
Ly a,4.522050e-06,-2.309572e-04,-2.264362e-04,1215.394728,-0.275272,1.502475e+02,2.761219e+14,1.908197e-05,3.234958e+00,-6.927833e+01,1.329131e+06,5.692299e-28,1.591714e-13,7.175558e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289990e+04,-1.218745e+02,-3.207286e+01,8.698222e+01
Ly a,4.282698e-06,-2.586245e-04,-2.543429e-04,1215.360803,-0.309197,2.824647e+02,5.191226e+14,1.983586e-05,3.234958e+00,-7.757502e+01,1.436229e+06,5.887108e-28,1.778297e-13,4.567616e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289990e+04,-1.202916e+02,-4.422658e+01,9.149157e+01
Ly a,4.130337e-06,-2.340894e-04,-2.299600e-04,1215.390445,-0.279555,4.249161e+02,7.809054e+14,2.053547e-05,3.234958e+00,-7.021925e+01,1.539326e+06,5.915391e-28,1.914788e-13,1.174317e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289990e+04,-1.252308e+02,-3.168096e+01,8.895820e+01
Ly a,3.738624e-06,-1.963587e-04,-1.926208e-04,1215.435837,-0.234163,7.331018e+01,1.347235e+14,2.162426e-05,3.234958e+00,-5.890549e+01,1.706884e+06,5.844765e-28,2.096357e-13,2.887180e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289990e+04,-1.244908e+02,-1.767096e+01,8.575781e+01
Ly a,3.642318e-06,-2.324306e-04,-2.287891e-04,1215.391868,-0.278132,2.818863e+02,5.180464e+14,2.208166e-05,3.234958e+00,-6.972231e+01,1.779856e+06,5.924662e-28,2.216718e-13,5.529218e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289990e+04,-1.279841e+02,-2.892170e+01,8.717666e+01
Ly a,3.457881e-06,-1.759438e-04,-1.724865e-04,1215.460313,-0.209687,1.152932e+02,2.118721e+14,2.167688e-05,3.234958e+00,-5.278074e+01,1.715202e+06,5.225467e-28,1.883649e-13,3.326775e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289893e+04,-1.169420e+02,-1.370633e+01,8.121695e+01
Ly a,3.346911e-06,-1.510784e-04,-1.477320e-04,1215.490407,-0.179593,3.477493e+02,6.390368e+14,2.256774e-05,3.234958e+00,-4.532634e+01,1.859078e+06,5.292705e-28,2.067220e-13,1.034198e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289893e+04,-1.193303e+02,-2.710456e+00,7.908662e+01
Ly a,3.001938e-06,-2.020381e-04,-1.990368e-04,1215.428037,-0.241963,8.608807e+01,1.582067e+14,2.250495e-05,3.234958e+00,-6.061154e+01,1.848747e+06,5.563155e-28,2.162209e-13,1.401197e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289893e+04,-1.327598e+02,-1.468867e+01,8.584832e+01
Ly a,2.955198e-06,-2.153483e-04,-2.123938e-04,1215.411799,-0.258201,1.147508e+03,2.108840e+15,2.361501e-05,3.234958e+00,-6.461483e+01,2.035624e+06,6.376833e-28,2.728093e-13,1.174317e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289893e+04,-1.531338e+02,-1.007563e+01,9.717319e+01
Ly a,2.563486e-06,-2.156064e-04,-2.130434e-04,1215.411009,-0.258991,7.998177e+02,1.469875e+15,2.489348e-05,3.234958e+00,-6.470208e+01,2.262001e+06,6.899884e-28,3.276053e-13,6.053599e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Ly a,2.361558e-06,-3.008256e-04,-2.984647e-04,1215.307165,-0.362835,1.321254e+03,2.428352e+15,2.369461e-05,3.234958e+00,-9.027058e+01,2.049371e+06,8.062084e-28,3.469989e-13,5.689575e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289893e+04,-1.877662e+02,-2.675355e+01,1.233300e+02
Ly a,2.171773e-06,-2.393933e-04,-2.372221e-04,1215.381616,-0.288384,1.058437e+03,1.945201e+15,2.449267e-05,3.234958e+00,-7.183664e+01,2.189746e+06,7.369784e-28,3.379385e-13,5.254804e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Ly a,1.996490e-06,-1.779713e-04,-1.759752e-04,1215.456072,-0.213928,4.782720e+02,8.789159e+14,2.397293e-05,3.234958e+00,-5.340518e+01,2.097797e+06,6.414981e-28,2.815553e-13,6.488369e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Ly a,1.780060e-06,-1.213609e-04,-1.195811e-04,1215.524629,-0.145371,1.539543e+02,2.829060e+14,2.570376e-05,3.234958e+00,-3.642245e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.765221e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Ly a,1.721178e-06,-1.364102e-04,-1.346892e-04,1215.506262,-0.163738,2.972758e+02,5.462791e+14,2.465127e-05,3.234958e+00,-4.092543e+01,2.218197e+06,5.697339e-28,2.631627e-13,9.977952e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Ly a,1.388347e-06,-1.111937e-04,-1.098055e-04,1215.536513,-0.133487,1.739147e+02,3.195843e+14,2.652887e-05,3.234958e+00,-3.336197e+01,2.568969e+06,6.032225e-28,3.218086e-13,9.220017e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,1.080798e-06,-1.592338e-04,-1.581531e-04,1215.477738,-0.192262,1.633510e+01,3.001838e+13,2.481617e-05,3.234958e+00,-4.776131e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.523156e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.966337e-07,-1.298611e-04,-1.288646e-04,1215.513343,-0.156657,9.121415e+01,1.676165e+14,2.574896e-05,3.234958e+00,-3.895674e+01,2.420143e+06,6.643102e-28,3.343510e-13,5.871587e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Ly a,8.007772e-07,-1.316438e-04,-1.308431e-04,1215.510938,-0.159062,3.989730e+01,7.331599e+13,2.563030e-05,3.234958e+00,-3.949367e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.204242e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Ly a,7.606078e-07,-1.547956e-04,-1.540351e-04,1215.482744,-0.187256,1.876869e+02,3.449036e+14,2.479701e-05,3.234958e+00,-4.643188e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.667345e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.049208e-07,-1.501408e-04,-1.495360e-04,1215.488214,-0.181786,1.244781e+02,2.287464e+14,2.449715e-05,3.234958e+00,-4.503889e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.093210e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.350983e-07,-1.234418e-04,-1.229068e-04,1215.520586,-0.149414,3.641468e+01,6.691536e+13,2.397066e-05,3.234958e+00,-3.703039e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.838429e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.404178e-07,-1.454825e-04,-1.450421e-04,1215.493677,-0.176323,1.087949e+01,1.999251e+13,2.373152e-05,3.234958e+00,-4.363591e+01,2.055760e+06,7.765272e-28,3.336510e-13,9.399470e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,4.090643e-07,-1.408662e-04,-1.404572e-04,1215.499250,-0.170750,8.116276e+01,1.491466e+14,2.342338e-05,3.234958e+00,-4.225399e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.871587e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.132078e-07,-1.382264e-04,-1.380132e-04,1215.502221,-0.167779,3.246172e+01,5.965228e+13,2.313413e-05,3.234958e+00,-4.146556e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.787451e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.202278e-07,-1.535696e-04,-1.534494e-04,1215.483456,-0.186544,2.200152e+01,4.043103e+13,2.312607e-05,3.234958e+00,-4.606182e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.084136e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.735133e-08,-1.562456e-04,-1.562282e-04,1215.480078,-0.189922,1.913191e+00,3.562059e+12,2.316005e-05,3.234958e+00,-4.686742e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.250825e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.907142e-06,-1.425390e-04,-1.346330e-04,1193.129344,-0.160656,4.302782e-05,5.694817e+08,3.487601e-06,7.148295e-03,-4.275341e+01,1.237150e+06,3.084345e-28,8.031280e-14,1.951214e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290332e+04,-8.804543e+01,-1.605113e+01,6.900611e+01
Si II 1193,7.842056e-06,-1.304960e-04,-1.226550e-04,1193.143637,-0.146363,2.268884e-05,3.117436e+08,3.626672e-06,7.148295e-03,-3.913939e+01,1.337782e+06,3.031966e-28,8.537292e-14,1.732834e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290137e+04,-8.130597e+01,-1.384423e+01,6.160617e+01
Si II 1193,7.264041e-06,-1.799913e-04,-1.727286e-04,1193.083885,-0.206115,1.621098e-02,3.331880e+10,3.747760e-06,7.148295e-03,-5.398257e+01,1.428606e+06,3.508974e-28,1.054974e-13,1.258589e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290137e+04,-9.712726e+01,-2.161685e+01,6.011905e+01
Si II 1193,6.844218e-06,-1.706324e-04,-1.637893e-04,1193.094552,-0.195448,4.089836e-05,6.081489e+08,3.926865e-06,7.148295e-03,-5.117493e+01,1.568415e+06,3.328085e-28,1.098431e-13,1.090045e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290137e+04,-8.798004e+01,-2.472574e+01,6.343878e+01
Si II 1193,6.480615e-06,-1.930971e-04,-1.866177e-04,1193.067311,-0.222689,6.075676e-04,9.413864e+09,4.091203e-06,7.148295e-03,-5.791211e+01,1.702437e+06,3.645813e-28,1.305201e-13,2.348635e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290137e+04,-9.241154e+01,-3.076487e+01,6.585769e+01
Si II 1193,5.697189e-06,-1.979489e-04,-1.922529e-04,1193.060587,-0.229413,1.437995e-04,2.240766e+09,4.110996e-06,7.148295e-03,-5.937043e+01,1.718950e+06,4.047239e-28,1.462661e-13,4.009140e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Si II 1193,5.563458e-06,-2.246996e-04,-2.191374e-04,1193.028506,-0.261494,7.933598e-02,1.164233e+11,3.881656e-06,7.148295e-03,-6.738985e+01,1.532509e+06,4.102401e-28,1.322475e-13,1.931203e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290137e+04,-9.258887e+01,-4.415627e+01,7.370306e+01
Si II 1193,4.919273e-06,-2.184021e-04,-2.134839e-04,1193.035252,-0.254748,5.678786e-05,7.595058e+08,3.530206e-06,7.148295e-03,-6.550691e+01,1.267561e+06,4.827979e-28,1.287094e-13,1.651808e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si II 1193,4.913763e-06,-2.331209e-04,-2.282083e-04,1193.017681,-0.272319,4.233686e-02,6.076846e+10,3.533438e-06,7.148295e-03,-6.992236e+01,1.269884e+06,5.240015e-28,1.399785e-13,1.174317e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.289990e+04,-1.103254e+02,-3.899176e+01,8.355005e+01
Si II 1193,4.522050e-06,-2.309572e-04,-2.264362e-04,1193.019796,-0.270204,1.778375e-03,2.439724e+10,3.614926e-06,7.148295e-03,-6.927833e+01,1.329131e+06,5.692299e-28,1.591714e-13,7.175558e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289990e+04,-1.218745e+02,-3.207286e+01,8.698222e+01
Si II 1193,4.282698e-06,-2.586245e-04,-2.543429e-04,1192.986495,-0.303505,1.726751e-03,2.457918e+10,3.757745e-06,7.148295e-03,-7.757502e+01,1.436229e+06,5.887108e-28,1.778297e-13,4.567616e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289990e+04,-1.202916e+02,-4.422658e+01,9.149157e+01
Si II 1193,4.130337e-06,-2.340894e-04,-2.299600e-04,1193.015591,-0.274409,1.688913e-02,3.566896e+10,3.890280e-06,7.148295e-03,-7.021925e+01,1.539326e+06,5.915391e-28,1.914788e-13,1.174317e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289990e+04,-1.252308e+02,-3.168096e+01,8.895820e+01
Si II 1193,3.738624e-06,-1.963587e-04,-1.926208e-04,1193.060147,-0.229853,1.161167e-03,1.803532e+10,4.096543e-06,7.148295e-03,-5.890549e+01,1.706884e+06,5.844765e-28,2.096357e-13,2.887180e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289990e+04,-1.244908e+02,-1.767096e+01,8.575781e+01
Si II 1193,3.642318e-06,-2.324306e-04,-2.287891e-04,1193.016988,-0.273012,9.868024e-04,1.563076e+10,4.183193e-06,7.148295e-03,-6.972231e+01,1.779856e+06,5.924662e-28,2.216718e-13,5.529218e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289990e+04,-1.279841e+02,-2.892170e+01,8.717666e+01
Si II 1193,3.457881e-06,-1.759438e-04,-1.724865e-04,1193.084174,-0.205826,1.225741e-03,1.905730e+10,4.106512e-06,7.148295e-03,-5.278074e+01,1.715202e+06,5.225467e-28,1.883649e-13,3.326775e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289893e+04,-1.169420e+02,-1.370633e+01,8.121695e+01
Si II 1193,3.346911e-06,-1.510784e-04,-1.477320e-04,1193.113713,-0.176287,1.008316e-01,1.392456e+11,4.275277e-06,7.148295e-03,-4.532634e+01,1.859078e+06,5.292705e-28,2.067220e-13,1.034198e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289893e+04,-1.193303e+02,-2.710456e+00,7.908662e+01
Si II 1193,3.001938e-06,-2.020381e-04,-1.990368e-04,1193.052491,-0.237509,3.225138e-04,5.206760e+09,4.263382e-06,7.148295e-03,-6.061154e+01,1.848747e+06,5.563155e-28,2.162209e-13,1.401197e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289893e+04,-1.327598e+02,-1.468867e+01,8.584832e+01
Si II 1193,2.955198e-06,-2.153483e-04,-2.123938e-04,1193.036553,-0.253447,7.127659e-02,1.095075e+11,4.473674e-06,7.148295e-03,-6.461483e+01,2.035624e+06,6.376833e-28,2.728093e-13,1.174317e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289893e+04,-1.531338e+02,-1.007563e+01,9.717319e+01
Si II 1193,2.563486e-06,-2.156064e-04,-2.130434e-04,1193.035777,-0.254223,9.276420e-02,1.282777e+11,4.715871e-06,7.148295e-03,-6.470208e+01,2.262001e+06,6.899884e-28,3.276053e-13,6.053599e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Si II 1193,2.361558e-06,-3.008256e-04,-2.984647e-04,1192.933845,-0.356155,1.437295e-01,1.986132e+11,4.488754e-06,7.148295e-03,-9.027058e+01,2.049371e+06,8.062084e-28,3.469989e-13,5.689575e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289893e+04,-1.877662e+02,-2.675355e+01,1.233300e+02
Si II 1193,2.171773e-06,-2.393933e-04,-2.372221e-04,1193.006925,-0.283075,1.415571e-01,1.956965e+11,4.639941e-06,7.148295e-03,-7.183664e+01,2.189746e+06,7.369784e-28,3.379385e-13,5.254804e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Si II 1193,1.996490e-06,-1.779713e-04,-1.759752e-04,1193.080011,-0.209989,1.384427e-03,2.382459e+10,4.541479e-06,7.148295e-03,-5.340518e+01,2.097797e+06,6.414981e-28,2.815553e-13,6.488369e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si II 1193,1.780060e-06,-1.213609e-04,-1.195811e-04,1193.147305,-0.142695,9.543983e-04,1.758811e+10,4.869372e-06,7.148295e-03,-3.642245e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.765221e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si II 1193,1.721178e-06,-1.364102e-04,-1.346892e-04,1193.129277,-0.160723,5.692454e-04,1.006854e+10,4.669986e-06,7.148295e-03,-4.092543e+01,2.218197e+06,5.697339e-28,2.631627e-13,9.977952e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si II 1193,1.388347e-06,-1.111937e-04,-1.098055e-04,1193.158970,-0.131030,4.308562e-04,8.197582e+09,5.025681e-06,7.148295e-03,-3.336197e+01,2.568969e+06,6.032225e-28,3.218086e-13,9.220017e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.080798e-06,-1.592338e-04,-1.581531e-04,1193.101277,-0.188723,1.228938e-04,2.187697e+09,4.701224e-06,7.148295e-03,-4.776131e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.523156e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.966337e-07,-1.298611e-04,-1.288646e-04,1193.136227,-0.153773,7.368671e-04,1.360086e+10,4.877935e-06,7.148295e-03,-3.895674e+01,2.420143e+06,6.643102e-28,3.343510e-13,5.871587e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si II 1193,8.007772e-07,-1.316438e-04,-1.308431e-04,1193.133866,-0.156134,3.258460e-04,5.986675e+09,4.855456e-06,7.148295e-03,-3.949367e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.204242e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si II 1193,7.606078e-07,-1.547956e-04,-1.540351e-04,1193.106191,-0.183809,1.582881e-03,2.813947e+10,4.697595e-06,7.148295e-03,-4.643188e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.667345e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.049208e-07,-1.501408e-04,-1.495360e-04,1193.111560,-0.178440,1.062108e-03,1.866334e+10,4.640789e-06,7.148295e-03,-4.503889e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.093210e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.350983e-07,-1.234418e-04,-1.229068e-04,1193.143337,-0.146663,3.174484e-04,5.456333e+09,4.541050e-06,7.148295e-03,-3.703039e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.838429e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.404178e-07,-1.454825e-04,-1.450421e-04,1193.116923,-0.173077,9.578385e-05,1.630056e+09,4.495746e-06,7.148295e-03,-4.363591e+01,2.055760e+06,7.765272e-28,3.336510e-13,9.399470e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,4.090643e-07,-1.408662e-04,-1.404572e-04,1193.122394,-0.167606,7.237834e-04,1.216006e+10,4.437371e-06,7.148295e-03,-4.225399e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.871587e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.132078e-07,-1.382264e-04,-1.380132e-04,1193.125310,-0.164690,2.930836e-04,4.861689e+09,4.382576e-06,7.148295e-03,-4.146556e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.787451e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.202278e-07,-1.535696e-04,-1.534494e-04,1193.106890,-0.183110,1.985402e-04,3.292879e+09,4.381049e-06,7.148295e-03,-4.606182e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.084136e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.735133e-08,-1.562456e-04,-1.562282e-04,1193.103574,-0.186426,1.742661e-05,2.894269e+08,4.387486e-06,7.148295e-03,-4.686742e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.250825e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.907142e-06,-1.425390e-04,-1.346330e-04,1206.337565,-0.162435,7.886465e-03,9.477343e+09,3.487601e-06,7.407530e-02,-4.275341e+01,1.237150e+06,3.084345e-28,8.031280e-14,1.951214e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290332e+04,-8.804543e+01,-1.605113e+01,6.900611e+01
Si III 1206,7.842056e-06,-1.304960e-04,-1.226550e-04,1206.352017,-0.147983,1.040401e-03,4.989671e+09,3.626672e-06,7.407530e-02,-3.913939e+01,1.337782e+06,3.031966e-28,8.537292e-14,1.732834e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290137e+04,-8.130597e+01,-1.384423e+01,6.160617e+01
Si III 1206,7.264041e-06,-1.799913e-04,-1.727286e-04,1206.291603,-0.208397,2.095522e-01,9.981166e+10,3.747760e-06,7.407530e-02,-5.398257e+01,1.428606e+06,3.508974e-28,1.054974e-13,1.258589e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290137e+04,-9.712726e+01,-2.161685e+01,6.011905e+01
Si III 1206,6.844218e-06,-1.706324e-04,-1.637893e-04,1206.302388,-0.197612,1.513571e-03,7.855105e+09,3.926865e-06,7.407530e-02,-5.117493e+01,1.568415e+06,3.328085e-28,1.098431e-13,1.090045e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290137e+04,-8.798004e+01,-2.472574e+01,6.343878e+01
Si III 1206,6.480615e-06,-1.930971e-04,-1.866177e-04,1206.274846,-0.225154,6.264267e-02,3.231098e+10,4.091203e-06,7.407530e-02,-5.791211e+01,1.702437e+06,3.645813e-28,1.305201e-13,2.348635e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290137e+04,-9.241154e+01,-3.076487e+01,6.585769e+01
Si III 1206,5.697189e-06,-1.979489e-04,-1.922529e-04,1206.268047,-0.231953,1.681237e-02,1.288310e+10,4.110996e-06,7.407530e-02,-5.937043e+01,1.718950e+06,4.047239e-28,1.462661e-13,4.009140e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Si III 1206,5.563458e-06,-2.246996e-04,-2.191374e-04,1206.235611,-0.264389,1.583897e+00,7.545189e+11,3.881656e-06,7.407530e-02,-6.738985e+01,1.532509e+06,4.102401e-28,1.322475e-13,1.931203e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290137e+04,-9.258887e+01,-4.415627e+01,7.370306e+01
Si III 1206,4.919273e-06,-2.184021e-04,-2.134839e-04,1206.242432,-0.257568,7.719068e-04,3.603469e+09,3.530206e-06,7.407530e-02,-6.550691e+01,1.267561e+06,4.827979e-28,1.287094e-13,1.651808e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si III 1206,4.913763e-06,-2.331209e-04,-2.282083e-04,1206.224667,-0.275333,7.797562e-01,3.713988e+11,3.533438e-06,7.407530e-02,-6.992236e+01,1.269884e+06,5.240015e-28,1.399785e-13,1.174317e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.289990e+04,-1.103254e+02,-3.899176e+01,8.355005e+01
Si III 1206,4.522050e-06,-2.309572e-04,-2.264362e-04,1206.226805,-0.273195,2.991459e-01,1.424863e+11,3.614926e-06,7.407530e-02,-6.927833e+01,1.329131e+06,5.692299e-28,1.591714e-13,7.175558e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289990e+04,-1.218745e+02,-3.207286e+01,8.698222e+01
