Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.755080e-05,-2.046240e-04,-1.270891e-04,1547.990242,-0.196758,2.938274e-06,1.042713e+08,4.020536e-06,5.232426e-02,-6.135404e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.055487e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.719868e-05,-2.182706e-04,-1.410888e-04,1547.968568,-0.218432,1.085253e-04,3.653082e+09,3.814457e-06,5.232426e-02,-6.544550e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.460580e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.437618e-05,-1.505880e-04,-7.622300e-05,1548.068993,-0.118007,1.461806e-06,5.152401e+07,3.994239e-06,5.232426e-02,-4.515115e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.222772e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.263382e-05,-2.014660e-04,-1.288468e-04,1547.987521,-0.199479,3.397140e-06,1.185795e+08,3.956963e-06,5.232426e-02,-6.040754e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.293295e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.120155e-05,-1.673165e-04,-9.612689e-05,1548.038178,-0.148822,1.194955e-06,4.462800e+07,4.233868e-06,5.232426e-02,-5.016813e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.390056e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.806896e-05,-2.165107e-04,-1.484565e-04,1547.957162,-0.229838,1.026220e-04,3.505976e+09,3.872929e-06,5.232426e-02,-6.491739e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.260104e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.802692e-05,-1.720798e-04,-1.040646e-04,1548.025889,-0.161111,1.713104e-03,5.984565e+10,3.961061e-06,5.232426e-02,-5.159549e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.516067e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.485229e-05,-1.588402e-04,-9.399822e-05,1548.041473,-0.145527,1.302724e-12,4.836013e+01,4.207982e-06,5.232426e-02,-4.762747e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.041274e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.350410e-05,-2.172412e-04,-1.537509e-04,1547.948965,-0.238035,1.710256e-09,6.124482e+04,4.058339e-06,5.232426e-02,-6.513843e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.474792e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.167767e-05,-2.794823e-04,-2.178218e-04,1547.849771,-0.337229,8.451939e-05,3.041331e+09,4.076987e-06,5.232426e-02,-8.380677e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.208559e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.893923e-05,-2.809885e-04,-2.220658e-04,1547.843201,-0.343799,1.670171e-05,6.128101e+08,4.160383e-06,5.232426e-02,-8.425586e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.307508e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.850304e-05,-2.338396e-04,-1.753503e-04,1547.915525,-0.271475,8.929286e-05,3.274405e+09,4.158436e-06,5.232426e-02,-7.011679e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.516067e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.532841e-05,-2.068476e-04,-1.515307e-04,1547.952402,-0.234598,5.677789e-07,2.060710e+07,4.114715e-06,5.232426e-02,-6.202291e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.859777e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.437437e-05,-2.698556e-04,-2.154959e-04,1547.853372,-0.333628,5.451939e-06,1.938639e+08,4.031754e-06,5.232426e-02,-8.091866e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.656290e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.215379e-05,-2.389662e-04,-1.868249e-04,1547.897760,-0.289240,2.023792e-08,7.466098e+05,4.182477e-06,5.232426e-02,-7.165412e+01,7.608906e+05,3.579431e-29,5.732549e-15,7.027062e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.980951e-05,-2.896103e-04,-2.398152e-04,1547.815721,-0.371279,1.008279e-05,3.510471e+08,3.947743e-06,5.232426e-02,-8.683920e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.489005e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.897916e-05,-2.984664e-04,-2.495019e-04,1547.800724,-0.386276,1.263888e-07,4.089726e+06,3.665372e-06,5.232426e-02,-8.949504e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.516067e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.580453e-05,-1.765576e-04,-1.307611e-04,1547.984557,-0.202443,1.348611e-07,5.357616e+06,4.505702e-06,5.232426e-02,-5.293761e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.678280e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.524465e-05,-1.701862e-04,-1.249492e-04,1547.993555,-0.193445,2.178946e-07,8.553705e+06,4.451959e-06,5.232426e-02,-5.102696e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.079754e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421722e-05,-1.276105e-04,-8.339897e-05,1548.057883,-0.129117,4.316792e-07,1.995303e+07,5.242516e-06,5.232426e-02,-3.826095e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.761922e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.296221e-05,-1.715644e-04,-1.286095e-04,1547.987888,-0.199112,1.135470e-07,5.406151e+06,5.400380e-06,5.232426e-02,-5.143933e+01,1.268539e+06,2.803583e-29,7.484019e-15,9.961113e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.262990e-05,-2.053360e-04,-1.627148e-04,1547.935087,-0.251913,2.289401e-07,1.151916e+07,5.708402e-06,5.232426e-02,-6.156605e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.758033e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.104259e-05,-1.769955e-04,-1.359602e-04,1547.976508,-0.210492,1.718307e-06,8.391827e+07,5.540353e-06,5.232426e-02,-5.306825e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.087531e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.067978e-05,-2.215847e-04,-1.809140e-04,1547.906911,-0.280089,4.108866e-07,1.963591e+07,5.421090e-06,5.232426e-02,-6.643849e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.670502e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.945528e-05,-2.019270e-04,-1.624797e-04,1547.935451,-0.251549,3.039737e-04,1.373531e+10,5.125801e-06,5.232426e-02,-6.054423e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.171173e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.839735e-05,-2.041202e-04,-1.657307e-04,1547.930418,-0.256582,7.961215e-05,4.072016e+09,5.800751e-06,5.232426e-02,-6.120116e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.586860e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.786796e-05,-1.705784e-04,-1.327169e-04,1547.981529,-0.205471,7.178786e-04,3.432180e+10,5.422500e-06,5.232426e-02,-5.114283e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.758033e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.628065e-05,-1.049262e-04,-6.864936e-05,1548.080718,-0.106282,2.304808e-05,9.180684e+08,4.515225e-06,5.232426e-02,-3.145776e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.967824e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.611492e-05,-1.131169e-04,-7.700603e-05,1548.067780,-0.119220,1.752458e-03,7.380441e+10,4.775984e-06,5.232426e-02,-3.391358e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.261251e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.469334e-05,-8.345923e-05,-4.876879e-05,1548.111497,-0.075503,3.465692e-05,1.304958e+09,4.268393e-06,5.232426e-02,-2.502165e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.580425e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.383249e-05,-1.253960e-04,-9.156771e-05,1548.045236,-0.141764,2.211627e-04,8.790515e+09,4.507985e-06,5.232426e-02,-3.759531e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.177609e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.310602e-05,-8.951544e-05,-5.641238e-05,1548.099663,-0.087337,2.395857e-05,9.257658e+08,4.379189e-06,5.232426e-02,-2.683747e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.664067e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.155006e-05,-1.923544e-04,-1.608104e-04,1547.938035,-0.248965,5.537758e-07,2.268178e+07,4.644395e-06,5.232426e-02,-5.767239e+01,9.382388e+05,5.539442e-29,1.091448e-14,9.396623e-02,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.151871e-05,-7.790321e-05,-4.638696e-05,1548.115184,-0.071816,3.990693e-05,1.743028e+09,4.954477e-06,5.232426e-02,-2.335664e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.758033e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.993140e-05,-7.898975e-06,2.203218e-05,1548.221110,0.034110,1.024457e-05,4.926703e+08,5.454055e-06,5.232426e-02,-2.369372e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.989676e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.926763e-05,-3.027298e-05,-1.006238e-06,1548.185442,-0.001558,4.993752e-06,2.600761e+08,5.908846e-06,5.232426e-02,-9.077896e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.768357e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.834408e-05,2.131949e-05,4.966418e-05,1548.263889,0.076889,1.993843e-06,1.051024e+08,5.980645e-06,5.232426e-02,6.388994e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.073319e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.698520e-05,-1.478002e-05,1.220477e-05,1548.205895,0.018895,3.219110e-06,1.678336e+08,5.915180e-06,5.232426e-02,-4.432978e+00,1.521917e+06,5.345415e-29,1.698627e-14,6.847149e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.675677e-05,5.389691e-05,8.065512e-05,1548.311869,0.124869,2.061320e-04,1.073079e+10,5.905284e-06,5.232426e-02,1.615499e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.758033e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.516946e-05,8.170438e-05,1.068759e-04,1548.352464,0.165464,7.146096e-05,3.285567e+09,5.214933e-06,5.232426e-02,2.448859e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.398927e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.470276e-05,5.268543e-05,7.738949e-05,1548.306813,0.119813,1.190831e-03,5.472237e+10,5.212585e-06,5.232426e-02,1.578882e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.359106e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.358214e-05,7.389692e-05,9.748081e-05,1548.337919,0.150919,1.573904e-04,7.226002e+09,5.207212e-06,5.232426e-02,2.214802e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.482570e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.242033e-05,5.910750e-06,2.833122e-05,1548.230862,0.043862,1.038972e-03,4.934469e+10,5.385982e-06,5.232426e-02,1.769782e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.275464e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.199483e-05,5.255460e-05,7.455058e-05,1548.302418,0.115418,1.358714e-01,3.592942e+11,6.051464e-06,5.232426e-02,1.575281e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.758033e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.040752e-05,6.941054e-05,8.981947e-05,1548.326057,0.139057,6.102721e-04,3.568755e+10,6.635306e-06,5.232426e-02,2.080571e+01,1.915036e+06,8.846351e-29,3.562845e-14,8.081788e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.013790e-05,2.877251e-05,4.891099e-05,1548.262723,0.075723,6.847191e-02,1.854151e+11,6.535759e-06,5.232426e-02,8.623286e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.570838e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.961386e-05,5.025241e-05,6.986726e-05,1548.295168,0.108168,9.074067e-04,5.091214e+10,6.366185e-06,5.232426e-02,1.506239e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.850000e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.899669e-05,2.870404e-06,2.186714e-05,1548.220854,0.033854,6.948027e-04,3.671533e+10,5.993676e-06,5.232426e-02,8.573219e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.290167e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.882020e-05,3.171947e-05,5.054027e-05,1548.265246,0.078246,7.435091e-04,3.809191e+10,5.812590e-06,5.232426e-02,9.504985e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.379017e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.802654e-05,5.747098e-05,7.549856e-05,1548.303886,0.116886,1.055963e-05,5.381854e+08,5.782218e-06,5.232426e-02,1.722384e+01,1.454267e+06,1.232057e-28,3.765830e-14,5.128045e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.785547e-05,1.469191e-05,3.254764e-05,1548.237390,0.050390,9.687889e-04,4.387898e+10,5.137264e-06,5.232426e-02,4.396466e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.866212e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.723289e-05,1.972251e-05,3.695573e-05,1548.244214,0.057214,3.246723e-05,1.485706e+09,5.190988e-06,5.232426e-02,5.903695e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.554626e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.671425e-05,-2.387499e-05,-7.161133e-06,1548.175913,-0.011087,1.246554e-04,5.126380e+09,4.664378e-06,5.232426e-02,-7.172190e+00,9.463299e+05,2.270509e-28,4.511910e-14,8.243910e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.643923e-05,-3.381970e-05,-1.738102e-05,1548.160091,-0.026909,4.141370e-04,1.784482e+10,4.884600e-06,5.232426e-02,-1.015150e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.379017e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.564557e-05,-3.587229e-05,-2.022727e-05,1548.155684,-0.031316,6.654558e-05,2.926074e+09,4.987779e-06,5.232426e-02,-1.076313e+01,1.082105e+06,1.631430e-28,3.704583e-14,2.174302e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.557304e-05,-9.919748e-05,-8.362599e-05,1548.057531,-0.129469,1.803648e-03,8.392493e+10,5.277820e-06,5.232426e-02,-2.975081e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.161587e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.485192e-05,-8.278715e-05,-6.793646e-05,1548.081822,-0.105178,6.829655e-04,3.159378e+10,5.246600e-06,5.232426e-02,-2.482675e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.259251e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.443182e-05,-1.049014e-04,-9.047105e-05,1548.046934,-0.140066,5.843887e-04,2.894141e+10,5.618160e-06,5.232426e-02,-3.145576e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.119765e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.405826e-05,-7.821598e-05,-6.415882e-05,1548.087670,-0.099330,2.393677e-04,1.077779e+10,5.106813e-06,5.232426e-02,-2.345220e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.301073e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.329061e-05,-8.581522e-05,-7.252576e-05,1548.074717,-0.112283,1.842465e-05,9.000766e+08,5.542189e-06,5.232426e-02,-2.573033e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.794416e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.326460e-05,-7.987281e-05,-6.660927e-05,1548.083876,-0.103124,8.876856e-04,3.941323e+10,5.036411e-06,5.232426e-02,-2.394732e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.379017e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.247095e-05,-7.413020e-05,-6.166018e-05,1548.091539,-0.095461,3.728585e-04,1.575761e+10,4.792114e-06,5.232426e-02,-2.222586e+01,9.988711e+05,3.814284e-28,8.013658e-14,9.638770e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.214939e-05,-8.639733e-05,-7.424899e-05,1548.072049,-0.114951,1.513479e-03,6.709442e+10,5.027680e-06,5.232426e-02,-2.590393e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.415140e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.167729e-05,-7.149437e-05,-5.981791e-05,1548.094391,-0.092609,1.630815e-02,9.565828e+10,5.063657e-06,5.232426e-02,-2.143613e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.005698e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.100818e-05,-1.190090e-04,-1.080022e-04,1548.019792,-0.167208,4.744038e-04,2.206508e+10,5.273649e-06,5.232426e-02,-3.568234e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.733185e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.088363e-05,-1.176997e-04,-1.068174e-04,1548.021627,-0.165373,7.773867e-02,2.036299e+11,5.834889e-06,5.232426e-02,-3.529077e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.379017e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.008998e-05,-4.397764e-05,-3.388810e-05,1548.134535,-0.052465,9.999564e-04,5.603792e+10,6.358563e-06,5.232426e-02,-1.318838e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.685027e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.866960e-06,-6.092010e-05,-5.105374e-05,1548.107959,-0.079041,2.361540e-01,5.860234e+11,6.374139e-06,5.232426e-02,-1.826814e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.710514e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.296320e-06,3.444464e-05,4.374128e-05,1548.254720,0.067720,4.379995e-01,1.086906e+12,6.475803e-06,5.232426e-02,1.031884e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.710324e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.725744e-06,2.304554e-05,3.177148e-05,1548.236188,0.049188,2.442482e-01,6.060290e+11,6.311568e-06,5.232426e-02,6.897756e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.686928e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.502664e-06,3.456471e-05,4.306767e-05,1548.253677,0.066677,6.821176e-01,1.692267e+12,6.143524e-06,5.232426e-02,1.034412e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.041726e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.155136e-06,1.048101e-06,9.203246e-06,1548.201248,0.014248,8.373227e-02,2.215508e+11,6.062608e-06,5.232426e-02,2.963861e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.477822e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.105835e-06,2.493116e-05,3.303720e-05,1548.238148,0.051148,9.089253e-01,2.254816e+12,5.993525e-06,5.232426e-02,7.450020e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189508e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.709007e-06,8.440294e-05,9.211260e-05,1548.329608,0.142608,2.510819e-01,6.228490e+11,6.045774e-06,5.232426e-02,2.527469e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.731284e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.584529e-06,8.399722e-05,9.158239e-05,1548.328787,0.141787,3.619223e-01,8.977960e+11,6.019268e-06,5.232426e-02,2.515812e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.163800e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.312178e-06,1.747171e-04,1.820306e-04,1548.468817,0.281817,2.381069e-01,5.906157e+11,6.068321e-06,5.232426e-02,5.235236e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.940390e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.013921e-06,1.790624e-04,1.860776e-04,1548.475083,0.288083,6.420032e-02,1.692983e+11,5.992977e-06,5.232426e-02,5.365395e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.954694e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.915350e-06,2.624281e-04,2.693452e-04,1548.603997,0.416997,2.221514e-01,5.834234e+11,5.902309e-06,5.232426e-02,7.863740e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189508e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
