Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.552621e-04,-1.172718e-04,3.797213e-05,1548.245788,0.058788,3.158504e-02,1.388864e+11,7.247295e-06,2.136538e-01,-3.516829e+01,2.284583e+06,2.512580e-28,1.202565e-13,1.828976e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.321338e+04,3.023090e+01,-3.398831e+01,-6.772348e+01
C IV 1548,1.552011e-04,-1.134585e-04,4.172496e-05,1548.251598,0.064598,1.103145e-03,7.202937e+10,7.408464e-06,2.136538e-01,-3.402612e+01,2.387324e+06,2.408053e-28,1.202452e-13,1.516783e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.321240e+04,2.848336e+01,-3.800998e+01,-7.075922e+01
C IV 1548,1.551505e-04,-1.028679e-04,5.226659e-05,1548.267918,0.080918,3.001111e-01,7.456936e+11,7.228329e-06,2.136538e-01,-3.084922e+01,2.272642e+06,2.567735e-28,1.220941e-13,1.287141e+00,9.313226e-01,2.165186e+04,3.242529e+04,3.321240e+04,2.733938e+01,-3.529533e+01,-6.413116e+01
C IV 1548,1.547211e-04,-9.739950e-05,5.730652e-05,1548.275721,0.088721,1.590331e-03,1.041604e+11,7.432276e-06,2.136538e-01,-2.921108e+01,2.402696e+06,2.400857e-28,1.205729e-13,2.405511e-01,9.313226e-01,2.165186e+04,3.242529e+04,3.321143e+04,2.340667e+01,-4.027796e+01,-6.850517e+01
C IV 1548,1.546408e-04,-7.363098e-05,8.099848e-05,1548.312401,0.125401,1.410231e-01,3.882265e+11,6.845420e-06,2.136538e-01,-2.208087e+01,2.038240e+06,2.579236e-28,1.100850e-13,8.389278e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
C IV 1548,1.543610e-04,-9.581738e-05,5.852879e-05,1548.277614,0.090614,1.291073e-01,3.634737e+11,7.242589e-06,2.136538e-01,-2.873596e+01,2.281617e+06,2.552300e-28,1.220650e-13,3.593400e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321191e+04,1.442493e+01,-3.684517e+01,-6.935627e+01
C IV 1548,1.542411e-04,-9.268610e-05,6.154069e-05,1548.282276,0.095276,7.368980e-01,1.832112e+12,7.440550e-06,2.136538e-01,-2.779947e+01,2.408048e+06,2.338176e-28,1.180176e-13,1.857116e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
C IV 1548,1.536215e-04,-6.299578e-05,9.061607e-05,1548.327291,0.140291,8.301518e-02,2.323163e+11,7.138866e-06,2.136538e-01,-1.889654e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.020522e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
C IV 1548,1.532811e-04,-9.391894e-05,5.934773e-05,1548.278881,0.091881,7.244067e-02,2.012016e+11,7.004477e-06,2.136538e-01,-2.817215e+01,2.134060e+06,2.216708e-28,9.931018e-14,2.034861e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
C IV 1548,1.526022e-04,-7.601518e-05,7.657544e-05,1548.305553,0.118553,6.965207e-05,4.323045e+09,7.042839e-06,2.136538e-01,-2.280517e+01,2.157499e+06,2.523377e-28,1.143403e-13,1.305519e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
C IV 1548,1.525587e-04,-8.396008e-05,6.858577e-05,1548.293184,0.106184,6.705121e-05,4.446965e+09,7.525819e-06,2.136538e-01,-2.518700e+01,2.463557e+06,2.119046e-28,1.093285e-13,7.122246e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.320801e+04,3.759733e+00,-5.217167e+01,-8.424322e+01
C IV 1548,1.523211e-04,-1.175433e-04,3.475984e-05,1548.240815,0.053815,2.021811e-04,1.246738e+10,6.995669e-06,2.136538e-01,-3.525864e+01,2.128696e+06,2.077871e-28,9.270342e-14,2.212607e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
C IV 1548,1.515829e-04,-1.017272e-04,4.984028e-05,1548.264162,0.077162,8.929293e-05,5.518984e+09,7.013432e-06,2.136538e-01,-3.051593e+01,2.139520e+06,2.146196e-28,9.627591e-14,6.650308e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
C IV 1548,1.513610e-04,-1.328483e-04,1.849264e-05,1548.215630,0.028630,3.308855e-02,1.379793e+11,6.783305e-06,2.136538e-01,-3.984709e+01,2.001418e+06,2.188975e-28,9.189466e-14,1.812529e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
C IV 1548,1.507564e-04,-1.723076e-04,-2.157718e-05,1548.153594,-0.033406,2.511123e-04,1.622930e+10,7.333766e-06,2.136538e-01,-5.168059e+01,2.339426e+06,2.089697e-28,1.022324e-13,5.778240e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320410e+04,-1.217811e-01,-3.957251e+01,-1.134789e+02
C IV 1548,1.505636e-04,-1.750119e-04,-2.447469e-05,1548.149109,-0.037891,4.106448e-04,2.707610e+10,7.480819e-06,2.136538e-01,-5.248904e+01,2.434184e+06,1.900157e-28,9.661473e-14,4.872852e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
C IV 1548,1.504010e-04,-1.946790e-04,-4.430722e-05,1548.118404,-0.068596,2.953317e-01,7.342911e+11,7.417657e-06,2.136538e-01,-5.838335e+01,2.393253e+06,2.070787e-28,1.037049e-13,2.568098e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
C IV 1548,1.495443e-04,-1.870985e-04,-3.758224e-05,1548.128816,-0.058184,6.699944e-02,1.904645e+11,7.407514e-06,2.136538e-01,-5.610868e+01,2.386713e+06,2.476048e-28,1.238759e-13,3.095395e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
C IV 1548,1.494410e-04,-2.155357e-04,-6.612690e-05,1548.084623,-0.102377,5.405841e-01,1.343183e+12,7.178056e-06,2.136538e-01,-6.463025e+01,2.241139e+06,2.930740e-28,1.379065e-13,1.459644e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
C IV 1548,1.489541e-04,-2.035402e-04,-5.461644e-05,1548.102444,-0.084556,1.924822e-01,4.784066e+11,7.298853e-06,2.136538e-01,-6.103711e+01,2.317204e+06,2.295235e-28,1.116568e-13,1.286200e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320020e+04,7.463953e+00,-1.534170e+01,-1.004025e+02
C IV 1548,1.485250e-04,-1.947476e-04,-4.625157e-05,1548.115394,-0.071606,6.793770e-04,4.277890e+10,7.145225e-06,2.136538e-01,-5.840128e+01,2.220685e+06,2.413183e-28,1.126739e-13,1.317939e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
C IV 1548,1.484810e-04,-2.243225e-04,-7.587478e-05,1548.069532,-0.117468,2.508900e-01,6.234136e+11,7.191431e-06,2.136538e-01,-6.726773e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.877638e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
C IV 1548,1.475210e-04,-2.340562e-04,-8.656970e-05,1548.052974,-0.134026,5.177045e-05,3.288939e+09,7.208636e-06,2.136538e-01,-7.018544e+01,2.260275e+06,1.710728e-28,8.128612e-14,4.595176e-02,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
C IV 1548,1.475057e-04,-2.207308e-04,-7.325773e-05,1548.073583,-0.113417,1.997632e-03,1.267796e+11,7.201511e-06,2.136538e-01,-6.619064e+01,2.255809e+06,1.671477e-28,7.930652e-14,1.060808e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
C IV 1548,1.471518e-04,-2.583304e-04,-1.112167e-04,1548.014816,-0.172184,2.773214e-01,6.888871e+11,7.051799e-06,2.136538e-01,-7.746629e+01,2.162992e+06,1.693773e-28,7.700110e-14,1.770878e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.319629e+04,4.997455e+00,-7.063826e-02,-1.115396e+02
C IV 1548,1.465610e-04,-2.606963e-04,-1.141736e-04,1548.010238,-0.176762,4.447305e-04,2.634974e+10,6.720825e-06,2.136538e-01,-7.817269e+01,1.964718e+06,1.455425e-28,6.006450e-14,2.236974e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319434e+04,1.611837e+01,4.619804e+00,-1.022391e+02
C IV 1548,1.464863e-04,-2.506250e-04,-1.041754e-04,1548.025717,-0.161283,9.407325e-01,2.335941e+12,6.851201e-06,2.136538e-01,-7.515486e+01,2.041684e+06,1.491496e-28,6.399890e-14,2.653940e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
C IV 1548,1.456010e-04,-2.711400e-04,-1.255785e-04,1547.992581,-0.194419,1.245550e-03,7.377117e+10,6.720002e-06,2.136538e-01,-8.130553e+01,1.964237e+06,1.296463e-28,5.348172e-14,4.014430e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
C IV 1548,1.454670e-04,-2.449058e-04,-9.947440e-05,1548.032995,-0.154005,6.578714e-02,1.807873e+11,6.811181e-06,2.136538e-01,-7.343998e+01,2.017902e+06,1.280991e-28,5.428595e-14,3.524317e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
C IV 1548,1.453495e-04,-2.762697e-04,-1.309604e-04,1547.984249,-0.202751,3.130657e-01,7.773253e+11,6.794611e-06,2.136538e-01,-8.284333e+01,2.008095e+06,1.374689e-28,5.792558e-14,2.123763e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
C IV 1548,1.446409e-04,-3.051110e-04,-1.605142e-04,1547.938494,-0.248506,8.856970e-05,5.281066e+09,6.764648e-06,2.136538e-01,-9.149033e+01,1.990424e+06,1.263117e-28,5.271864e-14,5.791887e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,1.525570e+01,2.033061e+01,-1.075233e+02
C IV 1548,1.444477e-04,-2.969931e-04,-1.525883e-04,1547.950765,-0.236235,3.756185e-04,2.294477e+10,6.929859e-06,2.136538e-01,-8.905858e+01,2.088834e+06,1.347412e-28,5.901183e-14,2.298449e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
C IV 1548,1.436809e-04,-3.186949e-04,-1.750597e-04,1547.915975,-0.271025,6.217644e-07,3.728590e+07,6.804497e-06,2.136538e-01,-9.556473e+01,2.013943e+06,1.193283e-28,5.033052e-14,4.009901e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
C IV 1548,1.435472e-04,-3.316304e-04,-1.881308e-04,1547.895738,-0.291262,4.311209e-05,2.638015e+09,6.943275e-06,2.136538e-01,-9.944280e+01,2.096930e+06,1.176433e-28,5.163857e-14,3.559443e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.318848e+04,1.229226e+01,3.021247e+01,-1.115116e+02
C IV 1548,1.434284e-04,-3.265390e-04,-1.831574e-04,1547.903438,-0.283562,7.480662e-04,4.559185e+10,6.915465e-06,2.136538e-01,-9.791938e+01,2.080166e+06,1.300283e-28,5.674138e-14,2.120703e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
C IV 1548,1.427209e-04,-3.330055e-04,-1.903321e-04,1547.892330,-0.294670,9.639989e-04,5.968328e+10,7.024735e-06,2.136538e-01,-9.985801e+01,2.146421e+06,1.181955e-28,5.307105e-14,9.346800e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
C IV 1548,1.424091e-04,-3.072198e-04,-1.648544e-04,1547.931775,-0.255225,1.459570e-03,9.154177e+10,7.115995e-06,2.136538e-01,-9.212721e+01,2.202553e+06,1.242008e-28,5.727581e-14,1.942958e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
C IV 1548,1.417609e-04,-3.278507e-04,-1.861363e-04,1547.898826,-0.288174,3.407802e-05,2.164898e+09,7.207542e-06,2.136538e-01,-9.831507e+01,2.259589e+06,1.159154e-28,5.461705e-14,4.810545e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
C IV 1548,1.417449e-04,-3.037108e-04,-1.620090e-04,1547.936180,-0.250820,1.089357e-01,3.065742e+11,7.234601e-06,2.136538e-01,-9.107493e+01,2.276587e+06,1.224281e-28,5.833040e-14,1.064320e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.318457e+04,2.393801e+00,1.258484e+01,-1.210575e+02
C IV 1548,1.413898e-04,-2.757468e-04,-1.343960e-04,1547.978930,-0.208070,6.579711e-02,1.819453e+11,6.923200e-06,2.136538e-01,-8.268786e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.765212e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
C IV 1548,1.408009e-04,-3.109229e-04,-1.701658e-04,1547.923552,-0.263448,1.317155e-03,7.855969e+10,6.767550e-06,2.136538e-01,-9.323717e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.290171e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
C IV 1548,1.403705e-04,-2.960750e-04,-1.557460e-04,1547.945876,-0.241124,1.676787e-03,9.459883e+10,6.401249e-06,2.136538e-01,-8.878400e+01,1.782316e+06,1.076436e-28,4.028760e-14,1.282687e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C IV 1548,1.399426e-04,-3.167702e-04,-1.768720e-04,1547.913169,-0.273831,3.173082e-04,1.808641e+10,6.467180e-06,2.136538e-01,-9.498993e+01,1.819219e+06,1.065899e-28,4.070924e-14,3.047792e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-5.122666e-01,2.205412e+01,-1.194552e+02
C IV 1548,1.398409e-04,-3.625877e-04,-2.227975e-04,1547.842068,-0.344932,6.740423e-04,3.896096e+10,6.557812e-06,2.136538e-01,-1.087313e+02,1.870566e+06,1.075702e-28,4.217939e-14,1.467917e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
C IV 1548,1.393512e-04,-3.391517e-04,-1.998478e-04,1547.877598,-0.309402,5.717280e-04,3.160071e+10,6.270689e-06,2.136538e-01,-1.017018e+02,1.710352e+06,1.111627e-28,3.996166e-14,1.409721e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
C IV 1548,1.388809e-04,-3.561409e-04,-2.173095e-04,1547.850564,-0.336436,1.057609e-03,5.897687e+10,6.325304e-06,2.136538e-01,-1.067961e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.645663e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C IV 1548,1.383318e-04,-3.336674e-04,-1.953817e-04,1547.884513,-0.302487,1.126604e-04,6.080062e+09,6.123226e-06,2.136538e-01,-1.000546e+02,1.630856e+06,1.061882e-28,3.642618e-14,5.743114e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
C IV 1548,1.381403e-04,-3.269120e-04,-1.888169e-04,1547.894676,-0.292324,1.879314e-06,9.934918e+07,5.997924e-06,2.136538e-01,-9.802641e+01,1.564794e+06,1.077342e-28,3.546011e-14,6.576638e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.317871e+04,8.941419e+00,3.740160e+01,-1.044387e+02
C IV 1548,1.379208e-04,-3.323701e-04,-1.944951e-04,1547.885885,-0.301115,2.867563e-04,1.509067e+10,5.970690e-06,2.136538e-01,-9.966241e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.823408e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
C IV 1548,1.373125e-04,-3.194788e-04,-1.822101e-04,1547.904905,-0.282095,1.388161e-04,7.167023e+09,5.857680e-06,2.136538e-01,-9.579645e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.054230e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C IV 1548,1.369608e-04,-3.351592e-04,-1.982443e-04,1547.880081,-0.306919,3.727153e-02,1.413596e+11,5.988997e-06,2.136538e-01,-1.004993e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.867089e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.363379e-04,-3.319242e-04,-1.956315e-04,1547.884126,-0.302874,4.818594e-04,2.460185e+10,5.792463e-06,2.136538e-01,-9.952828e+01,1.459424e+06,1.166229e-28,3.581864e-14,1.340645e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.317480e+04,9.720474e+00,4.492373e+01,-9.915203e+01
C IV 1548,1.362932e-04,-3.228128e-04,-1.865635e-04,1547.898165,-0.288835,1.302372e-03,6.855993e+10,5.971651e-06,2.136538e-01,-9.679697e+01,1.551115e+06,9.952271e-29,3.248789e-14,8.764839e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
C IV 1548,1.360008e-04,-3.347432e-04,-1.987879e-04,1547.879239,-0.307761,1.574197e-01,4.155836e+11,6.009465e-06,2.136538e-01,-1.003752e+02,1.570821e+06,1.051451e-28,3.475885e-14,2.178900e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
C IV 1548,1.352739e-04,-3.486496e-04,-2.134228e-04,1547.856582,-0.330418,5.052703e-04,2.833486e+10,6.362683e-06,2.136538e-01,-1.045473e+02,1.760904e+06,9.294868e-29,3.443881e-14,6.987383e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C IV 1548,1.350408e-04,-3.534629e-04,-2.184698e-04,1547.848768,-0.338232,1.474703e-01,3.893613e+11,6.012025e-06,2.136538e-01,-1.059892e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.356645e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.342546e-04,-3.896427e-04,-2.554404e-04,1547.791530,-0.395470,1.103517e-03,6.368764e+10,6.547420e-06,2.136538e-01,-1.168415e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.398630e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.331208e-04,-3.699841e-04,-2.369126e-04,1547.820215,-0.366785,1.882496e-03,1.058197e+11,6.375891e-06,2.136538e-01,-1.109423e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.161320e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.327333e-04,-3.627884e-04,-2.301032e-04,1547.830757,-0.356243,8.384970e-04,4.445804e+10,6.013844e-06,2.136538e-01,-1.087843e+02,1.573111e+06,6.802610e-29,2.246347e-14,1.550816e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
C IV 1548,1.322160e-04,-3.619894e-04,-2.298213e-04,1547.831194,-0.355806,9.441833e-02,2.520878e+11,6.249438e-06,2.136538e-01,-1.085453e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.043139e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.312007e-04,-3.498199e-04,-2.186650e-04,1547.848466,-0.338534,1.116954e-01,2.957164e+11,6.072113e-06,2.136538e-01,-1.048954e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.067628e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.301774e-04,-3.617822e-04,-2.316520e-04,1547.828359,-0.358641,4.974899e-01,1.235067e+12,6.619269e-06,2.136538e-01,-1.084853e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.687648e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.292807e-04,-3.338142e-04,-2.045766e-04,1547.870277,-0.316723,6.471344e-02,1.723870e+11,6.201957e-06,2.136538e-01,-1.000975e+02,1.673064e+06,7.632017e-29,2.677852e-14,4.555509e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.291287e-04,-3.202331e-04,-1.911457e-04,1547.891071,-0.295929,2.638211e-01,6.546044e+11,5.930899e-06,2.136538e-01,-9.602290e+01,1.530017e+06,7.256083e-29,2.328280e-14,2.967568e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.281387e-04,-3.026535e-04,-1.745535e-04,1547.916758,-0.270242,1.177732e-01,3.166389e+11,6.392278e-06,2.136538e-01,-9.075106e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.332157e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.273607e-04,-2.870633e-04,-1.597392e-04,1547.939694,-0.247306,2.567283e-01,6.587051e+11,5.298098e-06,2.136538e-01,-8.607445e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.778610e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.261001e-04,-2.990776e-04,-1.730152e-04,1547.919140,-0.267860,7.092702e-02,1.834728e+11,5.523795e-06,2.136538e-01,-8.967710e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.726447e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.255241e-04,-2.831680e-04,-1.576794e-04,1547.942883,-0.244117,3.787410e-02,1.304447e+11,5.224077e-06,2.136538e-01,-8.490512e+01,1.187064e+06,6.119740e-29,1.519672e-14,2.502184e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.254407e-04,-3.456267e-04,-2.202294e-04,1547.846044,-0.340956,5.803547e+00,1.439847e+13,4.913600e-06,2.136538e-01,-1.036364e+02,1.050158e+06,9.292068e-29,2.050339e-14,4.134102e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.240615e-04,-3.142497e-04,-1.902272e-04,1547.892493,-0.294507,1.859560e-01,4.750836e+11,5.170090e-06,2.136538e-01,-9.422655e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.621174e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.235206e-04,-2.946117e-04,-1.711275e-04,1547.922063,-0.264937,6.411325e-01,1.590558e+12,4.925511e-06,2.136538e-01,-8.833629e+01,1.055256e+06,7.281906e-29,1.616694e-14,4.489593e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.220229e-04,-2.985517e-04,-1.765653e-04,1547.913644,-0.273356,3.046678e-04,1.389344e+10,5.172865e-06,2.136538e-01,-8.951827e+01,1.163905e+06,6.189145e-29,1.516054e-14,3.096950e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.219195e-04,-2.875005e-04,-1.656160e-04,1547.930595,-0.256405,9.517449e-04,4.139250e+10,4.930884e-06,2.136538e-01,-8.620391e+01,1.057559e+06,6.516492e-29,1.450356e-14,9.559877e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
C IV 1548,1.216006e-04,-2.801692e-04,-1.586027e-04,1547.941453,-0.245547,1.265039e-01,3.185557e+11,4.633586e-06,2.136538e-01,-8.400462e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.845084e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.199842e-04,-3.064811e-04,-1.865336e-04,1547.898211,-0.288789,6.228005e-04,2.585341e+10,4.707098e-06,2.136538e-01,-9.189521e+01,9.637439e+05,6.754918e-29,1.370163e-14,9.101914e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.196806e-04,-2.795982e-04,-1.599510e-04,1547.939366,-0.247634,2.785334e-04,1.049020e+10,4.268385e-06,2.136538e-01,-8.383371e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.093519e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.183149e-04,-2.792659e-04,-1.609840e-04,1547.937767,-0.249233,1.870690e-03,6.907295e+10,4.186126e-06,2.136538e-01,-8.373359e+01,7.622187e+05,6.912087e-29,1.108868e-14,1.107057e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
C IV 1548,1.179456e-04,-2.983539e-04,-1.804435e-04,1547.907640,-0.279360,5.231684e-05,2.010825e+09,4.358024e-06,2.136538e-01,-8.945898e+01,8.261032e+05,6.138612e-29,1.067233e-14,5.547001e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
