Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.030146e-06,-4.035857e-05,-3.732855e-05,1548.129208,-0.057792,9.830464e-04,6.761937e+10,7.804414e-06,1.420049e-02,-1.213841e+01,2.649328e+06,4.596588e-28,2.549078e-13,3.511050e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290186e+04,-1.216169e+02,-8.567467e+01,3.719253e+01
C IV 1548,2.913030e-06,-8.246010e-05,-7.954731e-05,1548.063846,-0.123154,3.652865e-02,1.676398e+11,7.633794e-06,1.420049e-02,-2.477189e+01,2.534755e+06,5.116752e-28,2.716849e-13,8.529758e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290088e+04,-1.312331e+02,-1.077493e+02,4.163991e+01
C IV 1548,2.628507e-06,-7.030227e-05,-6.767395e-05,1548.082228,-0.104772,2.259737e-01,5.613647e+11,7.094238e-06,1.420049e-02,-2.113016e+01,2.189105e+06,5.882205e-28,2.701335e-13,8.735561e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.290088e+04,-1.354829e+02,-1.085851e+02,4.768245e+01
C IV 1548,2.337119e-06,-2.204432e-05,-1.970726e-05,1548.156489,-0.030511,1.009099e-03,6.068914e+10,6.824143e-06,1.420049e-02,-6.657643e+00,2.025589e+06,5.481429e-28,2.332298e-13,2.736520e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290088e+04,-1.327203e+02,-9.363679e+01,5.431653e+01
C IV 1548,2.245838e-06,-2.981621e-05,-2.757044e-05,1548.144316,-0.042684,4.742719e-04,2.768368e+10,6.623193e-06,1.420049e-02,-8.987296e+00,1.908051e+06,5.534195e-28,2.217994e-13,5.687274e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289990e+04,-1.305895e+02,-9.565628e+01,5.430593e+01
C IV 1548,2.226867e-06,-2.283781e-05,-2.061100e-05,1548.155090,-0.031910,4.462577e-01,1.107393e+12,6.400711e-06,1.420049e-02,-6.900043e+00,1.782016e+06,6.507574e-28,2.436453e-13,1.204081e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289990e+04,-1.382133e+02,-9.809030e+01,5.759271e+01
C IV 1548,1.825227e-06,-2.825187e-05,-2.642670e-05,1548.146087,-0.040913,3.782417e-01,9.386651e+11,6.457991e-06,1.420049e-02,-8.530375e+00,1.814053e+06,7.870443e-28,2.997529e-13,7.392304e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289990e+04,-1.475867e+02,-1.050724e+02,5.966555e+01
C IV 1548,1.578645e-06,-1.340956e-05,-1.183093e-05,1548.168684,-0.018316,2.221146e-01,5.511341e+11,6.308213e-06,1.420049e-02,-4.072225e+00,1.730884e+06,7.261857e-28,2.637322e-13,4.648505e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
C IV 1548,1.423587e-06,-2.425015e-05,-2.282660e-05,1548.151660,-0.035340,6.915133e-02,1.864829e+11,6.453780e-06,1.420049e-02,-7.314662e+00,1.811688e+06,7.886013e-28,2.994469e-13,2.919401e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
C IV 1548,1.326206e-06,3.030945e-05,3.163570e-05,1548.235978,0.048978,1.025279e-03,6.032911e+10,6.676603e-06,1.420049e-02,9.049718e+00,1.938948e+06,7.757768e-28,3.149072e-13,9.121408e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
C IV 1548,1.021948e-06,1.776381e-05,1.878578e-05,1548.216084,0.029084,1.904121e-04,1.125791e+10,6.708638e-06,1.420049e-02,5.297560e+00,1.957599e+06,7.962594e-28,3.262826e-13,3.312526e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289868e+04,-1.159163e+02,-5.288471e+01,2.219732e+01
C IV 1548,9.114533e-07,2.971307e-05,3.062455e-05,1548.234413,0.047413,9.355706e-05,5.446204e+09,6.605234e-06,1.420049e-02,8.884834e+00,1.897718e+06,7.270165e-28,2.887969e-13,2.707878e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
C IV 1548,8.211278e-07,2.831583e-05,2.913698e-05,1548.232109,0.045109,1.509946e-07,8.831247e+06,6.635656e-06,1.420049e-02,8.470105e+00,1.915239e+06,7.582853e-28,3.040543e-13,1.132059e-03,1.164153e-01,2.181860e+04,3.272388e+04,3.289819e+04,-1.008698e+02,-3.248730e+01,4.742261e+00
C IV 1548,8.207502e-07,5.885892e-05,5.967972e-05,1548.279395,0.092395,1.663119e-04,9.946104e+09,6.784192e-06,1.420049e-02,1.762486e+01,2.001942e+06,7.908942e-28,3.313309e-13,6.009084e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
C IV 1548,6.203079e-07,6.945857e-05,7.007893e-05,1548.295495,0.108495,5.088338e-05,3.029081e+09,6.754822e-06,1.420049e-02,2.080398e+01,1.984646e+06,8.472362e-28,3.520971e-13,1.272637e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
C IV 1548,5.778572e-07,7.667788e-05,7.725578e-05,1548.306606,0.119606,6.417340e-05,3.828008e+09,6.768365e-06,1.420049e-02,2.297019e+01,1.992611e+06,7.954456e-28,3.318910e-13,4.747767e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
C IV 1548,4.194881e-07,8.957651e-05,8.999604e-05,1548.326331,0.139331,5.113251e-05,3.017924e+09,6.696967e-06,1.420049e-02,2.683671e+01,1.950794e+06,8.677448e-28,3.547563e-13,3.123645e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
C IV 1548,3.152941e-07,1.327745e-04,1.330898e-04,1548.393048,0.206048,6.121103e-05,3.657491e+09,6.779738e-06,1.420049e-02,3.978319e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.129508e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
C IV 1548,2.442611e-07,1.378707e-04,1.381150e-04,1548.400828,0.213828,6.902682e-06,4.119240e+08,6.769833e-06,1.420049e-02,4.131231e+01,1.993476e+06,8.658357e-28,3.615195e-13,7.672516e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,2.186682e-07,1.532095e-04,1.534282e-04,1548.424536,0.237536,5.798090e-05,3.423289e+09,6.699387e-06,1.420049e-02,4.590824e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.020404e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.784832e-08,1.695619e-04,1.695797e-04,1548.449541,0.262541,4.792883e-06,2.834751e+08,6.709230e-06,1.420049e-02,5.080720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.383909e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.349801e-06,3.391003e-05,3.825997e-05,1215.716512,0.046512,4.510085e+00,8.286450e+12,2.626415e-05,3.143637e+00,1.015004e+01,2.517956e+06,3.265942e-28,1.720789e-13,3.439655e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290332e+04,-8.350002e+01,-3.971481e+01,3.165307e+01
Ly a,4.235066e-06,1.160191e-05,1.583703e-05,1215.689253,0.019253,3.076390e+01,5.652885e+13,2.943465e-05,3.143637e+00,3.461528e+00,3.162564e+06,3.094963e-28,2.043803e-13,1.963164e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.290332e+04,-8.709732e+01,-4.361816e+01,2.206369e+01
Ly a,3.580222e-06,-4.147421e-05,-3.789414e-05,1215.623933,-0.046067,1.038432e+02,1.908380e+14,3.063118e-05,3.143637e+00,-1.246362e+01,3.424908e+06,3.614373e-28,2.584381e-13,4.449981e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290186e+04,-1.093716e+02,-7.354496e+01,2.445872e+01
Ly a,3.431786e-06,-5.635668e-05,-5.292509e-05,1215.605661,-0.064339,9.599439e+01,1.764053e+14,2.973955e-05,3.143637e+00,-1.692965e+01,3.228422e+06,4.022917e-28,2.711665e-13,2.510913e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290186e+04,-1.153676e+02,-8.165957e+01,2.483389e+01
Ly a,3.348031e-06,-4.214232e-05,-3.879443e-05,1215.622839,-0.047161,2.887193e+02,5.305383e+14,2.884808e-05,3.143637e+00,-1.266786e+01,3.037774e+06,4.027582e-28,2.558081e-13,9.529896e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290186e+04,-1.133643e+02,-8.018610e+01,3.243735e+01
Ly a,3.030146e-06,-4.035857e-05,-3.732855e-05,1215.624621,-0.045379,1.200284e+02,2.205484e+14,2.694059e-05,3.143637e+00,-1.213841e+01,2.649328e+06,4.596588e-28,2.549078e-13,3.511050e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290186e+04,-1.216169e+02,-8.567467e+01,3.719253e+01
Ly a,2.913030e-06,-8.246010e-05,-7.954731e-05,1215.573297,-0.096703,6.507784e+02,1.195827e+15,2.635162e-05,3.143637e+00,-2.477189e+01,2.534755e+06,5.116752e-28,2.716849e-13,8.529758e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290088e+04,-1.312331e+02,-1.077493e+02,4.163991e+01
Ly a,2.628507e-06,-7.030227e-05,-6.767395e-05,1215.587731,-0.082269,8.367221e+02,1.537471e+15,2.448909e-05,3.143637e+00,-2.113016e+01,2.189105e+06,5.882205e-28,2.701335e-13,8.735561e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.290088e+04,-1.354829e+02,-1.085851e+02,4.768245e+01
Ly a,2.337119e-06,-2.204432e-05,-1.970726e-05,1215.646042,-0.023958,1.231050e+02,2.261934e+14,2.355673e-05,3.143637e+00,-6.657643e+00,2.025589e+06,5.481429e-28,2.332298e-13,2.736520e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290088e+04,-1.327203e+02,-9.363679e+01,5.431653e+01
Ly a,2.245838e-06,-2.981621e-05,-2.757044e-05,1215.636483,-0.033517,3.042472e+01,5.590286e+13,2.286305e-05,3.143637e+00,-8.987296e+00,1.908051e+06,5.534195e-28,2.217994e-13,5.687274e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289990e+04,-1.305895e+02,-9.565628e+01,5.430593e+01
Ly a,2.226867e-06,-2.283781e-05,-2.061100e-05,1215.644944,-0.025056,6.539530e+02,1.201575e+15,2.209505e-05,3.143637e+00,-6.900043e+00,1.782016e+06,6.507574e-28,2.436453e-13,1.204081e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289990e+04,-1.382133e+02,-9.809030e+01,5.759271e+01
Ly a,1.825227e-06,-2.825187e-05,-2.642670e-05,1215.637874,-0.032126,5.294720e+02,9.728589e+14,2.229278e-05,3.143637e+00,-8.530375e+00,1.814053e+06,7.870443e-28,2.997529e-13,7.392304e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289990e+04,-1.475867e+02,-1.050724e+02,5.966555e+01
Ly a,1.578645e-06,-1.340956e-05,-1.183093e-05,1215.655617,-0.014383,2.463472e+02,4.526350e+14,2.177575e-05,3.143637e+00,-4.072225e+00,1.730884e+06,7.261857e-28,2.637322e-13,4.648505e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Ly a,1.423587e-06,-2.425015e-05,-2.282660e-05,1215.642250,-0.027750,1.162755e+02,2.136454e+14,2.227824e-05,3.143637e+00,-7.314662e+00,1.811688e+06,7.886013e-28,2.994469e-13,2.919401e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Ly a,1.326206e-06,3.030945e-05,3.163570e-05,1215.708459,0.038459,1.024977e+02,1.883198e+14,2.304742e-05,3.143637e+00,9.049718e+00,1.938948e+06,7.757768e-28,3.149072e-13,9.121408e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Ly a,1.021948e-06,1.776381e-05,1.878578e-05,1215.692837,0.022837,7.720245e+01,1.418465e+14,2.315801e-05,3.143637e+00,5.297560e+00,1.957599e+06,7.962594e-28,3.262826e-13,3.312526e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289868e+04,-1.159163e+02,-5.288471e+01,2.219732e+01
Ly a,9.114533e-07,2.971307e-05,3.062455e-05,1215.707229,0.037229,2.016261e+01,3.704493e+13,2.280106e-05,3.143637e+00,8.884834e+00,1.897718e+06,7.270165e-28,2.887969e-13,2.707878e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
Ly a,8.211278e-07,2.831583e-05,2.913698e-05,1215.705421,0.035421,1.538811e-01,3.575470e+11,2.290608e-05,3.143637e+00,8.470105e+00,1.915239e+06,7.582853e-28,3.040543e-13,1.132059e-03,1.164153e-01,2.181860e+04,3.272388e+04,3.289819e+04,-1.008698e+02,-3.248730e+01,4.742261e+00
Ly a,8.207502e-07,5.885892e-05,5.967972e-05,1215.742551,0.072551,2.685856e+02,4.934606e+14,2.341882e-05,3.143637e+00,1.762486e+01,2.001942e+06,7.908942e-28,3.313309e-13,6.009084e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Ly a,6.203079e-07,6.945857e-05,7.007893e-05,1215.755193,0.085193,8.353097e+01,1.534662e+14,2.331743e-05,3.143637e+00,2.080398e+01,1.984646e+06,8.472362e-28,3.520971e-13,1.272637e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Ly a,5.778572e-07,7.667788e-05,7.725578e-05,1215.763918,0.093918,9.640717e+01,1.771215e+14,2.336418e-05,3.143637e+00,2.297019e+01,1.992611e+06,7.954456e-28,3.318910e-13,4.747767e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Ly a,4.194881e-07,8.957651e-05,8.999604e-05,1215.779405,0.109405,7.410073e+01,1.361379e+14,2.311772e-05,3.143637e+00,2.683671e+01,1.950794e+06,8.677448e-28,3.547563e-13,3.123645e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Ly a,3.152941e-07,1.327745e-04,1.330898e-04,1215.831793,0.161793,9.610030e+01,1.765479e+14,2.340344e-05,3.143637e+00,3.978319e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.129508e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.442611e-07,1.378707e-04,1.381150e-04,1215.837902,0.167902,6.645672e+00,1.220884e+13,2.336925e-05,3.143637e+00,4.131231e+01,1.993476e+06,8.658357e-28,3.615195e-13,7.672516e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,2.186682e-07,1.532095e-04,1.534282e-04,1215.856518,0.186518,4.296136e+01,7.892362e+13,2.312607e-05,3.143637e+00,4.590824e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.020404e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
