Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.360175e-05,1.595590e-04,1.831645e-04,1334.776439,0.244439,1.696406e-04,1.448300e+10,5.667540e-06,8.748659e-03,4.782956e+01,1.397154e+06,5.642006e-29,1.648021e-14,2.130930e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C II 1335,2.289093e-05,2.013473e-04,2.242429e-04,1334.831259,0.299259,8.113432e-07,7.001270e+07,5.726807e-06,8.748659e-03,6.035596e+01,1.426528e+06,4.998821e-29,1.492244e-14,3.384990e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C II 1335,2.176178e-05,1.627722e-04,1.845376e-04,1334.778271,0.246271,1.130670e-05,9.906299e+08,5.815199e-06,8.748659e-03,4.879335e+01,1.470904e+06,5.283469e-29,1.625999e-14,1.778030e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
C II 1335,2.116868e-05,1.968287e-04,2.180016e-04,1334.822930,0.290930,1.489244e-05,1.335354e+09,5.952557e-06,8.748659e-03,5.900118e+01,1.541212e+06,5.852607e-29,1.891501e-14,3.271811e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C II 1335,2.007729e-05,2.321193e-04,2.522013e-04,1334.868571,0.336571,3.875451e-06,3.407634e+08,5.835805e-06,8.748659e-03,6.957941e+01,1.481346e+06,6.989510e-29,2.173206e-14,4.660786e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C II 1335,1.992182e-05,2.491149e-04,2.690416e-04,1334.891045,0.359045,3.448724e-05,2.876345e+09,5.534417e-06,8.748659e-03,7.467252e+01,1.332290e+06,8.031477e-29,2.244817e-14,3.591874e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
C II 1335,1.872366e-05,2.779888e-04,2.967177e-04,1334.927979,0.395979,2.890495e-09,2.363740e+05,5.427257e-06,8.748659e-03,8.332588e+01,1.281197e+06,8.841004e-29,2.377505e-14,1.594624e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.286816e+04,-4.145769e+01,6.275776e+01,-4.672802e+01
C II 1335,1.867047e-05,2.814682e-04,3.001439e-04,1334.932552,0.400552,6.670206e-08,5.383308e+06,5.356584e-06,8.748659e-03,8.436941e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.764583e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
C II 1335,1.808185e-05,2.817160e-04,2.998029e-04,1334.932097,0.400097,1.995432e-04,1.583156e+10,5.265243e-06,8.748659e-03,8.444303e+01,1.205846e+06,9.602922e-29,2.433585e-14,2.452832e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C II 1335,1.726365e-05,2.994639e-04,3.167327e-04,1334.954690,0.422690,1.228988e-04,9.954238e+09,5.376695e-06,8.748659e-03,8.976267e+01,1.257436e+06,9.338064e-29,2.467156e-14,2.952886e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C II 1335,1.627864e-05,2.486961e-04,2.649788e-04,1334.885623,0.353623,1.323695e-08,1.033927e+06,5.184757e-06,8.748659e-03,7.454730e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.102012e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C II 1335,1.624188e-05,2.345577e-04,2.508034e-04,1334.866705,0.334705,2.190348e-04,1.944511e+10,5.893570e-06,8.748659e-03,7.030920e+01,1.510818e+06,8.150571e-29,2.581605e-14,5.371743e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C II 1335,1.445001e-05,2.226291e-04,2.370824e-04,1334.848394,0.316394,5.234117e-07,5.434674e+07,6.893313e-06,8.748659e-03,6.673473e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.441764e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C II 1335,1.440191e-05,2.214766e-04,2.358817e-04,1334.846792,0.314792,8.558380e-07,8.359365e+07,6.485056e-06,8.748659e-03,6.638913e+01,1.829290e+06,6.467733e-29,2.463646e-14,1.703643e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287402e+04,-5.952847e+01,2.023011e+01,-2.789044e+01
C II 1335,1.383362e-05,1.786718e-04,1.925079e-04,1334.788908,0.256908,0.000000e+00,0.000000e+00,6.080470e-06,8.748659e-03,5.355919e+01,1.608161e+06,7.012923e-29,2.350901e-14,1.054317e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C II 1335,1.348193e-05,2.126625e-04,2.261473e-04,1334.833801,0.301801,0.000000e+00,0.000000e+00,6.411819e-06,8.748659e-03,6.374733e+01,1.788206e+06,8.002748e-29,2.982152e-14,1.315279e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287598e+04,-5.738905e+01,2.284979e+01,-2.349979e+01
C II 1335,1.304319e-05,2.092002e-04,2.222461e-04,1334.828595,0.296595,0.000000e+00,0.000000e+00,6.605825e-06,8.748659e-03,6.270957e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.295286e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
C II 1335,1.261111e-05,1.583219e-04,1.709350e-04,1334.760118,0.228118,0.000000e+00,0.000000e+00,6.259100e-06,8.748659e-03,4.745942e+01,1.704036e+06,8.601688e-29,3.053708e-14,1.473948e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C II 1335,1.256195e-05,1.880689e-04,2.006332e-04,1334.799751,0.267751,0.000000e+00,0.000000e+00,6.384782e-06,8.748659e-03,5.637578e+01,1.773157e+06,8.761463e-29,3.235370e-14,2.757960e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
C II 1335,1.164196e-05,2.163045e-04,2.279489e-04,1334.836205,0.304205,0.000000e+00,0.000000e+00,6.164944e-06,8.748659e-03,6.483872e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.677479e-02,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
C II 1335,1.163637e-05,2.258735e-04,2.375125e-04,1334.848968,0.316968,0.000000e+00,0.000000e+00,6.044259e-06,8.748659e-03,6.770571e+01,1.589063e+06,1.029614e-28,3.413686e-14,7.427524e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
C II 1335,1.138860e-05,2.084079e-04,2.197989e-04,1334.825329,0.293329,0.000000e+00,0.000000e+00,5.974031e-06,8.748659e-03,6.247042e+01,1.552352e+06,1.173195e-28,3.813409e-14,1.998433e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C II 1335,1.072198e-05,2.429915e-04,2.537160e-04,1334.870592,0.338592,3.498690e-05,3.014134e+09,5.716569e-06,8.748659e-03,7.283585e+01,1.421432e+06,1.153387e-28,3.433893e-14,1.476230e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C II 1335,1.022955e-05,2.661550e-04,2.763873e-04,1334.900848,0.368848,1.972860e-06,1.690297e+08,5.685439e-06,8.748659e-03,7.977643e+01,1.405993e+06,1.325217e-28,3.906838e-14,1.902190e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C II 1335,1.016609e-05,2.311924e-04,2.413608e-04,1334.854104,0.322104,3.280807e-04,2.758190e+10,5.581028e-06,8.748659e-03,6.929625e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.091511e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C II 1335,9.801995e-06,2.745601e-04,2.843647e-04,1334.911494,0.379494,1.615455e-02,1.725958e+11,5.341048e-06,8.748659e-03,8.229236e+01,1.240818e+06,1.573748e-28,4.095665e-14,2.573371e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C II 1335,8.943585e-06,2.024376e-04,2.113830e-04,1334.814097,0.282097,4.683125e-04,3.695201e+10,5.237573e-06,8.748659e-03,6.067107e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.845885e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C II 1335,8.882011e-06,2.462267e-04,2.551109e-04,1334.872454,0.340454,4.350906e-04,3.531076e+10,5.386462e-06,8.748659e-03,7.379491e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.777259e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C II 1335,8.822726e-06,2.626244e-04,2.714494e-04,1334.894258,0.362258,1.752458e-03,1.460899e+11,5.534022e-06,8.748659e-03,7.871153e+01,1.332100e+06,1.910086e-28,5.349729e-14,2.580234e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C II 1335,7.962027e-06,2.749248e-04,2.828890e-04,1334.909524,0.377524,1.628347e-04,1.474565e+10,6.009430e-06,8.748659e-03,8.239978e+01,1.570803e+06,1.804340e-28,5.949896e-14,7.223336e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C II 1335,7.721076e-06,2.166599e-04,2.243827e-04,1334.831446,0.299446,2.718642e-04,2.351155e+10,5.739665e-06,8.748659e-03,6.493713e+01,1.432941e+06,1.903208e-28,5.736132e-14,9.148478e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C II 1335,7.415906e-06,1.905966e-04,1.980139e-04,1334.796256,0.264256,7.794656e-06,6.665190e+08,5.676596e-06,8.748659e-03,5.712685e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.120778e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C II 1335,7.042044e-06,2.125452e-04,2.195887e-04,1334.825048,0.293048,0.000000e+00,0.000000e+00,6.319901e-06,8.748659e-03,6.370520e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.629256e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C II 1335,6.498566e-06,2.325679e-04,2.390680e-04,1334.851044,0.319044,0.000000e+00,0.000000e+00,6.233793e-06,8.748659e-03,6.970479e+01,1.690285e+06,2.232692e-28,7.939225e-14,1.128704e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,6.122060e-06,2.494795e-04,2.556031e-04,1334.873111,0.341111,0.000000e+00,0.000000e+00,6.310897e-06,8.748659e-03,7.477463e+01,1.732357e+06,2.073705e-28,7.545282e-14,3.386771e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,6.009086e-06,2.243986e-04,2.304091e-04,1334.839488,0.307488,0.000000e+00,0.000000e+00,6.591671e-06,8.748659e-03,6.725547e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.197501e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C II 1335,5.276057e-06,2.367252e-04,2.420025e-04,1334.854960,0.322960,9.573177e-07,9.419901e+07,6.533612e-06,8.748659e-03,7.094366e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.217821e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.202076e-06,2.304448e-04,2.356481e-04,1334.846480,0.314480,3.092547e-02,2.274695e+11,6.746839e-06,8.748659e-03,6.906619e+01,1.979957e+06,2.705956e-28,1.122424e-13,1.378980e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
C II 1335,4.742084e-06,2.441174e-04,2.488607e-04,1334.864113,0.332113,1.459665e-03,1.544211e+11,7.024916e-06,8.748659e-03,7.316483e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.316789e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C II 1335,4.664802e-06,2.265697e-04,2.312355e-04,1334.840591,0.308591,1.430936e-03,1.478925e+11,6.860567e-06,8.748659e-03,6.790213e+01,2.047270e+06,3.028828e-28,1.297241e-13,1.874737e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C II 1335,4.602266e-06,1.890495e-04,1.936527e-04,1334.790436,0.258436,1.103848e-01,5.705000e+11,6.647206e-06,8.748659e-03,5.665920e+01,1.921911e+06,2.841882e-28,1.143680e-13,9.598272e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C II 1335,4.282092e-06,2.041843e-04,2.084672e-04,1334.810206,0.278206,1.937285e-01,1.010025e+12,6.883203e-06,8.748659e-03,6.119614e+01,2.060802e+06,3.025287e-28,1.303781e-13,6.851400e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C II 1335,4.053548e-06,1.731960e-04,1.772503e-04,1334.768546,0.236546,1.107614e-01,5.701313e+11,6.532036e-06,8.748659e-03,5.190638e+01,1.855890e+06,3.016194e-28,1.171616e-13,4.637404e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C II 1335,3.898856e-06,1.601803e-04,1.640798e-04,1334.750970,0.218970,1.532816e-03,1.499919e+11,6.495287e-06,8.748659e-03,4.800720e+01,1.835066e+06,2.843296e-28,1.092503e-13,2.300995e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C II 1335,3.822101e-06,1.901592e-04,1.939820e-04,1334.790875,0.258875,2.639894e-01,1.297893e+12,6.877761e-06,8.748659e-03,5.699348e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.138601e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C II 1335,3.442293e-06,1.621136e-04,1.655564e-04,1334.752940,0.220940,1.565180e-03,1.595768e+11,6.769405e-06,8.748659e-03,4.858479e+01,1.993224e+06,3.113418e-28,1.298400e-13,2.403789e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C II 1335,3.362109e-06,1.834862e-04,1.868489e-04,1334.781356,0.249356,7.753858e-02,4.077272e+11,7.101060e-06,8.748659e-03,5.499064e+01,2.193317e+06,3.411809e-28,1.564975e-13,4.996282e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.195446e-06,1.874105e-04,1.906065e-04,1334.786371,0.254371,6.469496e-02,3.426479e+11,7.276723e-06,8.748659e-03,5.616959e+01,2.303174e+06,3.524301e-28,1.696853e-13,8.793517e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C II 1335,2.902117e-06,1.856376e-04,1.885402e-04,1334.783613,0.251613,5.192330e-04,5.669598e+10,7.250739e-06,8.748659e-03,5.563905e+01,2.286755e+06,3.554417e-28,1.698198e-13,2.130821e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C II 1335,2.831038e-06,1.606393e-04,1.634708e-04,1334.750157,0.218157,8.585548e-04,9.311271e+10,7.199120e-06,8.748659e-03,4.814445e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.016274e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.492036e-06,1.803260e-04,1.828184e-04,1334.775977,0.243977,7.714780e-04,8.414322e+10,7.242594e-06,8.748659e-03,5.404908e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.496239e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.442125e-06,1.719640e-04,1.744065e-04,1334.764751,0.232751,5.942729e-04,6.248888e+10,6.982445e-06,8.748659e-03,5.154397e+01,2.120656e+06,3.693693e-28,1.637539e-13,6.665432e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.219784e-06,1.803885e-04,1.826087e-04,1334.775697,0.243697,1.262745e-04,1.332383e+10,7.006518e-06,8.748659e-03,5.406659e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.124367e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.982133e-06,1.727191e-04,1.747016e-04,1334.765145,0.233145,0.000000e+00,0.000000e+00,6.896956e-06,8.748659e-03,5.176862e+01,2.069045e+06,4.206419e-28,1.822123e-13,5.801038e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.788626e-06,2.258705e-04,2.276595e-04,1334.835819,0.303819,2.615648e-05,2.768721e+09,7.028922e-06,8.748659e-03,6.770245e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.399004e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.608529e-06,2.251029e-04,2.267118e-04,1334.834554,0.302554,0.000000e+00,0.000000e+00,6.913428e-06,8.748659e-03,6.746906e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.589757e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.522141e-06,2.178806e-04,2.194031e-04,1334.824800,0.292800,0.000000e+00,0.000000e+00,7.011617e-06,8.748659e-03,6.530498e+01,2.138412e+06,5.275539e-28,2.364207e-13,2.554777e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.436921e-06,2.326683e-04,2.341056e-04,1334.844421,0.312421,0.000000e+00,0.000000e+00,7.035250e-06,8.748659e-03,6.973844e+01,2.152852e+06,5.636451e-28,2.543214e-13,4.017670e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C II 1335,1.302902e-06,2.215288e-04,2.228320e-04,1334.829376,0.297376,0.000000e+00,0.000000e+00,6.891697e-06,8.748659e-03,6.639840e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.224518e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.292145e-06,2.243432e-04,2.256357e-04,1334.833118,0.301118,0.000000e+00,0.000000e+00,6.997317e-06,8.748659e-03,6.724208e+01,2.129699e+06,5.803672e-28,2.590364e-13,6.203416e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.085216e-06,2.262838e-04,2.273693e-04,1334.835432,0.303432,0.000000e+00,0.000000e+00,6.917222e-06,8.748659e-03,6.782495e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.914836e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.062149e-06,2.336574e-04,2.347198e-04,1334.845241,0.313241,0.000000e+00,0.000000e+00,7.027521e-06,8.748659e-03,7.003461e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.944853e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.972742e-07,2.179940e-04,2.189914e-04,1334.824251,0.292251,0.000000e+00,0.000000e+00,6.875777e-06,8.748659e-03,6.533945e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.950046e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.321536e-07,2.310727e-04,2.319051e-04,1334.841485,0.309485,0.000000e+00,0.000000e+00,7.000249e-06,8.748659e-03,6.925881e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.957155e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.335106e-07,2.341645e-04,2.348982e-04,1334.845479,0.313479,0.000000e+00,0.000000e+00,6.839822e-06,8.748659e-03,7.018629e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.255003e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.916469e-07,2.261063e-04,2.267981e-04,1334.834669,0.302669,0.000000e+00,0.000000e+00,6.740794e-06,8.748659e-03,6.777107e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.682741e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
