Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.953762e-06,6.180436e-05,6.975861e-05,1334.625095,0.093095,8.041135e-03,2.011018e+11,6.578668e-06,7.725332e-01,1.850275e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.100742e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.252975e-06,1.130232e-04,1.202770e-04,1334.692514,0.160514,6.492912e-05,6.584127e+09,6.732638e-06,7.725332e-01,3.386021e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.629953e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.131883e-06,5.821882e-05,6.535112e-05,1334.619213,0.087213,4.162941e-04,4.392350e+10,7.004183e-06,7.725332e-01,1.743017e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.231869e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.720944e-06,1.367880e-06,8.088833e-06,1334.542795,0.010795,9.433159e-05,9.926792e+09,6.987261e-06,7.725332e-01,3.887620e-01,2.123582e+06,3.576098e-28,1.591651e-13,2.204392e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C II 1335,6.713590e-06,2.643007e-05,3.314384e-05,1334.576232,0.044232,5.002461e-05,5.141134e+09,6.824097e-06,7.725332e-01,7.904471e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.057399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.678316e-06,1.782478e-05,2.450322e-05,1334.564700,0.032700,4.527401e-05,4.654293e+09,6.826310e-06,7.725332e-01,5.322030e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.104085e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.310004e-06,-2.850190e-05,-2.219208e-05,1334.502384,-0.029616,2.041092e-04,2.145517e+10,6.979258e-06,7.725332e-01,-8.567065e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.070831e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.174205e-06,-3.087938e-06,3.086248e-06,1334.536119,0.004119,1.941785e-03,2.025985e+11,6.928093e-06,7.725332e-01,-9.470506e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.247857e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.899065e-06,-4.931273e-05,-4.341395e-05,1334.474063,-0.057937,8.046451e-04,8.697034e+10,7.177320e-06,7.725332e-01,-1.480757e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.921224e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.634821e-06,-3.749693e-05,-3.186232e-05,1334.489479,-0.042521,6.309239e-02,3.308139e+11,7.024662e-06,7.725332e-01,-1.126565e+01,2.146377e+06,5.177281e-28,2.327137e-13,4.397465e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.488126e-06,-9.859906e-05,-9.311147e-05,1334.407740,-0.124260,3.820084e-02,2.957614e+11,7.229529e-06,7.725332e-01,-2.958674e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.177162e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.095436e-06,-7.488669e-05,-6.979164e-05,1334.438861,-0.093139,3.459101e-04,3.655510e+10,7.015644e-06,7.725332e-01,-2.247712e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.470729e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.077186e-06,-1.392831e-04,-1.342066e-04,1334.352897,-0.179103,3.669218e-02,2.830884e+11,7.196331e-06,7.725332e-01,-4.178181e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.666247e-06,-1.980016e-04,-1.933363e-04,1334.273987,-0.258013,3.669760e-02,2.818591e+11,7.153639e-06,7.725332e-01,-5.938309e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.303319e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.556051e-06,-1.743827e-04,-1.698275e-04,1334.305360,-0.226640,4.605261e-01,2.265240e+12,7.164086e-06,7.725332e-01,-5.230137e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.015369e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.255308e-06,-2.513142e-04,-2.470599e-04,1334.202291,-0.329709,7.439098e-01,3.659058e+12,6.918566e-06,7.725332e-01,-7.536693e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.153712e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.016667e-06,-2.677914e-04,-2.637758e-04,1334.179983,-0.352017,1.549198e+00,7.620017e+12,6.863258e-06,7.725332e-01,-8.031965e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.164977e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.844368e-06,-3.295632e-04,-3.257201e-04,1334.097316,-0.434684,4.656588e+00,2.290531e+13,6.806809e-06,7.725332e-01,-9.884546e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.100410e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.477282e-06,-3.649224e-04,-3.614464e-04,1334.049638,-0.482362,9.922352e-01,4.881006e+12,6.888920e-06,7.725332e-01,-1.094806e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.314585e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.433429e-06,-3.188643e-04,-3.154320e-04,1334.111046,-0.420954,6.310913e+00,3.104594e+13,7.114208e-06,7.725332e-01,-9.564894e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.022490e-06,-2.247430e-04,-2.217212e-04,1334.236106,-0.295894,4.022862e-01,1.978953e+12,7.240843e-06,7.725332e-01,-6.740587e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.535807e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.937897e-06,-2.156988e-04,-2.127615e-04,1334.248063,-0.283937,6.372574e-01,3.134995e+12,7.335560e-06,7.725332e-01,-6.470001e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.623537e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.817020e-06,-1.938964e-04,-1.910800e-04,1334.276998,-0.255002,3.157303e-01,1.553255e+12,7.382983e-06,7.725332e-01,-5.815499e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.931060e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.719243e-06,-1.703503e-04,-1.676315e-04,1334.308290,-0.223710,1.851923e-03,2.039945e+11,7.313589e-06,7.725332e-01,-5.109251e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.529943e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.668205e-06,-1.619437e-04,-1.592759e-04,1334.319441,-0.212559,6.352210e-02,3.363212e+11,7.260694e-06,7.725332e-01,-4.857696e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.698341e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.611550e-06,-1.616817e-04,-1.590706e-04,1334.319715,-0.212285,2.973231e-01,1.462569e+12,7.293820e-06,7.725332e-01,-4.849374e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.159344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.406080e-06,-1.696056e-04,-1.671999e-04,1334.308866,-0.223134,5.196825e-04,5.750426e+10,7.346346e-06,7.725332e-01,-5.086701e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.268551e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.398513e-06,-1.635204e-04,-1.611223e-04,1334.316977,-0.215023,1.173907e+00,5.773994e+12,7.099243e-06,7.725332e-01,-4.904900e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.932489e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.200611e-06,-1.756861e-04,-1.734859e-04,1334.300478,-0.231522,3.809033e-01,1.873629e+12,7.194883e-06,7.725332e-01,-5.269468e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.152051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.128821e-06,-1.588588e-04,-1.567303e-04,1334.322838,-0.209162,4.937282e+00,2.428124e+13,6.691677e-06,7.725332e-01,-4.766164e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.007293e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.995141e-06,-1.705949e-04,-1.686001e-04,1334.306998,-0.225002,4.929109e+00,2.424259e+13,6.887164e-06,7.725332e-01,-5.118489e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.077247e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.859128e-06,-1.580053e-04,-1.561465e-04,1334.323618,-0.208382,9.947895e+00,4.892169e+13,6.540466e-06,7.725332e-01,-4.745976e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.082097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.789671e-06,-1.629195e-04,-1.611301e-04,1334.316967,-0.215033,2.787889e+01,1.371058e+14,6.641944e-06,7.725332e-01,-4.894111e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.002443e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.589436e-06,-1.559327e-04,-1.543435e-04,1334.326024,-0.205976,1.691312e+00,8.317231e+12,6.258096e-06,7.725332e-01,-4.693467e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.569009e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.584202e-06,-1.554693e-04,-1.538853e-04,1334.326635,-0.205365,6.541839e+01,3.217093e+14,6.452565e-06,7.725332e-01,-4.679123e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.159344e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.378732e-06,-1.433966e-04,-1.420180e-04,1334.342472,-0.189528,2.114418e+01,1.039788e+14,6.367237e-06,7.725332e-01,-4.314413e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.768295e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.319744e-06,-1.387299e-04,-1.374103e-04,1334.348622,-0.183378,6.497545e+01,3.195174e+14,6.183370e-06,7.725332e-01,-4.172961e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.391049e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.173262e-06,-1.224368e-04,-1.212637e-04,1334.370170,-0.161830,4.250922e+01,2.090480e+14,6.639568e-06,7.725332e-01,-3.678109e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.693491e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.050051e-06,-1.004158e-04,-9.936587e-05,1334.399393,-0.132607,2.025614e+01,9.960590e+13,6.172667e-06,7.725332e-01,-3.015817e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.465853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.677928e-07,-1.138416e-04,-1.128739e-04,1334.381366,-0.150634,1.082078e+01,5.321332e+13,6.669500e-06,7.725332e-01,-3.417573e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.576417e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.152050e-07,-1.031568e-04,-1.022417e-04,1334.395555,-0.136445,7.192590e+00,3.536921e+13,6.431146e-06,7.725332e-01,-3.096520e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.503255e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.650579e-07,-1.131605e-04,-1.122955e-04,1334.382138,-0.149862,8.812283e+00,4.333584e+13,6.637838e-06,7.725332e-01,-3.396229e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.539015e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.803589e-07,-9.261231e-05,-9.183203e-05,1334.409447,-0.122553,7.050669e-01,3.467123e+12,6.485440e-06,7.725332e-01,-2.779786e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.406570e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.623231e-07,-1.238809e-04,-1.231187e-04,1334.367694,-0.164306,4.543670e-01,2.234515e+12,6.770102e-06,7.725332e-01,-3.717265e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.779988e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,7.397057e-07,-1.303557e-04,-1.296161e-04,1334.359023,-0.172977,9.826056e+00,4.832291e+13,6.718257e-06,7.725332e-01,-3.911757e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.481346e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.568534e-07,-1.492197e-04,-1.486629e-04,1334.333605,-0.198395,2.285404e+00,1.124003e+13,6.906167e-06,7.725332e-01,-4.477485e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.384539e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.106665e-07,-1.333047e-04,-1.327941e-04,1334.354782,-0.177218,1.290716e+00,6.347633e+12,6.774664e-06,7.725332e-01,-3.999595e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.774805e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.513837e-07,-1.357984e-04,-1.354470e-04,1334.351242,-0.180758,5.606109e-01,2.757107e+12,6.855173e-06,7.725332e-01,-4.074269e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.309735e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.409742e-07,-1.226528e-04,-1.224119e-04,1334.368637,-0.163363,9.026550e-04,9.123689e+10,6.709906e-06,7.725332e-01,-3.679743e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.849609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.459140e-07,-1.148965e-04,-1.147506e-04,1334.378862,-0.153138,1.661994e-04,1.679763e+10,6.709230e-06,7.725332e-01,-3.447128e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.511950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.510985e-05,-2.577963e-04,-1.727084e-04,1547.919615,-0.267385,1.500734e-05,9.644031e+08,7.290382e-06,9.730079e-02,-7.729959e+01,2.311829e+06,9.879618e-30,4.724139e-15,2.162436e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
C IV 1548,8.438848e-05,-2.620723e-04,-1.777059e-04,1547.911878,-0.275122,1.463532e-05,8.878157e+08,6.882583e-06,9.730079e-02,-7.858164e+01,2.060431e+06,1.030823e-29,4.415170e-15,1.627403e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309570e+04,3.371729e+01,7.193729e+01,-4.781863e+01
C IV 1548,8.384560e-05,-2.618182e-04,-1.779946e-04,1547.911431,-0.275569,9.882529e-06,5.872369e+08,6.741388e-06,9.730079e-02,-7.850514e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.300072e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
C IV 1548,8.274472e-05,-2.737204e-04,-1.909984e-04,1547.891299,-0.295701,7.839781e-06,4.281200e+08,6.194622e-06,9.730079e-02,-8.207411e+01,1.669109e+06,1.116429e-29,3.897731e-15,2.530072e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309180e+04,2.968534e+01,7.379472e+01,-5.039053e+01
C IV 1548,8.190072e-05,-2.947199e-04,-2.128434e-04,1547.857479,-0.329521,2.369971e-05,1.285075e+09,6.151606e-06,9.730079e-02,-8.837166e+01,1.646009e+06,1.203123e-29,4.140926e-15,6.374883e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.168806e-05,-2.956703e-04,-2.140064e-04,1547.855678,-0.331322,5.512878e-06,2.980658e+08,6.134459e-06,9.730079e-02,-8.865611e+01,1.636845e+06,1.215628e-29,4.162524e-15,1.759915e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.110097e-05,-3.007531e-04,-2.196765e-04,1547.846900,-0.340100,7.429164e-06,3.811686e+08,5.820665e-06,9.730079e-02,-9.018042e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.707717e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,7.953052e-05,-3.016008e-04,-2.220943e-04,1547.843156,-0.343844,6.219652e-06,3.249114e+08,5.926587e-06,9.730079e-02,-9.043348e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.197584e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.945721e-05,-3.162067e-04,-2.367746e-04,1547.820429,-0.366571,1.206374e-04,5.754782e+09,5.409333e-06,9.730079e-02,-9.481407e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.854951e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.616969e-05,-3.486882e-04,-2.725451e-04,1547.765049,-0.421951,7.378811e-04,3.114959e+10,4.788362e-06,9.730079e-02,-1.045556e+02,9.973075e+05,2.192765e-29,4.601066e-15,2.860555e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
C IV 1548,7.521544e-05,-3.531245e-04,-2.779357e-04,1547.756704,-0.430296,4.551733e-02,1.523342e+11,5.000025e-06,9.730079e-02,-1.058873e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.994396e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.288218e-05,-2.857109e-04,-2.128495e-04,1547.857469,-0.329531,1.410687e-03,5.741729e+10,4.615639e-06,9.730079e-02,-8.567258e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.940869e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.090036e-05,-1.681840e-04,-9.729559e-05,1548.036368,-0.150632,2.299088e-04,1.102781e+10,5.441384e-06,9.730079e-02,-5.043556e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.914082e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.959466e-05,-1.662782e-04,-9.669511e-05,1548.037298,-0.149702,4.814732e-04,2.470250e+10,5.820373e-06,9.730079e-02,-4.986450e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.021183e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.658529e-05,-1.073388e-04,-4.076070e-05,1548.123895,-0.063105,2.039249e-05,1.073901e+09,5.974751e-06,9.730079e-02,-3.219245e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.337681e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.630715e-05,-1.335586e-04,-6.726032e-05,1548.082868,-0.104132,1.455349e-05,7.001661e+08,5.457418e-06,9.730079e-02,-4.005138e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.276230e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.606442e-05,-1.322062e-04,-6.615049e-05,1548.084587,-0.102413,1.951631e-04,8.902511e+09,5.174637e-06,9.730079e-02,-3.964528e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.127328e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.301964e-05,-1.405534e-04,-7.754258e-05,1548.066950,-0.120050,1.107587e-03,4.727831e+10,4.841374e-06,9.730079e-02,-4.214839e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.246546e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.227021e-05,-1.146298e-04,-5.236677e-05,1548.105926,-0.081074,2.896746e-01,7.342500e+11,4.907362e-06,9.730079e-02,-3.437573e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.608405e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.973212e-05,-1.061522e-04,-4.642644e-05,1548.115123,-0.071877,1.083012e-04,4.709411e+09,4.932562e-06,9.730079e-02,-3.183061e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.326860e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.795513e-05,-1.121680e-04,-5.421935e-05,1548.103058,-0.083942,7.402064e-05,3.149109e+09,4.825221e-06,9.730079e-02,-3.363213e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.528092e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.644461e-05,-1.108360e-04,-5.439770e-05,1548.102782,-0.084218,6.602022e-04,2.951375e+10,5.070506e-06,9.730079e-02,-3.323204e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.407173e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.364006e-05,-1.113376e-04,-5.770350e-05,1548.097664,-0.089336,7.756956e-05,3.395901e+09,4.965115e-06,9.730079e-02,-3.338378e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.447778e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.315709e-05,-1.527978e-04,-9.964883e-05,1548.032725,-0.154275,4.849654e-01,1.203061e+12,5.281041e-06,9.730079e-02,-4.581402e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.854951e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.986958e-05,-1.297760e-04,-7.991293e-05,1548.063280,-0.123720,1.168607e-01,2.975688e+11,5.066417e-06,9.730079e-02,-3.891228e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.632536e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.932498e-05,-1.799528e-04,-1.306367e-04,1547.984750,-0.202250,1.170599e+00,2.903976e+12,4.996241e-06,9.730079e-02,-5.396121e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.222415e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.658206e-05,-1.115577e-04,-6.498084e-05,1548.086398,-0.100602,1.286039e-03,5.763679e+10,5.083726e-06,9.730079e-02,-3.345119e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.712850e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.500990e-05,5.384305e-06,5.039445e-05,1548.265020,0.078020,4.144847e-04,1.906559e+10,5.218110e-06,9.730079e-02,1.611503e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.142101e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
