Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.053937e-06,2.222198e-04,2.232740e-04,1334.829966,0.297966,0.000000e+00,0.000000e+00,6.746475e-06,4.475421e-03,6.660689e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.537026e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,1.002666e-06,2.306916e-04,2.316945e-04,1334.841204,0.309204,0.000000e+00,0.000000e+00,6.875777e-06,4.475421e-03,6.914611e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.019132e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.018824e-07,2.298952e-04,2.306973e-04,1334.839873,0.307873,0.000000e+00,0.000000e+00,6.713113e-06,4.475421e-03,6.890823e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.792285e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.858965e-07,2.467798e-04,2.475659e-04,1334.862385,0.330385,0.000000e+00,0.000000e+00,6.839822e-06,4.475421e-03,7.396826e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.631271e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.314813e-07,2.386936e-04,2.394253e-04,1334.851521,0.319521,0.000000e+00,0.000000e+00,6.740794e-06,4.475421e-03,7.154467e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.867089e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.691272e-07,2.597516e-04,2.603209e-04,1334.879407,0.347407,0.000000e+00,0.000000e+00,6.837651e-06,4.475421e-03,7.785544e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.522827e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.182569e-07,2.745927e-04,2.750111e-04,1334.899011,0.367011,0.000000e+00,0.000000e+00,6.673637e-06,4.475421e-03,8.230356e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.767426e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.090255e-07,2.752485e-04,2.756576e-04,1334.899874,0.367874,0.000000e+00,0.000000e+00,6.626018e-06,4.475421e-03,8.250071e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.698791e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.523580e-07,3.019783e-04,3.023308e-04,1334.935470,0.403470,0.000000e+00,0.000000e+00,6.695515e-06,4.475421e-03,9.051109e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.498360e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.355887e-07,3.250751e-04,3.252107e-04,1334.966004,0.434004,1.023157e-06,1.029297e+08,6.679791e-06,4.475421e-03,9.743234e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469506e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.656962e-08,3.338541e-04,3.339407e-04,1334.977655,0.445655,1.112730e-04,1.122813e+10,6.699387e-06,4.475421e-03,1.000641e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.557015e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.463146e-08,3.619301e-04,3.619647e-04,1335.015054,0.483054,3.789410e-05,3.828860e+09,6.709230e-06,4.475421e-03,1.084777e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.028456e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.658751e-05,-2.195100e-05,1.463571e-05,1548.209659,0.022659,3.265558e-01,8.310088e+11,1.009559e-05,6.084753e-02,-6.586612e+00,4.433215e+06,6.012308e-29,5.275044e-14,1.403668e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284180e+04,3.850366e+01,-1.023114e+00,-4.509651e+01
C IV 1548,3.611928e-05,5.298146e-06,4.141762e-05,1548.251122,0.064122,3.979364e-01,1.023850e+12,1.076845e-05,6.084753e-02,1.581715e+00,5.043841e+06,5.154540e-29,5.144973e-14,2.653160e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284180e+04,3.361655e+01,-2.342966e-01,-5.333473e+01
C IV 1548,3.523426e-05,1.048857e-07,3.533915e-05,1548.241712,0.054712,7.734550e-01,1.918458e+12,1.072702e-05,6.084753e-02,2.286475e-02,5.005110e+06,5.834769e-29,5.753597e-14,2.545529e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284570e+04,4.065134e+01,1.728985e+00,-5.906301e+01
C IV 1548,3.438513e-05,3.616465e-06,3.800172e-05,1548.245834,0.058834,3.078490e-01,7.966157e+11,1.107819e-05,6.084753e-02,1.073571e+00,5.338176e+06,6.564533e-29,6.919119e-14,6.230491e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
C IV 1548,3.417730e-05,1.038674e-05,4.456439e-05,1548.255994,0.068994,6.304211e-01,1.563774e+12,1.156862e-05,6.084753e-02,3.103831e+00,5.821279e+06,5.567957e-29,6.492727e-14,4.564749e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
C IV 1548,3.265461e-05,5.876374e-05,9.142027e-05,1548.328536,0.141536,3.353922e-05,3.161293e+09,1.069703e-05,6.084753e-02,1.760594e+01,4.977155e+06,6.134845e-29,6.094447e-14,1.089036e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
C IV 1548,3.265098e-05,3.736691e-05,7.001911e-05,1548.295403,0.108403,3.161726e-01,8.085220e+11,1.041306e-05,6.084753e-02,1.119010e+01,4.716418e+06,5.453413e-29,5.140139e-14,4.624693e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
C IV 1548,3.110829e-05,4.496619e-05,7.607588e-05,1548.304780,0.117780,2.526217e-04,2.254611e+10,1.012917e-05,6.084753e-02,1.347052e+01,4.462750e+06,5.022339e-29,4.527770e-14,5.739952e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
C IV 1548,3.091682e-05,3.640429e-06,3.455736e-05,1548.240501,0.053501,2.008515e-01,5.021402e+11,8.499365e-06,6.084753e-02,1.081856e+00,3.142158e+06,4.936447e-29,3.103329e-14,2.523748e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
C IV 1548,3.007496e-05,6.360223e-05,9.367910e-05,1548.332033,0.145033,9.491303e-02,2.730915e+11,7.612172e-06,6.084753e-02,1.906149e+01,2.520416e+06,3.640029e-29,1.841476e-14,2.674940e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
C IV 1548,2.918267e-05,8.556392e-05,1.147491e-04,1548.364653,0.177653,5.013701e-01,1.244072e+12,6.474128e-06,6.084753e-02,2.564120e+01,1.823130e+06,4.811024e-29,1.782558e-14,3.427649e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
C IV 1548,2.803929e-05,2.153348e-05,4.957338e-05,1548.263749,0.076749,5.608137e-01,1.392075e+12,6.723678e-06,6.084753e-02,6.448417e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.630737e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.749532e-05,1.258397e-04,1.533385e-04,1548.424397,0.237397,1.710574e-03,7.909775e+10,5.245575e-06,6.084753e-02,3.771537e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.403023e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
C IV 1548,2.744851e-05,1.572921e-04,1.847449e-04,1548.473020,0.286020,4.867843e-01,1.207224e+12,5.205357e-06,6.084753e-02,4.714684e+01,1.178572e+06,6.133723e-29,1.518603e-14,5.198688e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
C IV 1548,2.571436e-05,1.760596e-04,2.017785e-04,1548.499391,0.312391,3.601319e-04,1.478112e+10,4.652732e-06,6.084753e-02,5.277403e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.230605e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C IV 1548,2.497029e-05,1.616899e-04,1.866642e-04,1548.475991,0.288991,7.660426e-05,3.082532e+09,4.563852e-06,6.084753e-02,4.846852e+01,9.059790e+05,5.730172e-29,1.089831e-14,1.637313e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.491567e-05,1.976521e-04,2.225727e-04,1548.531584,0.344584,8.980019e-04,3.964206e+10,5.006125e-06,6.084753e-02,5.924823e+01,1.090080e+06,4.764338e-29,1.089506e-14,2.804352e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.398021e-05,2.254963e-04,2.494820e-04,1548.573245,0.386245,2.672939e-04,1.239364e+10,5.259633e-06,6.084753e-02,6.759402e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.928974e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.233602e-05,2.288882e-04,2.512294e-04,1548.575950,0.388950,1.357203e-04,7.127341e+09,5.958129e-06,6.084753e-02,6.861063e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.697143e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C IV 1548,2.224605e-05,2.206684e-04,2.429194e-04,1548.563085,0.376085,9.769030e-04,5.382373e+10,6.251010e-06,6.084753e-02,6.614687e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.033560e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C IV 1548,2.190128e-05,2.732159e-04,2.951232e-04,1548.643906,0.456906,8.675047e-02,2.288042e+11,5.998522e-06,6.084753e-02,8.189683e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.165128e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.051190e-05,2.299544e-04,2.504710e-04,1548.574776,0.387776,1.031939e-03,5.307987e+10,5.835805e-06,6.084753e-02,6.893037e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.264924e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.975638e-05,2.376251e-04,2.573862e-04,1548.585482,0.398482,1.576702e-02,1.058137e+11,5.867820e-06,6.084753e-02,7.122963e+01,1.497644e+06,7.220785e-29,2.271034e-14,3.344203e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
C IV 1548,1.964482e-05,2.350232e-04,2.546727e-04,1548.581281,0.394281,1.176439e-01,3.059004e+11,5.664797e-06,6.084753e-02,7.044972e+01,1.395802e+06,7.477779e-29,2.193106e-14,2.435860e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
C IV 1548,1.883228e-05,2.484778e-04,2.673147e-04,1548.600853,0.413853,1.663269e-04,8.183168e+09,5.579753e-06,6.084753e-02,7.448216e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.634841e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
C IV 1548,1.877774e-05,2.481502e-04,2.669326e-04,1548.600262,0.413262,1.674246e-04,7.891246e+09,5.344391e-06,6.084753e-02,7.438422e+01,1.242372e+06,7.826577e-29,2.043302e-14,9.328988e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
C IV 1548,1.846655e-05,2.314056e-04,2.498765e-04,1548.573855,0.386855,5.879305e-04,2.675473e+10,5.162106e-06,6.084753e-02,6.936534e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.666445e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
C IV 1548,1.791067e-05,2.516015e-04,2.695166e-04,1548.604262,0.417262,1.449932e-05,6.437057e+08,5.035999e-06,6.084753e-02,7.541859e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.837338e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
C IV 1548,1.729778e-05,2.509050e-04,2.682071e-04,1548.602235,0.415235,3.265102e-06,1.447376e+08,5.027518e-06,6.084753e-02,7.520972e+01,1.099417e+06,8.729254e-29,2.016824e-14,3.628799e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C IV 1548,1.717673e-05,2.363906e-04,2.535714e-04,1548.579576,0.392576,7.089431e-07,3.178663e+07,5.083602e-06,6.084753e-02,7.085946e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.991263e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
C IV 1548,1.704359e-05,2.507202e-04,2.677681e-04,1548.601555,0.414555,1.843887e-05,8.429731e+08,5.184757e-06,6.084753e-02,7.515412e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.838160e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.576328e-05,2.275788e-04,2.433456e-04,1548.563745,0.376745,2.400895e-06,1.255210e+08,5.931485e-06,6.084753e-02,6.821815e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.360528e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.530944e-05,2.251943e-04,2.405071e-04,1548.559350,0.372350,4.686008e-04,2.847420e+10,6.893313e-06,6.084753e-02,6.750374e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.135512e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.459708e-05,1.107224e-04,1.253211e-04,1548.381020,0.194020,5.157914e-06,2.503019e+08,5.503607e-06,6.084753e-02,3.319161e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.063176e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.357528e-05,1.714667e-04,1.850443e-04,1548.473483,0.286483,3.465061e-07,1.915497e+07,6.272048e-06,6.084753e-02,5.139977e+01,1.711094e+06,6.587755e-29,2.343051e-14,8.034868e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
C IV 1548,1.330726e-05,1.277265e-04,1.410354e-04,1548.405349,0.218349,7.554043e-07,3.896187e+07,5.851752e-06,6.084753e-02,3.828848e+01,1.489453e+06,8.131719e-29,2.526159e-14,1.795857e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C IV 1548,1.270821e-05,1.607813e-04,1.734916e-04,1548.455597,0.268597,2.628895e-08,1.450220e+06,6.259100e-06,6.084753e-02,4.819674e+01,1.704036e+06,8.601688e-29,3.053708e-14,4.177151e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C IV 1548,1.269427e-05,1.732212e-04,1.859176e-04,1548.474835,0.287835,1.120400e-06,6.088839e+07,6.166081e-06,6.084753e-02,5.192453e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.029034e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.201744e-05,1.372947e-04,1.493138e-04,1548.418166,0.231166,2.938714e-07,1.520529e+07,5.869304e-06,6.084753e-02,4.115519e+01,1.498402e+06,1.332832e-28,4.183085e-14,5.285382e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
C IV 1548,1.184113e-05,1.727572e-04,1.846004e-04,1548.472796,0.285796,2.860329e-06,1.516965e+08,6.016744e-06,6.084753e-02,5.178519e+01,1.574629e+06,1.233719e-28,4.066576e-14,2.042594e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.115977e-05,1.879507e-04,1.991126e-04,1548.495264,0.308264,5.170241e-07,2.700557e+07,5.926170e-06,6.084753e-02,5.633782e+01,1.527577e+06,1.474508e-28,4.727250e-14,5.567506e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.097405e-05,2.307109e-04,2.416875e-04,1548.561177,0.374177,2.491131e-06,1.304272e+08,5.938718e-06,6.084753e-02,6.915390e+01,1.534053e+06,1.400317e-28,4.507260e-14,7.387808e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.072761e-05,2.031789e-04,2.139087e-04,1548.518171,0.331171,3.282025e-04,1.690792e+10,5.843795e-06,6.084753e-02,6.090175e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.860563e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.010697e-05,2.390536e-04,2.491630e-04,1548.572751,0.385751,8.404186e-02,2.177941e+11,5.581028e-06,6.084753e-02,7.165298e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.444071e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.625268e-06,2.721805e-04,2.818084e-04,1548.623292,0.436292,2.841889e-04,1.483430e+10,5.922010e-06,6.084753e-02,8.157925e+01,1.525434e+06,1.672445e-28,5.360255e-14,5.620286e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.437789e-06,1.974647e-04,2.069044e-04,1548.507327,0.320327,1.492389e-03,7.417100e+10,5.637886e-06,6.084753e-02,5.918312e+01,1.382572e+06,1.796348e-28,5.223553e-14,5.932442e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.239897e-06,2.450661e-04,2.543083e-04,1548.580717,0.393717,3.555338e-01,8.816823e+11,5.474379e-06,6.084753e-02,7.344940e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.599344e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.372820e-06,2.756849e-04,2.840600e-04,1548.626778,0.439778,8.762445e-02,2.266583e+11,5.534022e-06,6.084753e-02,8.262698e+01,1.332100e+06,1.910086e-28,5.349729e-14,6.740749e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.147966e-06,2.042344e-04,2.123840e-04,1548.515810,0.328810,1.482438e-03,7.046394e+10,5.392286e-06,6.084753e-02,6.121216e+01,1.264739e+06,2.047083e-28,5.448369e-14,1.714744e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,8.090766e-06,1.947518e-04,2.028442e-04,1548.501041,0.314041,1.033884e-03,4.763887e+10,5.225249e-06,6.084753e-02,5.837197e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.753795e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.505743e-06,1.977812e-04,2.052885e-04,1548.504825,0.317825,1.378080e-04,6.895244e+09,5.676596e-06,6.084753e-02,5.928076e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.941394e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.858142e-06,2.133592e-04,2.202188e-04,1548.527940,0.340940,1.835748e-06,9.422707e+07,5.822617e-06,6.084753e-02,6.394845e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.579502e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.638666e-06,2.412953e-04,2.479356e-04,1548.570851,0.383851,2.373810e-07,1.304565e+07,6.233793e-06,6.084753e-02,7.232119e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.470271e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.556264e-06,2.228667e-04,2.294244e-04,1548.542192,0.355192,2.153502e-07,1.261214e+07,6.644624e-06,6.084753e-02,6.679438e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.352317e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.771589e-06,2.321765e-04,2.379494e-04,1548.555390,0.368390,4.848361e-07,2.816561e+07,6.591671e-06,6.084753e-02,6.958720e+01,1.889932e+06,2.219222e-28,8.815177e-14,6.093689e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.568319e-06,2.519557e-04,2.575254e-04,1548.585698,0.398698,1.472923e-05,8.481389e+08,6.533612e-06,6.084753e-02,7.550965e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.638480e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.021762e-06,1.548939e-04,1.599164e-04,1548.434580,0.247580,5.259440e-07,2.904305e+07,6.265498e-06,6.084753e-02,4.641887e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.514951e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.904512e-06,1.890828e-04,1.939882e-04,1548.487330,0.300330,7.388958e-02,1.993468e+11,6.465586e-06,6.084753e-02,5.666699e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.299672e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.470974e-06,2.043380e-04,2.088099e-04,1548.510277,0.323277,1.348757e-01,3.673590e+11,6.647206e-06,6.084753e-02,6.124258e+01,1.921911e+06,2.841882e-28,1.143680e-13,5.770159e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.278496e-06,1.792635e-04,1.835428e-04,1548.471159,0.284159,6.734591e-04,3.775408e+10,6.359365e-06,6.084753e-02,5.372334e+01,1.759068e+06,2.966597e-28,1.093562e-13,7.190006e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.254511e-06,1.502240e-04,1.544792e-04,1548.426163,0.239163,6.420710e-02,1.712267e+11,6.232103e-06,6.084753e-02,4.502012e+01,1.689368e+06,2.869206e-28,1.016372e-13,6.507561e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.037435e-06,1.745027e-04,1.785408e-04,1548.463415,0.276415,3.407130e-01,8.453906e+11,6.495287e-06,6.084753e-02,5.230095e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.210675e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.633584e-06,1.493030e-04,1.529371e-04,1548.423775,0.236775,6.318095e-04,3.537068e+10,6.351941e-06,6.084753e-02,4.474432e+01,1.754963e+06,2.901217e-28,1.066333e-13,8.899665e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.603897e-06,1.786905e-04,1.822951e-04,1548.469227,0.282227,9.070218e-02,2.486650e+11,6.769405e-06,6.084753e-02,5.355444e+01,1.993224e+06,3.113418e-28,1.298400e-13,3.496549e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.487261e-06,1.760821e-04,1.795699e-04,1548.465008,0.278008,9.638064e-02,2.672844e+11,6.979807e-06,6.084753e-02,5.277423e+01,2.119053e+06,3.247582e-28,1.439353e-13,9.500172e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.170358e-06,2.026032e-04,2.057742e-04,1548.505577,0.318577,6.550370e-02,1.847547e+11,7.276723e-06,6.084753e-02,6.072425e+01,2.303174e+06,3.524301e-28,1.696853e-13,5.446629e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.988672e-06,1.752966e-04,1.782858e-04,1548.463020,0.276020,1.475451e-03,9.432321e+10,7.253972e-06,6.084753e-02,5.253716e+01,2.288795e+06,3.495339e-28,1.672762e-13,7.550092e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
