Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.054791e-04,-2.978129e-04,-1.923652e-04,1334.275282,-0.256718,7.268675e-07,5.459803e+07,4.985663e-06,9.666194e-01,-8.929547e+01,1.081187e+06,1.332129e-29,3.025128e-15,7.157201e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C II 1335,1.030914e-04,-3.519040e-04,-2.488489e-04,1334.199903,-0.332097,8.131487e-07,6.158741e+07,5.023237e-06,9.666194e-01,-1.055168e+02,1.097545e+06,1.656127e-29,3.816679e-15,2.026568e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.299609e+04,3.799918e+01,9.148233e+01,-3.675166e+01
C II 1335,1.024153e-04,-2.922574e-04,-1.898720e-04,1334.278610,-0.253390,4.090816e-06,2.958532e+08,4.797692e-06,9.666194e-01,-8.763016e+01,1.001198e+06,1.636735e-29,3.440393e-15,1.406744e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.299609e+04,4.994326e+01,6.313695e+01,-4.085910e+01
C II 1335,1.019461e-04,-3.544934e-04,-2.525835e-04,1334.194919,-0.337081,8.530570e-06,6.605937e+08,5.140215e-06,9.666194e-01,-1.062938e+02,1.149258e+06,1.998414e-29,4.826581e-15,7.777025e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C II 1335,9.935161e-05,-3.616878e-04,-2.623721e-04,1334.181856,-0.350144,1.422380e-05,9.788082e+08,4.564974e-06,9.666194e-01,-1.084519e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.183769e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C II 1335,9.628788e-05,-3.074227e-04,-2.111645e-04,1334.250194,-0.281806,2.706354e-06,1.820336e+08,4.459148e-06,9.666194e-01,-9.218105e+01,8.648862e+05,1.986536e-29,3.614889e-15,2.243944e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
C II 1335,9.553929e-05,-3.080753e-04,-2.125655e-04,1334.248325,-0.283675,5.276786e-07,3.757302e+07,4.723734e-06,9.666194e-01,-9.237672e+01,9.705681e+05,1.834048e-29,3.745419e-15,8.273354e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C II 1335,9.526329e-05,-3.446007e-04,-2.493703e-04,1334.199207,-0.332793,5.760135e-06,4.742238e+08,5.462623e-06,9.666194e-01,-1.033284e+02,1.297949e+06,1.724962e-29,4.711880e-15,6.112489e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C II 1335,9.322415e-05,-4.177127e-04,-3.245275e-04,1334.098908,-0.433092,3.260543e-05,2.817663e+09,5.734903e-06,9.666194e-01,-1.252588e+02,1.430564e+06,2.379686e-29,7.139998e-15,9.183769e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C II 1335,9.016041e-05,-4.840190e-04,-3.939023e-04,1334.006325,-0.525675,1.710227e-05,1.453829e+09,5.643205e-06,9.666194e-01,-1.451460e+02,1.385182e+06,3.135297e-29,9.079097e-15,3.081144e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
C II 1335,8.913254e-05,-5.404432e-04,-4.513589e-04,1333.929647,-0.602353,1.949522e-05,1.695923e+09,5.772204e-06,9.666194e-01,-1.620718e+02,1.449234e+06,2.599794e-29,7.912659e-15,5.087983e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C II 1335,8.743517e-05,-3.354655e-04,-2.480596e-04,1334.200956,-0.331044,7.665557e-07,6.457067e+07,5.589615e-06,9.666194e-01,-1.005910e+02,1.358998e+06,1.407545e-29,4.017854e-15,1.014642e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C II 1335,8.709668e-05,-2.942305e-04,-2.071594e-04,1334.255539,-0.276461,1.345037e-08,1.098738e+06,5.422731e-06,9.666194e-01,-8.822680e+01,1.279061e+06,1.379199e-29,3.707652e-15,9.183769e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C II 1335,8.403295e-05,-2.247212e-04,-1.407072e-04,1334.344222,-0.187778,0.000000e+00,0.000000e+00,6.035237e-06,9.666194e-01,-6.738534e+01,1.584323e+06,1.311779e-29,4.297789e-15,3.918344e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
C II 1335,8.272578e-05,-2.306733e-04,-1.479666e-04,1334.334534,-0.197466,0.000000e+00,0.000000e+00,6.362608e-06,9.666194e-01,-6.917099e+01,1.760862e+06,1.210261e-29,4.369730e-15,5.265425e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C II 1335,8.096922e-05,-2.050165e-04,-1.240638e-04,1334.366433,-0.165567,0.000000e+00,0.000000e+00,8.194069e-06,9.666194e-01,-6.147780e+01,2.920481e+06,8.587980e-30,4.977058e-15,4.083205e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C II 1335,7.960705e-05,-2.593815e-04,-1.797951e-04,1334.292058,-0.239942,1.029745e-08,1.240429e+06,7.998920e-06,9.666194e-01,-7.777744e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.100563e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C II 1335,7.790548e-05,-3.133045e-04,-2.354235e-04,1334.217820,-0.314180,1.549108e-07,2.070472e+07,8.876018e-06,9.666194e-01,-9.394721e+01,3.426821e+06,1.055882e-29,7.173615e-15,4.755544e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
C II 1335,7.631902e-05,-3.363635e-04,-2.600702e-04,1334.184928,-0.347072,8.459906e-08,1.089551e+07,8.553413e-06,9.666194e-01,-1.008644e+02,3.182248e+06,1.123822e-29,6.958034e-15,4.428225e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C II 1335,7.484175e-05,-2.698824e-04,-1.950608e-04,1334.271685,-0.260315,8.162946e-08,9.210626e+06,7.491834e-06,9.666194e-01,-8.092496e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.181053e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C II 1335,7.177892e-05,-2.228160e-04,-1.510531e-04,1334.330415,-0.201585,3.109557e-10,3.307735e+04,7.061132e-06,9.666194e-01,-6.681297e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.716099e-03,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C II 1335,7.177802e-05,-1.930810e-04,-1.213168e-04,1334.370099,-0.161901,6.845713e-09,6.222580e+05,6.031644e-06,9.666194e-01,-5.789798e+01,1.582437e+06,1.125988e-29,3.734785e-15,5.592744e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.296484e+04,-4.067925e+00,3.771744e+01,-8.249943e+01
C II 1335,6.991226e-05,-2.544087e-04,-1.845142e-04,1334.285760,-0.246240,0.000000e+00,0.000000e+00,5.294848e-06,9.666194e-01,-7.628052e+01,1.219445e+06,1.694291e-29,4.345689e-15,3.591025e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.871428e-05,-2.192597e-04,-1.505605e-04,1334.331072,-0.200928,0.000000e+00,0.000000e+00,4.974878e-06,9.666194e-01,-6.574172e+01,1.076515e+06,1.754941e-29,3.975762e-15,9.183769e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C II 1335,6.565055e-05,-2.482498e-04,-1.826156e-04,1334.288294,-0.243706,1.214925e-05,8.856963e+08,4.836658e-06,9.666194e-01,-7.443509e+01,1.017527e+06,2.584065e-29,5.531891e-15,5.095131e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C II 1335,6.395080e-05,-2.602405e-04,-1.963064e-04,1334.270023,-0.261977,5.124784e-06,3.794605e+08,4.910302e-06,9.666194e-01,-7.803038e+01,1.048749e+06,2.804156e-29,6.189322e-15,1.334813e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.295703e+04,4.203039e+01,4.992637e+01,-5.544810e+01
C II 1335,6.350550e-05,-2.230405e-04,-1.595492e-04,1334.319076,-0.212924,2.676474e-07,2.047511e+07,5.075098e-06,9.666194e-01,-6.687415e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.753824e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.258682e-05,-2.333714e-04,-1.707992e-04,1334.304063,-0.227937,4.105038e-10,3.144647e+04,5.084630e-06,9.666194e-01,-6.997207e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.183769e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C II 1335,5.952308e-05,-2.507966e-04,-1.912884e-04,1334.276720,-0.255280,3.714250e-06,2.781463e+08,4.970024e-06,9.666194e-01,-7.519637e+01,1.074415e+06,2.848210e-29,6.437801e-15,7.267144e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C II 1335,5.709874e-05,-1.962215e-04,-1.391340e-04,1334.346321,-0.185679,7.193043e-09,5.155792e+05,4.756850e-06,9.666194e-01,-5.883230e+01,9.842240e+05,2.597149e-29,5.379008e-15,1.916624e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.645935e-05,-1.836802e-04,-1.272312e-04,1334.362206,-0.169794,1.303266e-08,9.626479e+05,4.901232e-06,9.666194e-01,-5.507152e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.009210e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.612268e-05,-2.794436e-04,-2.233366e-04,1334.233950,-0.298050,3.027110e-10,2.189283e+04,4.799860e-06,9.666194e-01,-8.378686e+01,1.002103e+06,3.403856e-29,7.171692e-15,8.174559e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.339562e-05,-3.035705e-04,-2.501911e-04,1334.198112,-0.333888,8.746955e-07,6.697676e+07,5.080979e-06,9.666194e-01,-9.102199e+01,1.122923e+06,3.391894e-29,8.007881e-15,8.104344e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C II 1335,5.069198e-05,-1.590270e-04,-1.083431e-04,1334.387413,-0.144587,0.000000e+00,0.000000e+00,5.174911e-06,9.666194e-01,-4.767971e+01,1.164826e+06,2.497035e-29,6.120983e-15,1.079424e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.033188e-05,-1.543779e-04,-1.040538e-04,1334.393137,-0.138863,0.000000e+00,0.000000e+00,5.255608e-06,9.666194e-01,-4.628546e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.107057e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.829455e-05,-1.950952e-04,-1.468100e-04,1334.336077,-0.195923,5.038659e-07,3.944214e+07,5.195922e-06,9.666194e-01,-5.849395e+01,1.174303e+06,2.762684e-29,6.826971e-15,3.076712e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.726815e-05,-2.465559e-04,-1.992994e-04,1334.266029,-0.265971,3.928511e-06,3.018425e+08,5.099843e-06,9.666194e-01,-7.392472e+01,1.131277e+06,3.394430e-29,8.081907e-15,8.941544e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C II 1335,4.428523e-05,-1.762861e-04,-1.320086e-04,1334.355830,-0.176170,4.447779e-08,3.434863e+06,5.126012e-06,9.666194e-01,-5.285416e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.422243e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.420442e-05,-1.913421e-04,-1.471461e-04,1334.335629,-0.196371,2.245238e-07,1.722198e+07,5.091351e-06,9.666194e-01,-5.736840e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.183769e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.114069e-05,-2.644398e-04,-2.233100e-04,1334.233986,-0.298014,7.908680e-05,6.299744e+09,5.287498e-06,9.666194e-01,-7.928762e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.021136e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,4.046643e-05,-3.136845e-04,-2.732308e-04,1334.167365,-0.364635,9.389042e-05,8.103359e+09,5.728978e-06,9.666194e-01,-9.405529e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.570749e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C II 1335,3.960882e-05,-3.026303e-04,-2.630335e-04,1334.180973,-0.351027,1.195028e-04,9.960944e+09,5.531002e-06,9.666194e-01,-9.074039e+01,1.330647e+06,5.068047e-29,1.418000e-14,4.591884e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
C II 1335,3.807695e-05,-1.906572e-04,-1.525875e-04,1334.328367,-0.203633,2.689124e-06,2.199707e+08,5.428456e-06,9.666194e-01,-5.716329e+01,1.281763e+06,3.820520e-29,1.028925e-14,5.949757e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
C II 1335,3.787847e-05,-3.124799e-04,-2.746132e-04,1334.165520,-0.366480,8.579369e-05,6.792557e+09,5.255511e-06,9.666194e-01,-9.369418e+01,1.201393e+06,5.849619e-29,1.478603e-14,3.975084e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C II 1335,3.655237e-05,-3.807499e-04,-3.442114e-04,1334.072639,-0.459361,2.157136e-06,1.692554e+08,5.207440e-06,9.666194e-01,-1.141682e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.182497e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C II 1335,3.654509e-05,-3.456114e-04,-3.090789e-04,1334.119524,-0.412476,3.017231e-04,2.413303e+10,5.306229e-06,9.666194e-01,-1.036297e+02,1.224693e+06,6.050827e-29,1.558875e-14,4.591884e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C II 1335,3.501322e-05,-2.789868e-04,-2.439833e-04,1334.206396,-0.325604,1.092449e-05,9.013600e+08,5.476982e-06,9.666194e-01,-8.365004e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.013576e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
C II 1335,3.467509e-05,-3.274337e-04,-2.927699e-04,1334.141289,-0.390711,6.058603e-05,4.972421e+09,5.446166e-06,9.666194e-01,-9.817845e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.578309e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C II 1335,3.348135e-05,-2.445015e-04,-2.110283e-04,1334.250376,-0.281624,4.490503e-05,3.656267e+09,5.401762e-06,9.666194e-01,-7.330885e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.527099e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C II 1335,3.263831e-05,-2.735834e-04,-2.409540e-04,1334.210439,-0.321561,1.201386e-04,9.481565e+09,5.235517e-06,9.666194e-01,-8.202945e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.064786e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C II 1335,3.194949e-05,-1.881651e-04,-1.562216e-04,1334.323517,-0.208483,4.146361e-05,3.475126e+09,5.563595e-06,9.666194e-01,-5.641594e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.432176e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
C II 1335,3.147171e-05,-2.582954e-04,-2.268318e-04,1334.229286,-0.302714,2.219412e-04,1.853793e+10,5.542188e-06,9.666194e-01,-7.744502e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.159709e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.041762e-05,-2.064883e-04,-1.760770e-04,1334.297020,-0.234980,1.985315e-05,1.848767e+09,6.182306e-06,9.666194e-01,-6.191010e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.591884e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C II 1335,2.888575e-05,-1.396075e-04,-1.107257e-04,1334.384233,-0.147767,3.346396e-06,3.210350e+08,6.369729e-06,9.666194e-01,-4.185643e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.841380e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
C II 1335,2.872424e-05,-1.477439e-04,-1.190239e-04,1334.373159,-0.158841,1.263881e-08,1.180695e+06,6.202085e-06,9.666194e-01,-4.429583e+01,1.673133e+06,4.344068e-29,1.516600e-14,1.366638e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292383e+04,1.364586e+01,3.997645e+01,-1.422878e+01
C II 1335,2.826833e-05,-2.061179e-04,-1.778554e-04,1334.294646,-0.237354,1.248421e-05,1.210649e+09,6.438911e-06,9.666194e-01,-6.179908e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.741109e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.735389e-05,-2.434800e-04,-2.161327e-04,1334.243564,-0.288436,2.252582e-04,2.189292e+10,6.453010e-06,9.666194e-01,-7.300249e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.591884e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C II 1335,2.582202e-05,-3.666709e-04,-3.408584e-04,1334.077114,-0.454886,1.182327e-04,1.160093e+10,6.514459e-06,9.666194e-01,-1.099454e+02,1.845916e+06,1.135496e-28,4.380932e-14,2.269376e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C II 1335,2.506495e-05,-4.398599e-04,-4.148060e-04,1333.978428,-0.553572,5.351040e-05,5.019137e+09,6.226164e-06,9.666194e-01,-1.318959e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.636858e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.481018e-05,-5.282223e-04,-5.034252e-04,1333.860163,-0.671837,9.599971e-05,9.219398e+09,6.373447e-06,9.666194e-01,-1.583993e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.558823e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.429015e-05,-3.890117e-04,-3.647310e-04,1334.045255,-0.486745,3.884998e-05,3.698243e+09,6.320502e-06,9.666194e-01,-1.166459e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.591884e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.275829e-05,-1.954828e-04,-1.727290e-04,1334.301488,-0.230512,6.717880e-04,6.131858e+10,6.058483e-06,9.666194e-01,-5.861084e+01,1.596552e+06,9.896803e-29,3.318412e-14,2.687976e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C II 1335,2.186157e-05,-4.449406e-04,-4.230887e-04,1333.967375,-0.564625,1.037221e-01,5.228604e+11,5.815716e-06,9.666194e-01,-1.334203e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.903909e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
