Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.319777e-05,-6.144750e-05,1.746395e-06,1334.534331,0.002331,1.591815e-05,1.142282e+09,4.762547e-06,7.901225e-01,-1.842606e+01,9.865830e+05,3.138454e-29,6.515377e-15,1.745677e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C II 1335,6.261543e-05,-8.776836e-05,-2.515842e-05,1334.498425,-0.033575,2.217757e-04,1.599467e+10,4.784589e-06,7.901225e-01,-2.631919e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.647193e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.006441e-05,-1.532219e-04,-9.316664e-05,1334.407666,-0.124334,2.366405e-05,1.609848e+09,4.513230e-06,7.901225e-01,-4.594357e+01,8.859923e+05,4.662659e-29,8.694298e-15,2.396235e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.998448e-05,-7.252167e-05,-1.254155e-05,1334.515263,-0.016737,3.561539e-09,2.505407e+05,4.668617e-06,7.901225e-01,-2.174621e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.153247e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C II 1335,5.693105e-05,-5.976952e-05,-2.841865e-06,1334.528207,-0.003793,1.802161e-08,1.147584e+06,4.223124e-06,7.901225e-01,-1.792211e+01,7.757517e+05,3.441365e-29,5.619010e-15,5.311871e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.515907e-05,-2.193034e-06,5.296592e-05,1334.602685,0.070685,4.833623e-08,3.170658e+06,4.351683e-06,7.901225e-01,-6.611269e-01,8.237011e+05,4.315806e-29,7.481591e-15,4.080999e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C II 1335,5.379769e-05,-9.076714e-06,4.472049e-05,1334.591681,0.059681,1.853138e-08,1.267847e+06,4.538249e-06,7.901225e-01,-2.724216e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.392870e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.066433e-05,-2.270706e-05,2.795612e-05,1334.569308,0.037308,2.163689e-06,1.550109e+08,4.751521e-06,7.901225e-01,-6.811593e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.912493e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,5.033366e-05,-8.248142e-06,4.208511e-05,1334.588164,0.056164,2.806496e-07,1.948253e+07,4.605178e-06,7.901225e-01,-2.476931e+00,9.224608e+05,3.866848e-29,7.507288e-15,8.401621e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C II 1335,4.753098e-05,-3.909020e-05,8.438918e-06,1334.543262,0.011262,1.836962e-05,1.290975e+09,4.663533e-06,7.901225e-01,-1.172379e+01,9.459872e+05,4.415985e-29,8.785625e-15,6.063497e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.550826e-05,-2.066351e-05,2.484380e-05,1334.565155,0.033155,1.316881e-08,9.562831e+05,4.819648e-06,7.901225e-01,-6.198731e+00,1.010382e+06,4.850762e-29,1.031526e-14,3.329373e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C II 1335,4.439762e-05,-2.043510e-05,2.396161e-05,1334.563978,0.031978,0.000000e+00,0.000000e+00,4.893014e-06,7.901225e-01,-6.129454e+00,1.041377e+06,4.829416e-29,1.058495e-14,6.216672e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C II 1335,4.232380e-05,6.471026e-05,1.070368e-04,1334.674844,0.142844,0.000000e+00,0.000000e+00,5.520333e-06,7.901225e-01,1.939708e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.176198e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.126426e-05,2.336315e-05,6.462837e-05,1334.618249,0.086249,0.000000e+00,0.000000e+00,5.227050e-06,7.901225e-01,7.002433e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.742875e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C II 1335,4.068285e-05,1.448100e-05,5.516444e-05,1334.605619,0.073619,0.000000e+00,0.000000e+00,5.365016e-06,7.901225e-01,4.338862e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.649995e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C II 1335,3.813090e-05,-2.656054e-06,3.547474e-05,1334.579342,0.047342,0.000000e+00,0.000000e+00,4.796942e-06,7.901225e-01,-8.002410e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.815123e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.585745e-05,-7.425117e-05,-3.839639e-05,1334.480759,-0.051241,0.000000e+00,0.000000e+00,4.665896e-06,7.901225e-01,-2.226355e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.577747e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.499754e-05,-8.583312e-06,2.641392e-05,1334.567250,0.035250,0.000000e+00,0.000000e+00,4.894747e-06,7.901225e-01,-2.578242e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.654812e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C II 1335,3.344474e-05,-2.848798e-05,4.955809e-06,1334.538614,0.006614,1.940071e-08,1.374438e+06,4.699454e-06,7.901225e-01,-8.547179e+00,9.606164e+05,5.990200e-29,1.211112e-14,4.162327e-02,5.960464e+01,2.183398e+04,3.266992e+04,3.298242e+04,-6.326810e+01,3.226535e+00,1.588601e+00
C II 1335,3.343086e-05,1.001171e-05,4.344290e-05,1334.589976,0.057976,6.753988e-06,4.998638e+08,4.908043e-06,7.901225e-01,2.992216e+00,1.047784e+06,6.331576e-29,1.396091e-14,3.755734e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C II 1335,3.217798e-05,-3.482328e-05,-2.646416e-06,1334.528468,-0.003532,1.056793e-06,7.733430e+07,4.854877e-06,7.901225e-01,-1.044888e+01,1.025207e+06,6.789051e-29,1.464854e-14,9.407009e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C II 1335,3.186418e-05,-3.660830e-05,-4.745292e-06,1334.525667,-0.006333,1.235653e-05,9.119769e+08,4.898570e-06,7.901225e-01,-1.098207e+01,1.043743e+06,7.005149e-29,1.538698e-14,2.494501e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.103204e-05,-6.286581e-05,-3.183573e-05,1334.489514,-0.042486,3.923523e-05,2.709951e+09,4.579987e-06,7.901225e-01,-1.885528e+01,9.123963e+05,9.211667e-29,1.768741e-14,2.201934e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C II 1335,3.029750e-05,-5.961596e-05,-2.932027e-05,1334.492871,-0.039129,4.196198e-05,3.014903e+09,4.767731e-06,7.901225e-01,-1.787851e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.696435e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.873082e-05,-5.866578e-05,-2.993665e-05,1334.492049,-0.039951,5.725217e-05,4.205958e+09,4.874438e-06,7.901225e-01,-1.759454e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.341896e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.861934e-05,-1.172027e-05,1.689873e-05,1334.554552,0.022552,4.151213e-04,3.043249e+10,4.865672e-06,7.901225e-01,-3.523392e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.362245e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C II 1335,2.716414e-05,4.248317e-06,3.141257e-05,1334.573921,0.041921,1.004179e-03,7.289756e+10,4.817916e-06,7.901225e-01,1.260646e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.870314e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.620663e-05,5.385929e-05,8.006734e-05,1334.638852,0.106852,6.149250e-05,4.526544e+09,4.883204e-06,7.901225e-01,1.612946e+01,1.037206e+06,9.462966e-29,2.065745e-14,1.826122e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C II 1335,2.559746e-05,5.921148e-05,8.481045e-05,1334.645182,0.113182,1.508618e-04,1.264887e+10,5.566091e-06,7.901225e-01,1.772995e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.696435e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C II 1335,2.403078e-05,3.969215e-05,6.372388e-05,1334.617042,0.085042,1.407065e-04,1.317463e+10,6.216191e-06,7.901225e-01,1.188189e+01,1.680753e+06,8.691553e-29,3.068388e-14,7.100025e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C II 1335,2.379393e-05,8.664128e-05,1.104373e-04,1334.679382,0.147382,2.524534e-05,2.401089e+09,6.312464e-06,7.901225e-01,2.596183e+01,1.733217e+06,7.579431e-29,2.756252e-14,3.986433e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C II 1335,2.246410e-05,9.003431e-05,1.125004e-04,1334.682135,0.150135,1.274133e-05,1.310587e+09,6.829190e-06,7.901225e-01,2.698408e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.294797e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C II 1335,2.203217e-05,6.906033e-05,9.109402e-05,1334.653568,0.121568,2.167106e-05,2.096097e+09,6.421971e-06,7.901225e-01,2.069319e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.951330e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.138123e-05,4.513385e-05,6.651604e-05,1334.620768,0.088768,1.268378e-11,1.314805e+03,6.881138e-06,7.901225e-01,1.351879e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.450309e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.089742e-05,4.294911e-05,6.384742e-05,1334.617206,0.085206,1.383881e-10,1.407972e+04,6.755137e-06,7.901225e-01,1.286175e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.696435e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.933074e-05,8.388285e-05,1.032152e-04,1334.669744,0.137744,1.259316e-11,1.147183e+03,6.045041e-06,7.901225e-01,2.513193e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.085815e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.896852e-05,8.018129e-05,9.915133e-05,1334.664321,0.132321,1.749503e-10,1.634002e+04,6.201147e-06,7.901225e-01,2.401071e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.610620e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.776406e-05,1.734310e-04,1.911981e-04,1334.787160,0.255160,2.875780e-12,3.434720e+02,7.931305e-06,7.901225e-01,5.195607e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.621939e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.655582e-05,1.226494e-04,1.392073e-04,1334.717777,0.185777,1.560517e-13,1.792188e+01,7.625884e-06,7.901225e-01,3.673707e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.074496e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.619738e-05,1.091003e-04,1.252995e-04,1334.699216,0.167216,1.804772e-03,1.982163e+11,7.291269e-06,7.901225e-01,3.267149e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.348218e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.541404e-05,8.012298e-05,9.553826e-05,1334.659499,0.127499,4.318964e-04,4.279808e+10,6.577193e-06,7.901225e-01,2.398040e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.935662e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.534947e-05,7.652028e-05,9.187092e-05,1334.654605,0.122605,1.413971e-01,7.272346e+11,6.508039e-06,7.901225e-01,2.288611e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.154651e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C II 1335,1.463070e-05,6.631248e-05,8.094415e-05,1334.640023,0.108023,3.028769e-01,1.532419e+12,5.970318e-06,7.901225e-01,1.978068e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.461628e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.414312e-05,1.024375e-04,1.165821e-04,1334.687582,0.155582,8.410075e-02,4.252282e+11,5.949202e-06,7.901225e-01,3.061860e+01,1.539475e+06,3.352312e-28,1.083967e-13,8.865894e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C II 1335,1.384736e-05,7.625568e-05,9.010409e-05,1334.652247,0.120247,1.099064e+00,5.403309e+12,5.202820e-06,7.901225e-01,2.269706e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.348218e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C II 1335,1.306402e-05,7.693805e-05,9.000308e-05,1334.652112,0.120112,1.035237e-01,5.120680e+11,4.773931e-06,7.901225e-01,2.286537e+01,9.913051e+05,8.542938e-28,1.781272e-13,3.814726e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C II 1335,1.293676e-05,1.224261e-04,1.353644e-04,1334.712648,0.180648,9.326017e-04,6.347822e+10,4.515950e-06,7.901225e-01,3.655806e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.966745e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C II 1335,1.228068e-05,1.506687e-04,1.629512e-04,1334.749464,0.217464,2.739436e-04,1.872679e+10,4.532865e-06,7.901225e-01,4.503589e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.182077e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C II 1335,1.188635e-05,9.614063e-05,1.080281e-04,1334.676167,0.144167,8.936571e-04,6.086476e+10,4.519502e-06,7.901225e-01,2.869024e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.674581e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.173041e-05,1.129965e-04,1.247282e-04,1334.698454,0.166454,1.173014e-04,9.360913e+09,5.295495e-06,7.901225e-01,3.377870e+01,1.219743e+06,3.993405e-28,1.019172e-13,6.986829e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.149734e-05,7.160480e-05,8.310296e-05,1334.642904,0.110904,7.314250e-02,3.677535e+11,5.727508e-06,7.901225e-01,2.136690e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.348218e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.071400e-05,2.924793e-05,3.996224e-05,1334.585331,0.053331,9.088719e-02,4.677845e+11,6.527695e-06,7.901225e-01,8.656368e+00,1.853424e+06,4.966664e-28,1.928362e-13,5.693791e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.052406e-05,7.662191e-05,8.714677e-05,1334.648300,0.116300,9.508112e-02,5.049128e+11,7.336202e-06,7.901225e-01,2.287527e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.778838e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,9.930659e-06,8.222113e-05,9.215261e-05,1334.654981,0.122981,1.185503e-03,1.388797e+11,7.779756e-06,7.901225e-01,2.456303e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.837441e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.317709e-06,1.495743e-04,1.588934e-04,1334.744048,0.212048,3.262490e-05,3.609610e+09,7.347091e-06,7.901225e-01,4.478965e+01,2.347935e+06,3.093649e-28,1.518933e-13,5.107765e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,9.147319e-06,1.458624e-04,1.550111e-04,1334.738867,0.206867,1.351934e-04,1.428288e+10,7.013628e-06,7.901225e-01,4.368420e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.348218e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.363979e-06,1.088110e-04,1.171759e-04,1334.688375,0.156375,3.245103e-04,3.229016e+10,6.605639e-06,7.901225e-01,3.258925e+01,1.897950e+06,2.696189e-28,1.069846e-13,7.572855e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,8.111357e-06,1.447298e-04,1.528423e-04,1334.735973,0.203973,3.658686e-04,3.550145e+10,6.442721e-06,7.901225e-01,4.336653e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.590932e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.580639e-06,1.048919e-04,1.124734e-04,1334.682099,0.150099,3.994240e-05,4.072004e+09,6.768395e-06,7.901225e-01,3.141651e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.025347e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,6.905005e-06,1.103508e-04,1.172566e-04,1334.688483,0.156483,1.043999e-06,1.161303e+08,7.385442e-06,7.901225e-01,3.306055e+01,2.372510e+06,2.969933e-28,1.470986e-13,2.744778e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
C II 1335,6.813442e-06,1.309445e-04,1.377588e-04,1334.715844,0.183844,4.476493e-05,4.951999e+09,7.345953e-06,7.901225e-01,3.923454e+01,2.347207e+06,2.807068e-28,1.378823e-13,4.839223e-02,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.797299e-06,6.598837e-05,7.278612e-05,1334.629135,0.097135,7.407716e-04,7.595927e+10,6.806801e-06,7.901225e-01,1.976241e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.174109e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.405629e-06,2.686187e-05,3.326767e-05,1334.576397,0.044397,3.480460e-04,3.525686e+10,6.726158e-06,7.901225e-01,8.034201e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.111609e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.301829e-06,2.937429e-05,3.567630e-05,1334.579611,0.047611,1.716783e-01,8.911264e+11,6.762654e-06,7.901225e-01,8.786619e+00,1.989251e+06,3.833640e-28,1.597947e-13,8.629478e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C II 1335,6.013959e-06,-1.275449e-05,-6.740606e-06,1334.523004,-0.008996,1.401938e-01,7.256747e+11,6.687775e-06,7.901225e-01,-3.844958e+00,1.945442e+06,4.420619e-28,1.802919e-13,9.451919e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.698654e-06,-4.393781e-06,1.304848e-06,1334.533741,0.001741,1.098091e-01,5.653562e+11,6.536108e-06,7.901225e-01,-1.341598e+00,1.858205e+06,4.809255e-28,1.870689e-13,2.289168e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C II 1335,5.622289e-06,-5.051367e-05,-4.489167e-05,1334.472091,-0.059909,2.845893e-01,1.399387e+12,6.501745e-06,7.901225e-01,-1.517369e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.174109e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.230619e-06,-1.116861e-04,-1.064560e-04,1334.389931,-0.142069,1.761643e-03,1.769359e+11,6.666083e-06,7.901225e-01,-3.351990e+01,1.932843e+06,6.425225e-28,2.596057e-13,4.051142e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
