Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.815563e-06,-4.826904e-04,-4.788767e-04,1333.892924,-0.639076,1.588064e+01,7.811809e+13,4.961103e-06,1.166652e+00,-1.448231e+02,1.070561e+06,9.343901e-27,2.094150e-12,1.405990e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.768663e-06,-4.457575e-04,-4.419905e-04,1333.942150,-0.589850,6.256794e+01,3.077653e+14,5.256162e-06,1.166652e+00,-1.337360e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.149130e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.563542e-06,-4.466772e-04,-4.431152e-04,1333.940649,-0.591351,1.087772e+01,5.350650e+13,5.480605e-06,1.166652e+00,-1.340176e+02,1.306508e+06,1.021361e-26,2.795205e-12,6.690136e-02,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.541225e-06,-4.942940e-04,-4.907545e-04,1333.877072,-0.654928,6.244326e+01,3.071669e+14,5.129759e-06,1.166652e+00,-1.483231e+02,1.144588e+06,1.064259e-26,2.554744e-12,5.480116e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.358420e-06,-4.674023e-04,-4.640455e-04,1333.912716,-0.619284,3.328767e+01,1.637422e+14,5.136910e-06,1.166652e+00,-1.402590e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.744017e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.266886e-06,-4.585628e-04,-4.552975e-04,1333.924391,-0.607609,2.945508e+01,1.448884e+14,4.880364e-06,1.166652e+00,-1.375907e+02,1.035999e+06,9.781360e-27,2.126867e-12,3.405113e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.153299e-06,-3.239255e-04,-3.207732e-04,1334.103918,-0.428082,2.008765e+01,9.879705e+13,4.774281e-06,1.166652e+00,-9.717699e+01,9.914507e+05,7.243360e-27,1.508092e-12,4.819020e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.992548e-06,-2.739902e-04,-2.709984e-04,1334.170344,-0.361656,3.527118e+00,1.734655e+13,4.854944e-06,1.166652e+00,-8.217650e+01,1.025235e+06,3.654936e-27,7.870087e-13,1.330109e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.948178e-06,-2.443801e-04,-2.414326e-04,1334.209800,-0.322200,3.309111e+00,1.627392e+13,5.323499e-06,1.166652e+00,-7.329255e+01,1.232677e+06,2.264172e-27,5.859789e-13,3.382417e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.835349e-06,-4.177535e-04,-4.149194e-04,1333.978277,-0.553723,1.454292e+01,7.153324e+13,5.344361e-06,1.166652e+00,-1.253040e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.766713e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.743057e-06,-3.942685e-04,-3.915265e-04,1334.009495,-0.522505,2.962383e+00,1.457096e+13,5.629610e-06,1.166652e+00,-1.182580e+02,1.378516e+06,6.101571e-27,1.765656e-12,7.448939e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.718209e-06,-3.089164e-04,-3.061991e-04,1334.123368,-0.408632,7.566210e+00,3.721241e+13,5.501487e-06,1.166652e+00,-9.264326e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.404236e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.537936e-06,-2.855275e-04,-2.829903e-04,1334.154340,-0.377660,1.607183e+00,7.904322e+12,5.475711e-06,1.166652e+00,-8.562664e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.819897e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.443871e-06,-2.901909e-04,-2.877477e-04,1334.147991,-0.384009,1.564398e-01,7.816226e+11,5.420494e-06,1.166652e+00,-8.702001e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.329232e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.332815e-06,-2.771957e-04,-2.748635e-04,1334.165186,-0.366814,9.487669e-04,7.589185e+10,5.309856e-06,1.166652e+00,-8.312293e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.894900e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.169532e-06,-3.903143e-04,-3.881456e-04,1334.014007,-0.517993,3.017266e-05,2.963478e+09,6.521411e-06,1.166652e+00,-1.170459e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.254229e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.127694e-06,-3.665622e-04,-3.644353e-04,1334.045649,-0.486351,1.019465e-03,8.372795e+10,5.452026e-06,1.166652e+00,-1.099196e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.149130e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.922573e-06,-3.857614e-04,-3.838396e-04,1334.019754,-0.512246,6.401668e-02,3.197543e+11,5.398774e-06,1.166652e+00,-1.156764e+02,1.267784e+06,7.632786e-28,2.029992e-13,8.207742e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.895194e-06,-4.272110e-04,-4.253166e-04,1333.964401,-0.567599,1.956972e-03,1.575400e+11,5.343839e-06,1.166652e+00,-1.281057e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.328355e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.717452e-06,-4.104823e-04,-4.087655e-04,1333.986489,-0.545511,3.668119e-02,2.310451e+11,5.332640e-06,1.166652e+00,-1.230871e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.895777e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.620855e-06,-4.571030e-04,-4.554829e-04,1333.924144,-0.607856,1.984901e-04,1.588128e+10,5.311104e-06,1.166652e+00,-1.370690e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.086402e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.584615e-06,-4.857297e-04,-4.841459e-04,1333.885892,-0.646108,1.824220e-01,9.095775e+11,5.302480e-06,1.166652e+00,-1.456555e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.166951e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.512331e-06,-4.316101e-04,-4.300985e-04,1333.958020,-0.573980,3.013243e-02,1.891693e+11,5.301558e-06,1.166652e+00,-1.294225e+02,1.222537e+06,8.467278e-28,2.174306e-13,8.587143e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.483686e-06,-4.650244e-04,-4.635414e-04,1333.913389,-0.618611,6.409685e-04,5.194859e+10,5.379732e-06,1.166652e+00,-1.394445e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.215850e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.409770e-06,-4.324010e-04,-4.309919e-04,1333.956828,-0.575172,9.191774e-04,7.461406e+10,5.388113e-06,1.166652e+00,-1.296595e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.896216e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.346517e-06,-4.858559e-04,-4.845101e-04,1333.885406,-0.646594,3.537073e-04,2.863876e+10,5.374818e-06,1.166652e+00,-1.456929e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.178349e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.307210e-06,-4.570127e-04,-4.557061e-04,1333.923846,-0.608154,1.731214e-02,2.002507e+11,5.840460e-06,1.166652e+00,-1.370412e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.149130e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.102089e-06,-4.409905e-04,-4.398889e-04,1333.944954,-0.587046,1.091434e-03,1.012020e+11,6.156391e-06,1.166652e+00,-1.322358e+02,1.648570e+06,9.383175e-28,3.247315e-13,8.966544e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.072178e-06,-4.472992e-04,-4.462275e-04,1333.936495,-0.595505,2.682071e-04,2.455858e+10,6.079095e-06,1.166652e+00,-1.341282e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.177910e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.995281e-07,-4.453994e-04,-4.444003e-04,1333.938934,-0.593066,5.854904e-04,5.611896e+10,6.362111e-06,1.166652e+00,-1.335587e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.207495e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.592488e-07,-4.611098e-04,-4.601510e-04,1333.917914,-0.614086,1.502489e-03,1.468655e+11,6.489254e-06,1.166652e+00,-1.382707e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.266608e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.350090e-07,-4.576280e-04,-4.566934e-04,1333.922528,-0.609472,2.672957e-04,2.547753e+10,6.327874e-06,1.166652e+00,-1.372265e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.140409e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.969676e-07,-4.571904e-04,-4.562939e-04,1333.923061,-0.608939,1.607230e-02,2.077769e+11,6.598829e-06,1.166652e+00,-1.370958e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.971658e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.978398e-07,-4.379709e-04,-4.371735e-04,1333.948578,-0.583422,1.388960e-04,1.346045e+10,6.432991e-06,1.166652e+00,-1.313317e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.177472e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.918465e-07,-4.450427e-04,-4.443512e-04,1333.938999,-0.593001,1.876271e-04,1.909309e+10,6.755081e-06,1.166652e+00,-1.334541e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.046661e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.235013e-07,-4.311796e-04,-4.306563e-04,1333.957275,-0.574725,7.713110e-06,7.550003e+08,6.498804e-06,1.166652e+00,-1.292958e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.102469e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.867254e-07,-4.345833e-04,-4.340967e-04,1333.952684,-0.579316,1.423456e-06,1.439327e+08,6.713470e-06,1.166652e+00,-1.303181e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.581941e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.338822e-07,-4.485241e-04,-4.481904e-04,1333.933876,-0.598124,3.572574e-05,3.709845e+09,6.895262e-06,1.166652e+00,-1.344992e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.567188e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.816044e-07,-4.253224e-04,-4.250409e-04,1333.964769,-0.567231,1.288624e-05,1.327822e+09,6.842206e-06,1.166652e+00,-1.275413e+02,2.036326e+06,1.119636e-27,4.782672e-13,9.725347e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.491628e-07,-4.013410e-04,-4.010919e-04,1333.996730,-0.535270,3.388909e-04,3.439166e+10,6.738225e-06,1.166652e+00,-1.203487e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.176595e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.648331e-08,-3.625247e-04,-3.624483e-04,1334.048301,-0.483699,8.517245e-05,8.607665e+09,6.709230e-06,1.166652e+00,-1.087083e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.312073e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.345724e-05,3.754942e-05,8.100830e-05,1548.312416,0.125416,2.455857e-01,6.112667e+11,3.868594e-06,5.442468e-02,1.114705e+01,6.509707e+05,5.922328e-28,8.103551e-14,1.530242e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
C IV 1548,4.294679e-05,3.070449e-05,7.365260e-05,1548.301028,0.114028,1.607424e-01,4.005579e+11,3.990041e-06,5.442468e-02,9.105741e+00,6.924841e+05,6.354916e-28,9.252820e-14,1.347503e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
C IV 1548,4.249729e-05,2.689420e-06,4.518682e-05,1548.256958,0.069958,2.269602e-01,5.668507e+11,4.179585e-06,5.442468e-02,6.933448e-01,7.598389e+05,4.099048e-28,6.551329e-14,1.112149e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
C IV 1548,4.212630e-05,-6.164396e-05,-1.952026e-05,1548.156779,-0.030221,1.189276e-01,2.999749e+11,4.713628e-06,5.442468e-02,-1.855433e+01,9.664194e+05,2.189263e-28,4.452107e-14,1.553544e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
C IV 1548,4.160808e-05,-7.150714e-05,-2.990204e-05,1548.140706,-0.046294,6.798274e-02,1.698896e+11,4.213979e-06,5.442468e-02,-2.151832e+01,7.723958e+05,3.495114e-28,5.679733e-14,6.239600e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
C IV 1548,4.139994e-05,-9.311154e-05,-5.171546e-05,1548.106935,-0.080065,3.856390e-02,1.088507e+11,3.643490e-06,5.442468e-02,-2.801500e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.821479e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.130582e-05,-1.849421e-04,-1.436439e-04,1547.964612,-0.222388,1.220388e-01,3.054182e+11,4.306482e-06,5.442468e-02,-5.553935e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.919304e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.966485e-05,-1.298372e-04,-9.017751e-05,1548.047388,-0.139612,1.622123e-04,8.093407e+09,5.659931e-06,5.442468e-02,-3.894314e+01,1.393405e+06,5.794127e-29,1.698128e-14,1.377855e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.920523e-05,-1.412215e-04,-1.020218e-04,1548.029051,-0.157949,9.050839e-04,4.717659e+10,5.912099e-06,5.442468e-02,-4.235007e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.541449e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.802388e-05,-2.193967e-04,-1.813811e-04,1547.906188,-0.280812,1.201271e-03,8.580534e+10,8.105843e-06,5.442468e-02,-6.579605e+01,2.857929e+06,6.380597e-29,3.819568e-14,3.037857e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.701052e-05,-2.383070e-04,-2.013053e-04,1547.875342,-0.311658,5.491149e-04,4.073398e+10,8.418456e-06,5.442468e-02,-7.147044e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.215243e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.660514e-05,-1.491720e-04,-1.125724e-04,1548.012717,-0.174283,2.029709e-04,1.555425e+10,8.696463e-06,5.442468e-02,-4.473437e+01,3.289580e+06,6.344702e-29,4.332026e-14,6.662031e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.638291e-05,-2.018391e-04,-1.654635e-04,1547.930831,-0.256169,2.120123e-01,5.299670e+11,8.454032e-06,5.442468e-02,-6.052871e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.697860e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.481581e-05,-1.084350e-04,-7.362295e-05,1548.073018,-0.113982,7.410089e-05,5.437006e+09,8.326414e-06,5.442468e-02,-3.251527e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.214437e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.474194e-05,-9.459693e-05,-5.985827e-05,1548.094328,-0.092672,3.214181e-02,1.637133e+11,8.631606e-06,5.442468e-02,-2.836701e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.919304e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.310098e-05,-4.293808e-05,-9.838526e-06,1548.171768,-0.015232,1.260225e-04,9.790140e+09,8.815632e-06,5.442468e-02,-1.287931e+01,3.380353e+06,3.705762e-29,2.616518e-14,1.438559e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.262110e-05,3.603571e-06,3.622479e-05,1548.243083,0.056083,1.774832e-03,1.405245e+11,8.985355e-06,5.442468e-02,1.071939e+00,3.511766e+06,3.816773e-29,2.793094e-14,3.480745e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.146001e-05,-2.388606e-05,7.573197e-06,1548.198725,0.011725,7.504035e-05,5.611688e+09,8.485699e-06,5.442468e-02,-7.171319e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.098562e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.042640e-05,-2.776136e-05,2.664189e-06,1548.191125,0.004125,1.352859e-04,9.869649e+09,8.278002e-06,5.442468e-02,-8.331052e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.820742e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.981904e-05,-6.591934e-05,-3.610227e-05,1548.131107,-0.055893,6.923136e-05,4.515421e+09,7.399943e-06,5.442468e-02,-1.977175e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.758564e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.823169e-05,-1.202444e-04,-9.201614e-05,1548.044542,-0.142458,3.692585e-06,2.643373e+08,8.123785e-06,5.442468e-02,-3.605478e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.607395e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.817807e-05,-1.097166e-04,-8.154159e-05,1548.060758,-0.126242,3.709526e-05,2.315978e+09,7.082952e-06,5.442468e-02,-3.289628e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.732910e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.659928e-05,-1.617396e-04,-1.351446e-04,1547.977771,-0.209229,1.763428e-04,1.001035e+10,6.440290e-06,5.442468e-02,-4.849481e+01,1.804122e+06,8.514132e-29,3.222721e-14,1.863934e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.653710e-05,-1.180427e-04,-9.150877e-05,1548.045327,-0.141673,1.043151e-03,5.493378e+10,5.974848e-06,5.442468e-02,-3.539212e+01,1.552776e+06,8.305127e-29,2.713479e-14,1.499263e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.603698e-05,-1.743402e-04,-1.483078e-04,1547.957392,-0.229608,1.129701e-03,6.677239e+10,6.706210e-06,5.442468e-02,-5.227313e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.420040e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.489613e-05,-5.919496e-05,-3.430030e-05,1548.133897,-0.053103,1.810114e-04,1.041101e+10,6.526014e-06,5.442468e-02,-1.774729e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.159266e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.384227e-05,-4.209802e-05,-1.825675e-05,1548.158735,-0.028265,7.253540e-05,4.442758e+09,6.948869e-06,5.442468e-02,-1.262151e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.760038e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.325516e-05,-5.023527e-05,-2.698128e-05,1548.145228,-0.041772,6.184919e-02,1.703592e+11,6.854704e-06,5.442468e-02,-1.506278e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.819268e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.164757e-05,-2.080088e-05,8.462357e-07,1548.188310,0.001310,1.726466e-04,1.114921e+10,7.327164e-06,5.442468e-02,-6.240888e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.000352e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.161420e-05,-3.711809e-05,-1.550470e-05,1548.162996,-0.024004,5.624400e-01,1.396471e+12,6.848314e-06,5.442468e-02,-1.113379e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.919304e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.997323e-05,-7.782780e-05,-5.785613e-05,1548.097428,-0.089572,1.853660e-03,1.033212e+11,6.323785e-06,5.442468e-02,-2.333990e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.559967e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.945286e-05,-8.176987e-05,-6.231860e-05,1548.090519,-0.096481,3.726382e-01,9.280723e+11,7.846831e-06,5.442468e-02,-2.452434e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.359336e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.833226e-05,-1.051387e-04,-8.680832e-05,1548.052604,-0.134396,1.401026e-01,3.506146e+11,8.616445e-06,5.442468e-02,-3.153510e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.219970e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.725815e-05,-4.197536e-05,-2.471793e-05,1548.148732,-0.038268,3.602600e-02,1.754409e+11,8.190823e-06,5.442468e-02,-1.259233e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.699334e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.669129e-05,-4.666764e-06,1.202445e-05,1548.205616,0.018616,1.748756e-04,1.435966e+10,9.319077e-06,5.442468e-02,-1.404832e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.934163e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.659341e-05,-1.296646e-04,-1.130733e-04,1548.011941,-0.175059,6.099396e-02,1.917465e+11,9.026584e-06,5.442468e-02,-3.888496e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.586556e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.506344e-05,-1.899883e-04,-1.749278e-04,1547.916179,-0.270821,7.749229e-05,4.870600e+09,7.132042e-06,5.442468e-02,-5.696955e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.933102e-02,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
