Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.796125e-05,-2.825700e-04,-2.246251e-04,1547.839238,-0.347762,5.049187e-02,1.564266e+11,4.396844e-06,2.103334e-01,-8.473013e+01,8.408863e+05,4.405704e-29,7.796950e-15,4.157523e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
C IV 1548,5.657426e-05,-2.501156e-04,-1.935555e-04,1547.887340,-0.299660,6.254454e-06,2.521227e+08,4.571327e-06,2.103334e-01,-7.499669e+01,9.089494e+05,3.500781e-29,6.696242e-15,6.765340e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C IV 1548,5.431727e-05,-2.027475e-04,-1.484413e-04,1547.957185,-0.229815,3.727372e-07,1.683060e+07,5.121638e-06,2.103334e-01,-6.079255e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.415715e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.284414e-05,-2.512931e-04,-1.984623e-04,1547.879743,-0.307257,6.465930e-07,2.722590e+07,4.773134e-06,2.103334e-01,-7.534959e+01,9.909742e+05,3.451308e-29,7.197992e-15,7.709145e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.027229e-05,-2.211427e-04,-1.708815e-04,1547.922443,-0.264557,1.072647e-07,4.966344e+06,5.251589e-06,2.103334e-01,-6.630833e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.087205e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.957598e-05,-2.119496e-04,-1.623841e-04,1547.935599,-0.251401,1.161906e-06,5.668653e+07,5.534862e-06,2.103334e-01,-6.355292e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.384705e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.911403e-05,-1.777021e-04,-1.285968e-04,1547.987908,-0.199092,6.554937e-05,3.315217e+09,5.737091e-06,2.103334e-01,-5.328146e+01,1.431656e+06,2.941245e-29,8.862469e-15,8.652949e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.622732e-05,-1.434397e-04,-9.721900e-05,1548.036487,-0.150513,4.411008e-05,2.168512e+09,5.577115e-06,2.103334e-01,-4.300692e+01,1.352927e+06,2.967765e-29,8.451126e-15,2.528107e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.538391e-05,-1.619254e-04,-1.165488e-04,1548.006561,-0.180439,1.188239e-07,5.760937e+06,5.500038e-06,2.103334e-01,-4.854925e+01,1.315790e+06,3.390252e-29,9.388119e-15,9.596753e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.218234e-05,-1.254455e-04,-8.326841e-05,1548.058085,-0.128915,3.085439e-05,1.554246e+09,5.713999e-06,2.103334e-01,-3.761085e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.584303e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.165380e-05,-1.098962e-04,-6.824702e-05,1548.081341,-0.105659,6.719159e-04,3.660815e+10,6.180406e-06,2.103334e-01,-3.294956e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.388112e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.119071e-05,-1.156226e-04,-7.443668e-05,1548.071758,-0.115242,8.432893e-07,3.486172e+07,4.687601e-06,2.103334e-01,-3.466567e+01,9.557765e+05,3.561093e-29,7.162906e-15,3.090015e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
C IV 1548,4.015985e-05,-9.137704e-05,-5.122086e-05,1548.107701,-0.079299,3.560357e-07,1.900910e+07,6.056966e-06,2.103334e-01,-2.739759e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.112401e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.978874e-05,-9.195047e-05,-5.216539e-05,1548.106238,-0.080762,4.059607e-06,2.144268e+08,5.992664e-06,2.103334e-01,-2.757053e+01,1.562050e+06,3.911490e-29,1.248854e-14,4.950029e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C IV 1548,3.813736e-05,-1.002305e-04,-6.209696e-05,1548.090862,-0.096138,1.519542e-06,9.209044e+07,6.875276e-06,2.103334e-01,-3.005528e+01,2.056058e+06,4.092961e-29,1.690856e-14,6.404985e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.792369e-05,-1.187430e-04,-8.082382e-05,1548.061870,-0.125130,4.669971e-06,2.572132e+08,6.248333e-06,2.103334e-01,-3.560505e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.774521e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.699808e-05,-1.042288e-04,-6.723457e-05,1548.082908,-0.104092,1.851690e-06,7.885132e+07,4.829662e-06,2.103334e-01,-3.125307e+01,1.014585e+06,4.774615e-29,1.019547e-14,2.647410e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
C IV 1548,3.611487e-05,-1.828985e-04,-1.467902e-04,1547.959741,-0.227259,3.195455e-07,1.174978e+07,4.166465e-06,2.103334e-01,-5.483857e+01,7.550757e+05,6.019499e-29,9.565009e-15,1.685964e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C IV 1548,3.605863e-05,-1.698856e-04,-1.338331e-04,1547.979801,-0.207199,1.219000e-05,4.868655e+08,4.526736e-06,2.103334e-01,-5.093561e+01,8.913033e+05,5.355340e-29,1.004441e-14,5.590528e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C IV 1548,3.419357e-05,-1.655562e-04,-1.313683e-04,1547.983617,-0.203383,1.672615e-06,7.139296e+07,4.841340e-06,2.103334e-01,-4.963779e+01,1.019498e+06,5.102784e-29,1.094362e-14,3.033057e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
C IV 1548,3.409239e-05,-2.167821e-04,-1.826971e-04,1547.904151,-0.282849,7.191156e-06,3.058607e+08,4.824391e-06,2.103334e-01,-6.499808e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.857624e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.280544e-05,-2.088608e-04,-1.760622e-04,1547.914423,-0.272577,1.535105e-06,6.190318e+07,4.573634e-06,2.103334e-01,-6.262329e+01,9.098669e+05,6.124608e-29,1.172715e-14,1.429598e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296582e+04,-1.062374e+01,5.514302e+01,-4.350011e+01
C IV 1548,3.232851e-05,-1.853596e-04,-1.530371e-04,1547.950070,-0.236930,7.057716e-07,2.898355e+07,4.654652e-06,2.103334e-01,-5.557681e+01,9.423874e+05,5.449639e-29,1.080807e-14,7.752077e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296387e+04,-1.647098e+01,5.028548e+01,-4.049588e+01
C IV 1548,3.206990e-05,-2.035170e-04,-1.714536e-04,1547.921558,-0.265442,3.159349e-07,1.275266e+07,4.576585e-06,2.103334e-01,-6.102161e+01,9.110415e+05,5.987514e-29,1.148041e-14,6.224242e-01,9.313226e-01,2.178955e+04,3.266064e+04,3.296436e+04,-1.757062e+01,5.266721e+01,-4.658117e+01
C IV 1548,3.186225e-05,-1.941721e-04,-1.623161e-04,1547.935704,-0.251296,1.284465e-07,5.297516e+06,4.677891e-06,2.103334e-01,-5.821978e+01,9.518210e+05,5.649897e-29,1.131822e-14,3.146361e-01,9.313226e-01,2.178955e+04,3.266064e+04,3.296338e+04,-2.021381e+01,5.115035e+01,-4.514585e+01
C IV 1548,3.175728e-05,-1.887955e-04,-1.570442e-04,1547.943866,-0.243134,2.903790e-07,1.175172e+07,4.590005e-06,2.103334e-01,-5.660717e+01,9.163924e+05,5.452844e-29,1.051669e-14,5.785472e-01,9.313226e-01,2.179053e+04,3.266064e+04,3.296338e+04,-1.786003e+01,4.865699e+01,-4.409015e+01
C IV 1548,3.156427e-05,-1.933546e-04,-1.617964e-04,1547.936509,-0.250491,1.630415e-07,6.611203e+06,4.598837e-06,2.103334e-01,-5.797436e+01,9.199221e+05,5.577321e-29,1.079847e-14,5.044487e-01,9.313226e-01,2.179053e+04,3.266162e+04,3.296338e+04,-1.873906e+01,4.836285e+01,-4.670911e+01
C IV 1548,3.139599e-05,-1.886028e-04,-1.572128e-04,1547.943605,-0.243395,1.178782e-06,4.904076e+07,4.718586e-06,2.103334e-01,-5.654976e+01,9.684537e+05,5.348017e-29,1.090104e-14,1.011159e+00,9.313226e-01,2.179053e+04,3.266162e+04,3.296240e+04,-2.060924e+01,4.818586e+01,-4.566540e+01
C IV 1548,3.105865e-05,-1.894930e-04,-1.584402e-04,1547.941705,-0.245295,5.966974e-08,2.506843e+06,4.763890e-06,2.103334e-01,-5.681680e+01,9.871395e+05,5.437908e-29,1.129823e-14,3.864732e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296240e+04,-2.157738e+01,4.699476e+01,-4.757662e+01
C IV 1548,3.092972e-05,-1.925172e-04,-1.615934e-04,1547.936823,-0.250177,1.237126e-05,5.327398e+08,4.884242e-06,2.103334e-01,-5.772386e+01,1.037646e+06,5.379243e-29,1.174834e-14,6.612383e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296143e+04,-2.295066e+01,4.882797e+01,-4.779517e+01
C IV 1548,3.070913e-05,-1.885049e-04,-1.578015e-04,1547.942694,-0.244306,1.284712e-05,5.436303e+08,4.799081e-06,2.103334e-01,-5.652018e+01,1.001777e+06,5.237663e-29,1.104364e-14,4.678960e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296143e+04,-1.916776e+01,4.702000e+01,-4.605694e+01
C IV 1548,3.055303e-05,-1.884229e-04,-1.578756e-04,1547.942579,-0.244421,1.999216e-06,8.589144e+07,4.872541e-06,2.103334e-01,-5.649561e+01,1.032681e+06,5.334654e-29,1.159512e-14,2.684976e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296143e+04,-1.945194e+01,4.550397e+01,-4.754621e+01
C IV 1548,3.046346e-05,-2.406283e-04,-2.101721e-04,1547.861614,-0.325386,8.916009e-04,3.975640e+10,5.056725e-06,2.103334e-01,-7.215046e+01,1.112228e+06,5.945713e-29,1.391881e-14,1.247110e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
C IV 1548,3.004741e-05,-2.032474e-04,-1.732061e-04,1547.918845,-0.268155,3.341395e-04,1.518696e+10,5.154153e-06,2.103334e-01,-6.094091e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.300229e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.861281e-05,-2.046058e-04,-1.759989e-04,1547.914521,-0.272479,2.070655e-06,1.106968e+08,6.065507e-06,2.103334e-01,-6.134770e+01,1.600255e+06,6.207467e-29,2.077265e-14,4.318927e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
C IV 1548,2.859840e-05,-2.843973e-04,-2.558071e-04,1547.790963,-0.396037,1.428731e-03,6.379545e+10,5.063166e-06,2.103334e-01,-8.527413e+01,1.115063e+06,7.408516e-29,1.738546e-14,1.719012e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295508e+04,-5.005970e+00,6.143243e+01,-6.761857e+01
C IV 1548,2.802492e-05,-2.862242e-04,-2.582073e-04,1547.787247,-0.399753,7.240471e-02,1.863976e+11,5.393468e-06,2.103334e-01,-8.582179e+01,1.265294e+06,8.164694e-29,2.174122e-14,3.871516e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.673334e-05,-3.093318e-04,-2.826067e-04,1547.749472,-0.437528,3.446659e-02,1.215682e+11,5.408819e-06,2.103334e-01,-9.275084e+01,1.272507e+06,8.851276e-29,2.370510e-14,2.190914e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
C IV 1548,2.600243e-05,-2.424191e-04,-2.164230e-04,1547.851937,-0.335063,1.042077e-01,2.705100e+11,5.614284e-06,2.103334e-01,-7.268639e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.399614e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.486828e-05,-3.223826e-04,-2.975223e-04,1547.726380,-0.460620,4.102140e-02,1.476804e+11,5.572752e-06,2.103334e-01,-9.666620e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.343220e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.442017e-05,-2.999193e-04,-2.755064e-04,1547.760465,-0.426535,4.853981e-02,1.543246e+11,4.598723e-06,2.103334e-01,-8.993143e+01,9.198768e+05,1.463675e-28,2.833646e-14,1.319596e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.294727e+04,-2.088422e+01,6.758905e+01,-7.566990e+01
C IV 1548,2.397994e-05,-3.265909e-04,-3.026188e-04,1547.718490,-0.468510,2.884358e-01,7.280158e+11,4.730033e-06,2.103334e-01,-9.793174e+01,9.731581e+05,1.633233e-28,3.344795e-14,2.927712e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C IV 1548,2.300323e-05,-3.623456e-04,-3.393507e-04,1547.661622,-0.525378,6.589686e-02,1.707642e+11,5.567412e-06,2.103334e-01,-1.086554e+02,1.348223e+06,1.475316e-28,4.184969e-14,3.134718e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
C IV 1548,2.195745e-05,-1.739738e-04,-1.520202e-04,1547.951644,-0.235356,2.265920e-04,1.156888e+10,5.791326e-06,2.103334e-01,-5.216835e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.455810e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.113817e-05,-3.283149e-04,-3.071836e-04,1547.711422,-0.475578,3.094331e-02,1.155870e+11,5.866807e-06,2.103334e-01,-9.845049e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.729628e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.022754e-05,-3.408817e-04,-3.206610e-04,1547.690557,-0.496443,2.091569e-01,5.192606e+11,6.556809e-06,2.103334e-01,-1.022226e+02,1.869994e+06,1.351350e-28,5.310316e-14,8.769918e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
C IV 1548,1.993497e-05,-1.407381e-04,-1.208060e-04,1547.999970,-0.187030,8.078972e-02,2.159960e+11,6.277962e-06,2.103334e-01,-4.220469e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.983908e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.927311e-05,-3.303291e-04,-3.110624e-04,1547.705417,-0.481583,7.110387e-01,1.765254e+12,6.568552e-06,2.103334e-01,-9.905608e+01,1.876698e+06,1.200059e-28,4.738947e-14,4.078522e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
C IV 1548,1.791248e-05,-1.282659e-04,-1.103557e-04,1548.016149,-0.170851,3.309320e-02,1.304378e+11,6.307476e-06,2.103334e-01,-3.846574e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.512006e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
C IV 1548,1.740806e-05,-1.342125e-04,-1.168068e-04,1548.006161,-0.180839,9.991491e-02,2.683024e+11,6.369159e-06,2.103334e-01,-4.024654e+01,1.764490e+06,9.931660e-29,3.685045e-14,1.519209e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
C IV 1548,1.690123e-05,-1.630098e-05,5.999757e-07,1548.187929,0.000929,6.400569e-02,1.690310e+11,6.021145e-06,2.103334e-01,-4.896179e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.276054e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.647553e-05,-4.661862e-05,-3.014386e-05,1548.140332,-0.046668,3.778351e-02,1.459678e+11,6.140148e-06,2.103334e-01,-1.398565e+01,1.639883e+06,1.145728e-28,3.946318e-14,1.320773e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
C IV 1548,1.603490e-05,-5.095680e-05,-3.492272e-05,1548.132933,-0.054067,4.727465e-04,2.357547e+10,5.657278e-06,2.103334e-01,-1.528927e+01,1.392099e+06,1.370985e-28,4.010736e-14,4.343872e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293066e+04,-7.231651e+01,4.859761e+01,-9.236245e+00
C IV 1548,1.588999e-05,3.861256e-05,5.450316e-05,1548.271381,0.084381,4.626782e-04,2.451769e+10,6.010912e-06,2.103334e-01,1.156030e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.040103e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
C IV 1548,1.554300e-05,-3.854027e-05,-2.299787e-05,1548.151395,-0.035605,9.482380e-02,2.523720e+11,6.186953e-06,2.103334e-01,-1.157237e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.991111e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
C IV 1548,1.487874e-05,5.600954e-05,7.088912e-05,1548.296750,0.109750,4.422932e-04,2.813506e+10,7.218096e-06,2.103334e-01,1.676505e+01,2.266211e+06,1.948967e-28,9.218789e-14,8.041524e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.461047e-05,-3.701111e-05,-2.240118e-05,1548.152319,-0.034681,1.133211e-01,3.235809e+11,7.483512e-06,2.103334e-01,-1.114236e+01,2.435937e+06,3.239255e-28,1.646577e-13,2.013978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
C IV 1548,1.393859e-05,-2.625520e-06,1.131303e-05,1548.204515,0.017515,3.432348e-05,2.321554e+09,7.675452e-06,2.103334e-01,-8.077856e-01,2.562495e+06,1.512169e-28,8.039375e-14,2.130848e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
C IV 1548,1.386750e-05,5.411104e-05,6.797929e-05,1548.292245,0.105245,1.530741e-04,1.155673e+10,8.567388e-06,2.103334e-01,1.618418e+01,3.192655e+06,2.404565e-28,1.586075e-13,5.682014e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
C IV 1548,1.367794e-05,1.957969e-06,1.563594e-05,1548.211207,0.024207,3.102521e-02,1.482324e+11,8.008653e-06,2.103334e-01,5.336291e-01,2.789807e+06,3.349293e-28,1.933892e-13,2.463013e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
C IV 1548,1.285626e-05,5.714548e-05,7.000247e-05,1548.295377,0.108377,6.210186e-04,4.072083e+10,7.440819e-06,2.103334e-01,1.702536e+01,2.408222e+06,7.188143e-28,3.570685e-13,3.322504e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C IV 1548,1.274541e-05,-3.160825e-06,9.584548e-06,1548.201839,0.014839,1.455077e-01,4.014136e+11,6.882526e-06,2.103334e-01,-9.782761e-01,2.060397e+06,2.535459e-28,1.084626e-13,2.698965e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.184501e-05,5.275870e-05,6.460433e-05,1548.287020,0.100020,1.457585e-06,7.972197e+07,6.205344e-06,2.103334e-01,1.578588e+01,1.674892e+06,3.166507e-28,1.103341e-13,8.217504e-03,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.184227e-05,6.533981e-05,7.718286e-05,1548.306493,0.119493,2.885537e-05,1.451284e+09,5.705881e-06,2.103334e-01,1.955142e+01,1.416121e+06,3.615864e-28,1.063698e-13,8.808183e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
C IV 1548,1.181288e-05,4.827906e-05,6.009251e-05,1548.280034,0.093034,3.255462e-04,1.738012e+10,6.054794e-06,2.103334e-01,1.445607e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.795264e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.088036e-05,-1.109810e-05,-2.178612e-07,1548.186663,-0.000337,3.138735e-04,1.996191e+10,7.216621e-06,2.103334e-01,-3.343012e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.396517e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
C IV 1548,1.083377e-05,6.989692e-05,8.073145e-05,1548.311987,0.124987,1.006333e-03,6.396848e+10,7.212368e-06,2.103334e-01,2.093422e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.655612e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,9.947827e-06,3.353207e-06,1.330107e-05,1548.207593,0.020593,8.992868e-04,5.952369e+10,7.510542e-06,2.103334e-01,9.925018e-01,2.453566e+06,2.092032e-28,1.072990e-13,3.756027e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.822522e-06,4.829888e-05,5.812188e-05,1548.276984,0.089984,2.161876e-05,1.396262e+09,7.328607e-06,2.103334e-01,1.446331e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.295198e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.745952e-06,2.735602e-05,3.710224e-05,1548.244441,0.057441,1.185396e-03,6.485903e+10,6.208053e-06,2.103334e-01,8.172500e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.190141e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.015299e-06,8.523724e-06,1.753910e-05,1548.214154,0.027154,2.940124e-04,1.730084e+10,6.676883e-06,2.103334e-01,2.542985e+00,1.939111e+06,2.328525e-28,9.451100e-14,6.115538e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.811278e-06,-2.574039e-05,-1.692934e-05,1548.160790,-0.026210,1.010264e-03,5.531886e+10,6.211046e-06,2.103334e-01,-7.746308e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.183710e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.082770e-06,-4.771239e-05,-3.963000e-05,1548.125645,-0.061355,2.102490e-04,1.201144e+10,6.482235e-06,2.103334e-01,-1.432482e+01,1.827699e+06,3.145802e-28,1.208210e-13,8.475048e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
C IV 1548,7.800034e-06,-5.006145e-05,-4.226181e-05,1548.121571,-0.065429,6.778141e-05,3.866805e+09,6.471899e-06,2.103334e-01,-1.503694e+01,1.821875e+06,3.651802e-28,1.398832e-13,4.508222e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.649635e-06,-7.570596e-05,-6.805690e-05,1548.081635,-0.105365,5.930830e-05,3.259056e+09,6.233755e-06,2.103334e-01,-2.273700e+01,1.690264e+06,4.830059e-28,1.716642e-13,9.930497e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
C IV 1548,7.616506e-06,-8.064853e-05,-7.303264e-05,1548.073932,-0.113068,6.342650e-04,3.774134e+10,6.751809e-06,2.103334e-01,-2.420353e+01,1.982875e+06,3.950545e-28,1.647225e-13,9.654803e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
C IV 1548,7.294412e-06,-7.278594e-05,-6.549206e-05,1548.085606,-0.101394,1.021957e-03,6.081440e+10,6.752307e-06,2.103334e-01,-2.185177e+01,1.983168e+06,4.368101e-28,1.821854e-13,4.321516e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.150241e-06,-9.173719e-05,-8.458761e-05,1548.056043,-0.130957,1.377890e-01,3.855536e+11,7.135332e-06,2.103334e-01,-2.752796e+01,2.214540e+06,4.423848e-28,2.059465e-13,1.083456e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
