Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.160521e-04,-4.543325e-04,-3.383331e-04,1334.080484,-0.451516,2.475670e-06,1.576421e+08,4.220998e-06,9.063446e-01,-1.362440e+02,7.749708e+05,2.010885e-29,3.271492e-15,6.150905e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.301953e+04,5.820906e+01,1.397700e+02,1.270619e+01
C II 1335,1.140002e-04,-5.094995e-04,-3.955574e-04,1334.004116,-0.527884,1.181692e-05,9.092009e+08,5.106988e-06,9.063446e-01,-1.527925e+02,1.134448e+06,2.223162e-29,5.293134e-15,8.892576e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301953e+04,6.224921e+01,1.580040e+02,1.470154e+01
C II 1335,1.110336e-04,-5.106504e-04,-3.996736e-04,1333.998623,-0.533377,1.163682e-05,9.984542e+08,5.694271e-06,9.063446e-01,-1.531326e+02,1.410365e+06,2.918539e-29,8.642117e-15,6.471222e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301953e+04,5.279959e+01,1.522774e+02,-8.165653e+00
C II 1335,1.088747e-04,-3.913452e-04,-2.825130e-04,1334.154977,-0.377023,2.024077e-06,1.523038e+08,4.994445e-06,9.063446e-01,-1.173484e+02,1.085000e+06,1.668054e-29,3.800951e-15,1.288621e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
C II 1335,1.084449e-04,-5.356711e-04,-4.272843e-04,1333.961775,-0.570225,1.128119e-06,9.199760e+07,5.411934e-06,9.063446e-01,-1.606408e+02,1.273973e+06,2.347994e-29,6.284850e-15,1.132734e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.301172e+04,5.979444e+01,1.637448e+02,4.879571e+00
C II 1335,1.080670e-04,-4.634403e-04,-3.554235e-04,1334.057676,-0.474324,7.444653e-06,4.931512e+08,4.394338e-06,9.063446e-01,-1.389738e+02,8.399281e+05,2.546716e-29,4.499155e-15,8.892576e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301172e+04,4.853573e+01,1.427165e+02,4.050165e+00
C II 1335,1.051004e-04,-2.817719e-04,-1.767012e-04,1334.296187,-0.235813,5.549647e-08,4.198202e+06,5.020944e-06,9.063446e-01,-8.448596e+01,1.096544e+06,1.255369e-29,2.890620e-15,8.892576e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301172e+04,3.754640e+01,7.873705e+01,-1.008016e+01
C II 1335,1.021338e-04,-2.708108e-04,-1.687047e-04,1334.306858,-0.225142,1.668688e-08,1.632166e+06,6.494107e-06,9.063446e-01,-8.119918e+01,1.834400e+06,9.464921e-30,3.620660e-15,1.308196e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301172e+04,4.551500e+01,7.101636e+01,-1.289811e+01
C II 1335,1.016973e-04,-2.894310e-04,-1.877631e-04,1334.281424,-0.250576,7.424601e-09,6.122621e+05,5.472383e-06,9.063446e-01,-8.678272e+01,1.302591e+06,1.153162e-29,3.154340e-15,4.948634e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C II 1335,1.000465e-04,-2.842528e-04,-1.842348e-04,1334.286133,-0.245867,1.102844e-09,8.660065e+04,5.212244e-06,9.063446e-01,-8.523064e+01,1.181693e+06,1.348939e-29,3.350495e-15,2.635747e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.300391e+04,5.564208e+01,6.906588e+01,-2.006452e+01
C II 1335,9.916717e-05,-3.119011e-04,-2.127649e-04,1334.248058,-0.283942,1.702098e-06,1.532107e+08,5.974863e-06,9.063446e-01,-9.352187e+01,1.552784e+06,1.160089e-29,3.779879e-15,8.892576e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
C II 1335,9.620057e-05,-4.044891e-04,-3.083274e-04,1334.120527,-0.411473,3.555251e-06,3.548405e+08,6.624699e-06,9.063446e-01,-1.212880e+02,1.908918e+06,1.359289e-29,5.435658e-15,5.037746e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.300391e+04,5.492882e+01,1.044325e+02,-3.440567e+01
C II 1335,9.451995e-05,-3.732522e-04,-2.787675e-04,1334.159976,-0.372024,3.569661e-06,3.262270e+08,6.064216e-06,9.063446e-01,-1.119195e+02,1.599574e+06,1.526327e-29,5.129888e-15,3.854830e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
C II 1335,9.323397e-05,-3.749028e-04,-2.817038e-04,1334.156057,-0.375943,6.036426e-06,5.881581e+08,6.469383e-06,9.063446e-01,-1.124157e+02,1.820459e+06,1.476877e-29,5.620724e-15,4.753817e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C II 1335,9.164807e-05,-3.131287e-04,-2.215094e-04,1334.236389,-0.295611,4.134907e-06,3.880975e+08,6.231571e-06,9.063446e-01,-9.388924e+01,1.689080e+06,1.285318e-29,4.545076e-15,4.138760e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.299609e+04,5.016621e+01,7.898369e+01,-2.459390e+01
C II 1335,9.026737e-05,-3.557429e-04,-2.655077e-04,1334.177672,-0.354328,9.192765e-06,9.431386e+08,6.811682e-06,9.063446e-01,-1.066702e+02,2.018198e+06,1.448504e-29,6.108231e-15,8.767296e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.299609e+04,6.752883e+01,8.409367e+01,-3.258973e+01
C II 1335,8.734256e-05,-2.787490e-04,-1.914308e-04,1334.276530,-0.255470,9.003075e-09,8.704426e+05,6.419237e-06,9.063446e-01,-8.357976e+01,1.792346e+06,1.119691e-29,4.212585e-15,1.252800e-01,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
C II 1335,8.730077e-05,-2.969451e-04,-2.096703e-04,1334.252188,-0.279812,8.019216e-07,8.193130e+07,6.783201e-06,9.063446e-01,-8.903783e+01,2.001356e+06,1.305727e-29,5.491729e-15,8.892576e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
C II 1335,8.433417e-05,-2.616831e-04,-1.773710e-04,1334.295293,-0.236707,9.412709e-08,9.347833e+06,6.594208e-06,9.063446e-01,-7.846300e+01,1.891387e+06,1.264448e-29,5.025006e-15,3.250804e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C II 1335,8.324969e-05,-3.014371e-04,-2.182125e-04,1334.240788,-0.291212,1.233161e-07,1.361922e+07,7.331993e-06,9.063446e-01,-9.038423e+01,2.338294e+06,1.269584e-29,6.237674e-15,5.641773e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
C II 1335,8.136757e-05,-3.577214e-04,-2.763829e-04,1334.163158,-0.368842,2.263836e-07,2.392990e+07,7.018817e-06,9.063446e-01,-1.072647e+02,2.142806e+06,1.454585e-29,6.547624e-15,3.604270e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C II 1335,8.016517e-05,-3.202726e-04,-2.401331e-04,1334.211535,-0.320465,5.608742e-08,5.482752e+06,6.489172e-06,9.063446e-01,-9.603348e+01,1.831613e+06,1.340423e-29,5.158459e-15,5.288306e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
C II 1335,7.840097e-05,-2.639399e-04,-1.855596e-04,1334.284365,-0.247635,3.139519e-08,3.154745e+06,6.672216e-06,9.063446e-01,-7.913876e+01,1.936401e+06,1.095990e-29,4.450015e-15,8.892576e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C II 1335,7.543437e-05,-2.622050e-04,-1.867905e-04,1334.282722,-0.249278,0.000000e+00,0.000000e+00,6.775032e-06,9.063446e-01,-7.861836e+01,1.996539e+06,1.224101e-29,5.116589e-15,1.747790e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C II 1335,7.485130e-05,-2.032820e-04,-1.284459e-04,1334.360585,-0.171415,8.842291e-08,7.825586e+06,5.872947e-06,9.063446e-01,-6.094881e+01,1.500263e+06,1.171328e-29,3.685818e-15,5.586030e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C II 1335,7.298778e-05,-2.566286e-04,-1.836596e-04,1334.286900,-0.245100,4.313458e-08,3.387378e+06,5.212243e-06,9.063446e-01,-7.694520e+01,1.181692e+06,1.680184e-29,4.175242e-15,1.558756e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
C II 1335,7.246777e-05,-2.835143e-04,-2.110671e-04,1334.250324,-0.281676,3.187340e-07,2.174820e+07,4.524048e-06,9.063446e-01,-8.500759e+01,8.902450e+05,2.303760e-29,4.314182e-15,8.892576e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
C II 1335,6.950117e-05,-3.345808e-04,-2.651028e-04,1334.178212,-0.353788,9.724320e-05,6.367334e+09,4.342909e-06,9.063446e-01,-1.003216e+02,8.203827e+05,2.832054e-29,4.888021e-15,8.892576e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C II 1335,6.653457e-05,-2.858445e-04,-2.193289e-04,1334.239299,-0.292701,3.003667e-06,2.253398e+08,4.976407e-06,9.063446e-01,-8.570634e+01,1.077176e+06,2.488857e-29,5.638930e-15,2.447773e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C II 1335,6.645291e-05,-1.713999e-04,-1.049583e-04,1334.391930,-0.140070,1.736170e-06,1.471272e+08,5.624409e-06,9.063446e-01,-5.138902e+01,1.375970e+06,1.414151e-29,4.090550e-15,1.926017e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C II 1335,6.581038e-05,-1.357295e-04,-6.992801e-05,1334.438679,-0.093321,5.528261e-07,5.192011e+07,6.233919e-06,9.063446e-01,-4.069409e+01,1.690353e+06,1.312422e-29,4.656916e-15,6.721782e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
C II 1335,6.356797e-05,-1.612949e-04,-9.773718e-05,1334.401567,-0.130433,3.077354e-09,2.593666e+05,5.593463e-06,9.063446e-01,-4.835921e+01,1.360870e+06,1.988940e-29,5.690103e-15,8.892576e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C II 1335,6.060137e-05,-1.533539e-04,-9.276181e-05,1334.408206,-0.123794,2.607366e-10,2.050900e+04,5.219648e-06,9.063446e-01,-4.597860e+01,1.185052e+06,2.299891e-29,5.734069e-15,5.900345e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,5.863299e-05,-1.161577e-04,-5.753149e-05,1334.455222,-0.076778,1.806604e-11,1.382111e+03,5.078034e-06,9.063446e-01,-3.482626e+01,1.121621e+06,2.348480e-29,5.538345e-15,1.733996e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C II 1335,5.805452e-05,-9.190970e-05,-3.386051e-05,1334.486812,-0.045188,0.000000e+00,0.000000e+00,5.004985e-06,9.063446e-01,-2.755633e+01,1.089584e+06,2.288182e-29,5.244350e-15,1.258236e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
C II 1335,5.763477e-05,-1.051465e-04,-4.751782e-05,1334.468586,-0.063414,2.415508e-06,1.884862e+08,5.177581e-06,9.063446e-01,-3.152548e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.892576e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C II 1335,5.466817e-05,-1.570774e-04,-1.024178e-04,1334.395320,-0.136680,5.525041e-05,3.933333e+09,4.724791e-06,9.063446e-01,-4.709695e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.892576e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.170157e-05,-1.381813e-04,-8.648686e-05,1334.416581,-0.115419,8.078705e-07,5.724851e+07,4.702583e-06,9.063446e-01,-4.143047e+01,9.618958e+05,2.889972e-29,5.850789e-15,7.373186e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C II 1335,5.145560e-05,-1.849607e-04,-1.335146e-04,1334.353820,-0.178180,1.054128e-05,7.537848e+08,4.745635e-06,9.063446e-01,-5.545642e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.394009e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.965613e-05,-1.387935e-04,-8.914423e-05,1334.413034,-0.118966,1.506713e-05,1.142185e+09,5.031061e-06,9.063446e-01,-4.161418e+01,1.100967e+06,3.465851e-29,8.031154e-15,2.761249e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C II 1335,4.873497e-05,-2.005546e-04,-1.518294e-04,1334.329379,-0.202621,3.397058e-04,2.591489e+10,5.060435e-06,9.063446e-01,-6.013273e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.892576e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.576837e-05,-1.887248e-04,-1.429651e-04,1334.341209,-0.190791,7.422058e-05,5.642423e+09,5.043674e-06,9.063446e-01,-5.658486e+01,1.106494e+06,4.715653e-29,1.096580e-14,4.466869e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.427821e-05,-1.118960e-04,-6.762272e-05,1334.441755,-0.090245,1.171140e-05,8.757251e+08,4.961376e-06,9.063446e-01,-3.354795e+01,1.070679e+06,3.744145e-29,8.433702e-15,4.425707e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.280177e-05,-2.108690e-04,-1.680763e-04,1334.307697,-0.224303,4.868012e-07,3.513829e+07,4.789434e-06,9.063446e-01,-6.322361e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.628314e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.125775e-05,-2.016776e-04,-1.604281e-04,1334.317904,-0.214096,7.038441e-08,5.030963e+06,4.742426e-06,9.063446e-01,-6.046757e+01,9.782645e+05,5.461927e-29,1.124238e-14,4.264262e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C II 1335,3.983517e-05,-1.930473e-04,-1.532199e-04,1334.327523,-0.204477,4.100156e-06,3.206386e+08,5.189929e-06,9.063446e-01,-5.787987e+01,1.171596e+06,4.975236e-29,1.225626e-14,8.196419e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.710081e-05,-3.911306e-04,-3.540443e-04,1334.059517,-0.472483,9.981362e-06,7.669336e+08,5.096842e-06,9.063446e-01,-1.172812e+02,1.129945e+06,8.193622e-29,1.947178e-14,1.266767e-01,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C II 1335,3.705855e-05,-2.965925e-04,-2.595450e-04,1334.185629,-0.346371,1.221249e-05,9.183673e+08,4.991252e-06,9.063446e-01,-8.892992e+01,1.083613e+06,7.163836e-29,1.632575e-14,5.694805e-01,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
C II 1335,3.686857e-05,-2.740384e-04,-2.371800e-04,1334.215476,-0.316524,4.679694e-04,3.685346e+10,5.227507e-06,9.063446e-01,-8.216620e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.446288e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C II 1335,3.538527e-05,-2.084278e-04,-1.730499e-04,1334.301059,-0.230941,2.897047e-04,2.279048e+10,5.219471e-06,9.063446e-01,-6.249163e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.446288e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C II 1335,3.390197e-05,-2.233281e-04,-1.894337e-04,1334.279195,-0.252805,1.527222e-06,1.203263e+08,5.227105e-06,9.063446e-01,-6.695958e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.168618e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C II 1335,3.351212e-05,-2.288002e-04,-1.952957e-04,1334.271372,-0.260628,3.308338e-05,2.614953e+09,5.244684e-06,9.063446e-01,-6.860044e+01,1.196448e+06,4.417245e-29,1.112396e-14,1.956683e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C II 1335,3.285936e-05,-1.822345e-04,-1.493811e-04,1334.332646,-0.199354,3.454742e-08,2.785906e+06,5.352215e-06,9.063446e-01,-5.463750e+01,1.246012e+06,4.383020e-29,1.149414e-14,1.320987e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
C II 1335,3.241867e-05,-2.244935e-04,-1.920821e-04,1334.275660,-0.256340,3.107340e-06,2.615443e+08,5.587685e-06,9.063446e-01,-6.730905e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.446288e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C II 1335,3.093537e-05,-2.732485e-04,-2.423216e-04,1334.208614,-0.323386,3.542118e-07,3.332684e+07,6.245266e-06,9.063446e-01,-8.192915e+01,1.696512e+06,3.896436e-29,1.384901e-14,3.033393e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C II 1335,2.992342e-05,-2.577655e-04,-2.278498e-04,1334.227927,-0.304073,7.882368e-06,6.957007e+08,5.858454e-06,9.063446e-01,-7.728624e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.412895e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C II 1335,2.945207e-05,-2.317416e-04,-2.022964e-04,1334.262029,-0.269971,1.396748e-05,1.342016e+09,6.378412e-06,9.063446e-01,-6.948257e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.373795e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C II 1335,2.866016e-05,-1.893754e-04,-1.607207e-04,1334.317513,-0.214487,2.131172e-06,2.025070e+08,6.308270e-06,9.063446e-01,-5.677934e+01,1.730915e+06,4.346221e-29,1.576868e-14,2.072494e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C II 1335,2.796877e-05,-2.072168e-04,-1.792538e-04,1334.292780,-0.239220,8.009106e-05,7.889448e+09,6.540095e-06,9.063446e-01,-6.213054e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.446288e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C II 1335,2.648547e-05,-2.484697e-04,-2.219908e-04,1334.235746,-0.296254,1.773255e-05,1.648500e+09,6.172315e-06,9.063446e-01,-7.449996e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.518801e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C II 1335,2.633472e-05,-3.155925e-04,-2.892661e-04,1334.145965,-0.386035,1.200571e-04,1.058593e+10,5.853812e-06,9.063446e-01,-9.462758e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.994408e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C II 1335,2.500217e-05,-3.116228e-04,-2.866284e-04,1334.149485,-0.382515,4.436022e-05,3.815681e+09,5.707514e-06,9.063446e-01,-9.343679e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.622288e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.446097e-05,-2.214191e-04,-1.969635e-04,1334.269146,-0.262854,3.616312e-04,3.032823e+10,5.564899e-06,9.063446e-01,-6.638754e+01,1.347007e+06,7.375972e-29,2.089360e-14,2.824000e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C II 1335,2.351887e-05,-2.106220e-04,-1.871081e-04,1334.282298,-0.249702,2.032059e-04,1.789514e+10,5.845584e-06,9.063446e-01,-6.315035e+01,1.486315e+06,7.970675e-29,2.490748e-14,2.316655e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C II 1335,2.274603e-05,-3.067998e-04,-2.840608e-04,1334.152912,-0.379088,2.368476e-05,2.102536e+09,5.893051e-06,9.063446e-01,-9.199191e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.129633e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.203557e-05,-4.960344e-04,-4.740098e-04,1333.899419,-0.632581,4.791238e-02,3.049947e+11,5.425156e-06,9.063446e-01,-1.487462e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.446288e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
