Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.775296e-05,-9.721443e-05,-2.946806e-05,1334.492674,-0.039326,2.004319e-07,1.803943e+07,5.974751e-06,7.873064e-01,-2.915723e+01,1.552726e+06,1.667335e-29,5.429363e-15,6.587365e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C II 1335,6.555548e-05,-1.050853e-04,-3.953668e-05,1334.479237,-0.052763,3.483221e-07,2.935963e+07,5.592964e-06,7.873064e-01,-3.151377e+01,1.360627e+06,2.331383e-29,6.668943e-15,3.006811e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.455243e-05,-1.454787e-04,-8.093561e-05,1334.423989,-0.108011,3.385381e-04,2.668068e+10,5.231344e-06,7.873064e-01,-4.362392e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.831205e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.160643e-05,-1.263977e-04,-6.479903e-05,1334.445524,-0.086476,3.715534e-06,2.855891e+08,5.101950e-06,7.873064e-01,-3.790383e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.629709e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.135191e-05,-1.055444e-04,-4.419897e-05,1334.473015,-0.058985,1.051371e-05,7.774514e+08,4.907362e-06,7.873064e-01,-3.165199e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.016674e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.101276e-05,-1.163870e-04,-5.538137e-05,1334.458092,-0.073908,7.892856e-05,5.719684e+09,4.807965e-06,7.873064e-01,-3.489851e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.577502e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.815139e-05,-1.071953e-04,-4.905013e-05,1334.466541,-0.065459,1.808229e-07,1.314713e+07,4.825221e-06,7.873064e-01,-3.214136e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.040158e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.647004e-05,-1.009007e-04,-4.443637e-05,1334.472698,-0.059302,1.544513e-05,1.198715e+09,5.150844e-06,7.873064e-01,-3.025567e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.554018e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C II 1335,5.495087e-05,-1.057035e-04,-5.075847e-05,1334.464261,-0.067739,1.194018e-06,8.932005e+07,4.965115e-06,7.873064e-01,-3.169473e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.063642e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.192732e-05,-2.283468e-05,2.909146e-05,1334.570823,0.038823,9.170892e-07,6.459121e+07,4.671118e-06,7.873064e-01,-6.849184e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.305337e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C II 1335,5.175034e-05,-8.831122e-05,-3.656545e-05,1334.483202,-0.048798,5.589386e-05,4.253408e+09,5.050554e-06,7.873064e-01,-2.647957e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.594176e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.854982e-05,-1.712230e-04,-1.226815e-04,1334.368278,-0.163722,1.566895e-04,1.179874e+10,4.996241e-06,7.873064e-01,-5.134408e+01,1.085780e+06,5.287250e-29,1.208190e-14,3.492951e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.738461e-05,-7.555583e-05,-2.817480e-05,1334.494400,-0.037600,8.861139e-05,6.443498e+09,4.826178e-06,7.873064e-01,-2.265754e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.101225e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.534930e-05,9.850503e-06,5.520025e-05,1334.605666,0.073666,3.115577e-06,2.449187e+08,5.218110e-06,7.873064e-01,2.950436e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.516435e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.284189e-05,6.310314e-05,1.059477e-04,1334.673391,0.141391,0.000000e+00,0.000000e+00,5.520333e-06,7.873064e-01,1.891527e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.077741e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.214877e-05,2.465118e-05,6.680099e-05,1334.621148,0.089148,0.000000e+00,0.000000e+00,5.221713e-06,7.873064e-01,7.388177e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.731089e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C II 1335,4.057053e-05,4.411376e-05,8.468608e-05,1334.645016,0.113016,0.000000e+00,0.000000e+00,5.556850e-06,7.873064e-01,1.322291e+01,1.343113e+06,3.557751e-29,1.003920e-14,6.599895e-02,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C II 1335,4.054851e-05,2.923950e-05,6.978920e-05,1334.625136,0.093136,0.000000e+00,0.000000e+00,5.487751e-06,7.873064e-01,8.763099e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.797088e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C II 1335,3.894825e-05,2.269042e-05,6.163956e-05,1334.614260,0.082260,0.000000e+00,0.000000e+00,5.083997e-06,7.873064e-01,6.800189e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.945743e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C II 1335,3.829917e-05,2.716614e-06,4.101589e-05,1334.586737,0.054737,0.000000e+00,0.000000e+00,4.796942e-06,7.873064e-01,8.104443e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.648433e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.574773e-05,-4.489848e-06,3.125772e-05,1334.573714,0.041714,0.000000e+00,0.000000e+00,4.983160e-06,7.873064e-01,-1.351547e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.797088e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C II 1335,3.414747e-05,7.511770e-06,4.165949e-05,1334.587596,0.055596,0.000000e+00,0.000000e+00,5.242203e-06,7.873064e-01,2.245852e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.172139e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C II 1335,3.375645e-05,-1.413693e-05,1.961904e-05,1334.558182,0.026182,0.000000e+00,0.000000e+00,5.129500e-06,7.873064e-01,-4.246090e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.624948e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.254721e-05,-1.002689e-05,2.251999e-05,1334.562054,0.030054,1.691911e-05,1.349985e+09,5.295231e-06,7.873064e-01,-3.012757e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.427720e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C II 1335,3.207093e-05,-6.829203e-05,-3.622329e-05,1334.483659,-0.048341,4.079165e-07,3.107914e+07,5.056912e-06,7.873064e-01,-2.048070e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.756161e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.148509e-05,-8.487777e-05,-5.339535e-05,1334.460742,-0.071258,1.981159e-09,1.360071e+05,4.552511e-06,7.873064e-01,-2.545166e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.613206e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C II 1335,3.094695e-05,-7.198250e-05,-4.103778e-05,1334.477234,-0.054766,4.611410e-05,3.350565e+09,4.821501e-06,7.873064e-01,-2.158309e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.797088e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.934668e-05,-7.490180e-05,-4.555732e-05,1334.471202,-0.060798,8.848161e-06,6.759366e+08,5.068317e-06,7.873064e-01,-2.245902e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.985358e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.921374e-05,-6.767458e-05,-3.846282e-05,1334.480670,-0.051330,1.866053e-05,1.356715e+09,4.822228e-06,7.873064e-01,-2.029398e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.398552e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C II 1335,2.774642e-05,-4.665148e-05,-1.890635e-05,1334.506769,-0.025231,7.198981e-05,5.509142e+09,5.079082e-06,7.873064e-01,-1.399480e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.410278e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.694238e-05,-1.900266e-05,7.939206e-06,1334.542595,0.010595,5.651323e-05,4.272275e+09,5.016869e-06,7.873064e-01,-5.709888e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.386810e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C II 1335,2.614616e-05,-3.526556e-05,-9.120318e-06,1334.519829,-0.012171,3.621197e-04,2.986526e+10,5.471400e-06,7.873064e-01,-1.059561e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.422020e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.467102e-05,1.683426e-05,4.150569e-05,1334.587391,0.055391,9.430670e-06,7.780174e+08,5.475773e-06,7.873064e-01,5.025262e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.750679e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.454590e-05,1.823636e-05,4.278271e-05,1334.589095,0.057095,1.047535e-03,9.653286e+10,6.116108e-06,7.873064e-01,5.445922e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.797088e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.294564e-05,5.223338e-05,7.518022e-05,1334.632330,0.100330,4.612369e-04,4.390512e+10,6.319370e-06,7.873064e-01,1.564744e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.636674e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.239966e-05,6.907528e-05,9.147649e-05,1334.654078,0.122078,3.509974e-05,3.394881e+09,6.421971e-06,7.873064e-01,2.069767e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.160414e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.134538e-05,1.227248e-04,1.440728e-04,1334.724270,0.192270,8.507369e-08,8.759971e+06,6.837320e-06,7.873064e-01,3.677935e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.648416e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.012830e-05,4.420674e-05,6.433593e-05,1334.617858,0.085858,3.384543e-11,3.443671e+03,6.755137e-06,7.873064e-01,1.323878e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.148672e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.974512e-05,8.551881e-05,1.052656e-04,1334.672480,0.140480,5.565665e-11,5.068207e+03,6.045041e-06,7.873064e-01,2.562238e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.797088e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.814485e-05,1.345814e-04,1.527287e-04,1334.735821,0.203821,7.511133e-06,8.179533e+08,7.231409e-06,7.873064e-01,4.033092e+01,2.274579e+06,6.619871e-29,3.117963e-14,8.630705e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.785694e-05,1.802658e-04,1.981260e-04,1334.796405,0.264405,1.318066e-12,1.574190e+02,7.931305e-06,7.873064e-01,5.400510e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.659996e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.730318e-05,1.619112e-04,1.792172e-04,1334.771171,0.239171,4.412277e-13,5.201234e+01,7.826876e-06,7.873064e-01,4.851203e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.274022e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.654459e-05,1.622142e-04,1.787614e-04,1334.770563,0.238563,7.135664e-04,8.427007e+10,7.840701e-06,7.873064e-01,4.859053e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.874813e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.558558e-05,7.073994e-05,8.632663e-05,1334.647206,0.115206,2.699950e-01,1.327483e+12,6.644610e-06,7.873064e-01,2.114365e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.922275e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C II 1335,1.494433e-05,4.554928e-05,6.049429e-05,1334.612732,0.080732,2.616892e-01,1.323096e+12,5.946361e-06,7.873064e-01,1.357045e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.482140e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.444990e-05,9.180007e-06,2.363004e-05,1334.563535,0.031535,6.567782e-01,3.229132e+12,5.675703e-06,7.873064e-01,2.625161e+00,1.401181e+06,4.532111e-28,1.332804e-13,9.164042e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C II 1335,1.414420e-05,-1.195807e-06,1.294838e-05,1334.549280,0.017280,6.007163e+00,2.953518e+13,5.231838e-06,7.873064e-01,-6.046471e-01,1.190594e+06,9.864191e-28,2.468873e-13,2.398544e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.334407e-05,4.131002e-05,5.465464e-05,1334.604938,0.072938,1.227416e-01,6.093219e+11,5.060361e-06,7.873064e-01,1.205191e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.946685e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.331422e-05,8.485842e-05,9.817377e-05,1334.663016,0.131016,2.293191e+00,1.127387e+13,4.805658e-06,7.873064e-01,2.516232e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.309077e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.254394e-05,1.280106e-04,1.405561e-04,1334.719577,0.187577,3.866713e-01,1.908658e+12,4.555425e-06,7.873064e-01,3.811530e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.095338e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.217855e-05,1.296493e-04,1.418294e-04,1334.721276,0.189276,2.942715e-02,1.696822e+11,4.519502e-06,7.873064e-01,3.873588e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.303206e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.174381e-05,8.931465e-05,1.010595e-04,1334.666867,0.134867,1.946781e-01,9.659768e+11,5.029523e-06,7.873064e-01,2.663322e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.101209e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.104287e-05,9.852553e-05,1.095695e-04,1334.678224,0.146224,5.396088e-04,4.656553e+10,5.727508e-06,7.873064e-01,2.943753e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.973350e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.094368e-05,5.727823e-05,6.822253e-05,1334.623045,0.091045,4.007929e-01,1.970571e+12,6.527695e-06,7.873064e-01,1.705964e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.398544e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.014355e-05,4.267255e-05,5.281653e-05,1334.602485,0.070485,7.813018e-02,4.174161e+11,7.476386e-06,7.873064e-01,1.269930e+01,2.431300e+06,5.131734e-28,2.607537e-13,6.721951e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.919309e-06,-4.092139e-05,-3.100248e-05,1334.490626,-0.041374,1.273046e-03,1.341822e+11,6.996821e-06,7.873064e-01,-1.235342e+01,2.129397e+06,5.587263e-28,2.486782e-13,3.634091e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.907187e-06,5.507571e-05,6.498344e-05,1334.618722,0.086722,3.556354e-01,1.749979e+12,7.871309e-06,7.873064e-01,1.643606e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.690008e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.343416e-06,4.852373e-05,5.786760e-05,1334.609226,0.077226,6.416191e-01,3.156613e+12,7.705158e-06,7.873064e-01,1.447022e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.714407e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.771507e-06,1.257059e-04,1.344785e-04,1334.711466,0.179466,5.422295e-04,5.706323e+10,6.986692e-06,7.873064e-01,3.764213e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.841368e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C II 1335,8.543286e-06,1.015923e-04,1.101365e-04,1334.678981,0.146981,1.063969e-01,5.460271e+11,6.441435e-06,7.873064e-01,3.043085e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.398544e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.743155e-06,6.358203e-05,7.132568e-05,1334.627186,0.095186,3.108339e-04,3.079927e+10,6.578668e-06,7.873064e-01,1.903568e+01,1.882483e+06,3.318301e-28,1.306700e-13,3.217342e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.635828e-06,1.129520e-04,1.205887e-04,1334.692930,0.160930,3.714928e-04,3.766985e+10,6.732638e-06,7.873064e-01,3.383886e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.076810e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.943024e-06,7.266555e-05,7.960908e-05,1334.638241,0.106241,0.000000e+00,0.000000e+00,6.826939e-06,7.873064e-01,2.176263e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.199272e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.542959e-06,2.873590e-05,3.527905e-05,1334.579081,0.047081,6.069684e-05,6.239639e+09,6.824097e-06,7.873064e-01,8.595741e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.283333e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.500148e-06,3.703827e-05,4.353866e-05,1334.590104,0.058104,9.142557e-04,9.265132e+10,6.726158e-06,7.873064e-01,1.108501e+01,1.967837e+06,3.618927e-28,1.493601e-13,8.176983e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.227372e-06,4.089822e-05,4.712585e-05,1334.594891,0.062891,8.534703e-04,8.800708e+10,6.847189e-06,7.873064e-01,1.223938e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.532404e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.142894e-06,-1.466237e-07,5.996269e-06,1334.540002,0.008002,1.485575e-03,1.550634e+11,6.928093e-06,7.873064e-01,-6.526685e-02,2.087769e+06,4.151871e-28,1.817698e-13,6.312688e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.932309e-06,1.237612e-05,1.830850e-05,1334.556433,0.024433,1.867481e-01,9.735053e+11,6.878574e-06,7.873064e-01,3.687063e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.680031e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
