Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.152736e-06,8.913981e-05,9.629318e-05,1334.660506,0.128506,1.518370e+00,7.470429e+12,7.786673e-06,9.107972e-01,2.669173e+01,2.637297e+06,3.711786e-28,2.045858e-13,7.167837e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.291357e+04,-9.832543e+01,-5.567653e+00,9.650654e+01
C II 1335,6.913640e-06,8.622214e-05,9.313637e-05,1334.656293,0.124293,2.329059e-01,1.145664e+12,7.588999e-06,9.107972e-01,2.581624e+01,2.505094e+06,3.821488e-28,2.000457e-13,1.470534e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.291260e+04,-9.801139e+01,2.839762e+00,9.936290e+01
C II 1335,6.864588e-06,5.912616e-05,6.599115e-05,1334.620067,0.088067,2.243276e+00,1.103670e+13,7.737822e-06,9.107972e-01,1.769163e+01,2.604310e+06,3.892587e-28,2.120207e-13,1.119452e+00,9.313226e-01,2.182959e+04,3.271436e+04,3.291260e+04,-1.077254e+02,-5.109934e-01,9.354192e+01
C II 1335,6.491174e-06,4.684221e-05,5.333369e-05,1334.603176,0.071176,4.491664e-01,2.208936e+12,7.218006e-06,9.107972e-01,1.400765e+01,2.266155e+06,4.066248e-28,1.927155e-13,5.529642e-01,9.313226e-01,2.182959e+04,3.271436e+04,3.291162e+04,-1.065712e+02,1.813198e+01,9.731460e+01
C II 1335,6.306722e-06,1.071763e-04,1.134837e-04,1334.683448,0.151448,4.623591e-01,2.274362e+12,7.618273e-06,9.107972e-01,3.209984e+01,2.524458e+06,4.148105e-28,2.189061e-13,2.531930e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.291162e+04,-9.061706e+01,3.942215e-02,1.012503e+02
C II 1335,6.222265e-06,7.036572e-05,7.658843e-05,1334.634210,0.102210,4.899534e-01,2.409853e+12,7.460359e-06,9.107972e-01,2.106348e+01,2.420887e+06,4.295973e-28,2.175206e-13,4.603477e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.291162e+04,-1.009468e+02,-9.627905e-02,9.366359e+01
C II 1335,6.068708e-06,5.633200e-05,6.240105e-05,1334.615276,0.083276,2.385566e-01,1.173049e+12,6.982619e-06,9.107972e-01,1.684976e+01,2.120761e+06,4.868200e-28,2.159312e-13,1.266505e+00,9.313226e-01,2.182861e+04,3.271533e+04,3.291064e+04,-1.087236e+02,1.977927e+01,1.032388e+02
C II 1335,5.646242e-06,3.991409e-05,4.556056e-05,1334.592802,0.060802,3.260622e-04,3.219265e+10,6.555109e-06,9.107972e-01,1.191603e+01,1.869024e+06,5.655998e-28,2.211199e-13,1.987561e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290967e+04,-1.218166e+02,4.068732e+01,1.158923e+02
C II 1335,5.579943e-06,-3.506774e-05,-2.948800e-05,1334.492647,-0.039353,1.626671e-03,1.537853e+11,6.276365e-06,9.107972e-01,-1.057230e+01,1.713450e+06,6.600854e-28,2.366045e-13,3.574511e-01,9.313226e-01,2.182764e+04,3.271533e+04,3.290967e+04,-1.459903e+02,5.099293e+01,1.077729e+02
C II 1335,5.460709e-06,2.768141e-05,3.314227e-05,1334.576229,0.044229,1.033426e-01,5.358868e+11,6.738230e-06,9.107972e-01,8.246544e+00,1.974907e+06,6.623570e-28,2.734406e-13,7.102977e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290967e+04,-1.324330e+02,3.057293e+01,1.130653e+02
C II 1335,5.223776e-06,1.147724e-06,6.371506e-06,1334.540503,0.008503,5.154016e-01,2.534296e+12,6.684068e-06,9.107972e-01,2.859526e-01,1.943287e+06,7.715909e-28,3.127880e-13,8.578599e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290869e+04,-1.386006e+02,4.798684e+01,1.154935e+02
C II 1335,4.937621e-06,-1.182225e-04,-1.132855e-04,1334.380817,-0.151183,3.956520e-01,1.945591e+12,6.287061e-06,9.107972e-01,-3.552280e+01,1.719295e+06,1.004081e-27,3.603903e-13,4.086450e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290869e+04,-1.745400e+02,7.867958e+01,1.080178e+02
C II 1335,4.801310e-06,-1.688908e-04,-1.640903e-04,1334.313016,-0.218984,1.372546e+00,6.749801e+12,6.375537e-06,9.107972e-01,-5.072452e+01,1.768026e+06,1.211701e-27,4.462759e-13,5.594502e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290771e+04,-1.806581e+02,1.068179e+02,1.063778e+02
C II 1335,4.614695e-06,-6.554184e-05,-6.092744e-05,1334.450690,-0.081310,1.751525e+00,8.614117e+12,7.073236e-06,9.107972e-01,-1.971757e+01,2.176163e+06,1.101820e-27,4.985037e-13,7.070547e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.290771e+04,-1.551503e+02,6.904090e+01,1.109495e+02
C II 1335,4.378844e-06,-9.143987e-05,-8.706143e-05,1334.415814,-0.116186,9.308986e-01,4.578652e+12,7.212650e-06,9.107972e-01,-2.748424e+01,2.262793e+06,1.223550e-27,5.753026e-13,2.504589e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.290674e+04,-1.534261e+02,8.628837e+01,1.083556e+02
C II 1335,4.295299e-06,-2.764670e-04,-2.721729e-04,1334.168777,-0.363223,3.575641e+00,1.758617e+13,6.487139e-06,9.107972e-01,-8.299421e+01,1.830465e+06,1.584898e-27,6.047011e-13,1.016046e+00,9.313226e-01,2.182568e+04,3.271729e+04,3.290674e+04,-2.035832e+02,1.305981e+02,9.148032e+01
C II 1335,3.956378e-06,-2.521618e-04,-2.482065e-04,1334.200761,-0.331239,1.630346e+00,8.018358e+12,6.467692e-06,9.107972e-01,-7.568607e+01,1.819507e+06,1.432569e-27,5.442287e-13,5.626932e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.290576e+04,-1.788923e+02,1.236322e+02,8.124016e+01
C II 1335,3.768681e-06,-1.647884e-04,-1.610204e-04,1334.317113,-0.214887,5.505181e-01,2.707329e+12,6.495954e-06,9.107972e-01,-4.945966e+01,1.835443e+06,1.083375e-27,4.149390e-13,3.468695e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.290576e+04,-1.505366e+02,7.880791e+01,7.421971e+01
C II 1335,3.652977e-06,-2.968996e-04,-2.932477e-04,1334.140651,-0.391349,4.138712e-01,2.035514e+12,6.020917e-06,9.107972e-01,-8.908816e+01,1.576814e+06,1.386952e-27,4.579705e-13,3.569422e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.290576e+04,-1.880255e+02,9.679784e+01,5.646599e+01
C II 1335,3.533912e-06,-2.844578e-04,-2.809249e-04,1334.157097,-0.374903,6.839796e-01,3.363899e+12,5.730474e-06,9.107972e-01,-8.534541e+01,1.428355e+06,1.401937e-27,4.201734e-13,1.266505e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.290479e+04,-1.777307e+02,8.059358e+01,4.645713e+01
C II 1335,3.111446e-06,-2.698449e-04,-2.667343e-04,1334.176035,-0.355965,2.875693e-01,1.443308e+12,5.638272e-06,9.107972e-01,-8.096872e+01,1.382761e+06,1.860231e-27,5.396702e-13,3.021616e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.290405e+04,-1.876645e+02,6.881724e+01,5.278627e+01
C II 1335,3.010654e-06,-3.312269e-04,-3.282173e-04,1334.093984,-0.438016,6.381480e-01,3.138651e+12,5.862472e-06,9.107972e-01,-9.939964e+01,1.494916e+06,2.433997e-27,7.635529e-13,2.637746e-01,1.164153e-01,2.182397e+04,3.271851e+04,3.290405e+04,-2.276320e+02,7.169056e+01,5.660528e+01
C II 1335,2.922668e-06,-2.823396e-04,-2.794178e-04,1334.159108,-0.372892,2.176424e-01,1.091623e+12,5.605723e-06,9.107972e-01,-8.474353e+01,1.366842e+06,2.692729e-27,7.728444e-13,6.731626e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.290405e+04,-2.276725e+02,5.903001e+01,6.931730e+01
C II 1335,2.900213e-06,-2.641344e-04,-2.612349e-04,1334.183374,-0.348626,2.663982e+00,1.310154e+13,5.718034e-06,9.107972e-01,-7.929302e+01,1.422160e+06,3.185602e-27,9.509803e-13,6.317135e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290356e+04,-2.307411e+02,6.689547e+01,8.233201e+01
C II 1335,2.689493e-06,-2.974202e-04,-2.947315e-04,1334.138671,-0.393329,6.125923e-04,5.042149e+10,5.461928e-06,9.107972e-01,-8.928041e+01,1.297619e+06,3.465256e-27,9.440324e-13,1.538913e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.290356e+04,-2.455601e+02,5.996258e+01,7.566405e+01
C II 1335,2.688980e-06,-2.481358e-04,-2.454475e-04,1334.204442,-0.327558,3.811975e+00,1.874702e+13,5.030277e-06,9.107972e-01,-7.447173e+01,1.100624e+06,3.029058e-27,6.995608e-13,5.675577e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.290308e+04,-2.046546e+02,5.650229e+01,6.623728e+01
C II 1335,2.499661e-06,-1.964559e-04,-1.939567e-04,1334.273159,-0.258841,1.128933e+00,5.551727e+12,4.922971e-06,9.107972e-01,-5.898400e+01,1.054168e+06,4.734500e-27,1.047711e-12,6.569476e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.290308e+04,-2.071286e+02,5.109171e+01,8.524869e+01
C II 1335,2.477747e-06,-1.545312e-04,-1.520539e-04,1334.329079,-0.202921,1.753881e+01,8.624653e+13,4.380788e-06,9.107972e-01,-4.638005e+01,8.347559e+05,4.621224e-27,8.098967e-13,3.280130e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290259e+04,-1.554213e+02,5.281914e+01,6.844862e+01
C II 1335,2.368332e-06,-2.105874e-04,-2.082196e-04,1334.254124,-0.277876,1.970097e+01,9.688434e+13,4.660724e-06,9.107972e-01,-6.319937e+01,9.448478e+05,5.117233e-27,1.014046e-12,3.052394e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290259e+04,-1.795891e+02,5.928155e+01,6.575827e+01
C II 1335,2.266514e-06,-2.450520e-04,-2.427861e-04,1334.207994,-0.324006,9.932243e+01,4.884594e+14,5.105748e-06,9.107972e-01,-7.356973e+01,1.133898e+06,8.977266e-27,2.135075e-12,5.691792e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290210e+04,-2.165603e+02,8.816998e+01,9.105131e+01
C II 1335,2.076654e-06,-2.171895e-04,-2.151133e-04,1334.244924,-0.287076,1.856971e+01,9.132170e+13,4.716291e-06,9.107972e-01,-6.523611e+01,9.675117e+05,1.508496e-26,3.058461e-12,6.407326e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290210e+04,-2.320723e+02,8.947169e+01,1.127117e+02
C II 1335,2.055281e-06,-2.538165e-04,-2.517617e-04,1334.196016,-0.335984,9.374055e+00,4.610123e+13,4.966477e-06,9.107972e-01,-7.627750e+01,1.072882e+06,2.086426e-26,4.693918e-12,2.431247e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290161e+04,-2.770745e+02,1.184444e+02,1.424586e+02
C II 1335,2.047171e-06,-3.155087e-04,-3.134622e-04,1334.113675,-0.418325,1.332987e+02,6.555987e+14,5.285781e-06,9.107972e-01,-9.478771e+01,1.215272e+06,1.887881e-26,4.808623e-12,6.089400e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290161e+04,-2.988490e+02,1.166363e+02,1.318712e+02
C II 1335,1.844048e-06,-3.493638e-04,-3.475204e-04,1334.068223,-0.463777,8.396352e+01,4.129693e+14,5.407157e-06,9.107972e-01,-1.049685e+02,1.271725e+06,2.262371e-26,6.035918e-12,3.538644e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290112e+04,-3.163690e+02,1.382249e+02,1.409715e+02
C II 1335,1.726010e-06,-3.686483e-04,-3.669229e-04,1334.042330,-0.489670,5.879434e+01,2.891835e+14,5.820764e-06,9.107972e-01,-1.107099e+02,1.473720e+06,1.853806e-26,5.730814e-12,2.169363e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290112e+04,-2.968429e+02,1.203575e+02,1.117605e+02
C II 1335,1.653647e-06,-2.987204e-04,-2.970672e-04,1334.135554,-0.396446,1.298529e+01,6.386438e+13,5.747865e-06,9.107972e-01,-8.969546e+01,1.437038e+06,1.374856e-26,4.145665e-12,6.245177e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290112e+04,-2.546031e+02,9.913201e+01,1.006332e+02
C II 1335,1.632815e-06,-3.704148e-04,-3.687826e-04,1334.039848,-0.492152,2.415991e+02,1.188318e+15,5.637347e-06,9.107972e-01,-1.112418e+02,1.382308e+06,1.845068e-26,5.353333e-12,6.332525e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290063e+04,-2.966799e+02,1.250438e+02,1.133037e+02
C II 1335,1.421582e-06,-3.799969e-04,-3.785759e-04,1334.026778,-0.505222,1.595003e+01,7.845210e+13,5.833250e-06,9.107972e-01,-1.141155e+02,1.480049e+06,1.626310e-26,5.053278e-12,5.016384e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
C II 1335,1.404849e-06,-3.544745e-04,-3.530702e-04,1334.060817,-0.471183,1.652550e+02,8.128062e+14,5.858363e-06,9.107972e-01,-1.064053e+02,1.492821e+06,1.261738e-26,3.955379e-12,5.222583e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290015e+04,-2.576963e+02,9.571427e+01,7.929000e+01
C II 1335,1.230640e-06,-2.645458e-04,-2.633155e-04,1334.180597,-0.351403,8.607430e+00,4.233199e+13,5.978436e-06,9.107972e-01,-7.940110e+01,1.554641e+06,5.875563e-27,1.918618e-12,6.083027e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.290015e+04,-2.136079e+02,6.786825e+01,7.140882e+01
C II 1335,1.210349e-06,-2.530000e-04,-2.517899e-04,1334.195978,-0.336022,1.482680e+01,7.291988e+13,6.290144e-06,9.107972e-01,-7.592664e+01,1.720982e+06,3.194393e-27,1.154985e-12,3.797158e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289966e+04,-1.995603e+02,6.059616e+01,6.304411e+01
C II 1335,1.083688e-06,-2.383882e-04,-2.373048e-04,1334.215309,-0.316691,1.005961e+01,4.947312e+13,6.166359e-06,9.107972e-01,-7.152325e+01,1.653913e+06,2.613308e-27,9.082189e-13,2.535367e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
C II 1335,9.991160e-07,-2.591642e-04,-2.581653e-04,1334.187470,-0.344530,3.669466e+00,1.804795e+13,6.670319e-06,9.107972e-01,-7.774854e+01,1.935300e+06,1.710148e-27,6.950504e-13,5.740437e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289917e+04,-1.671670e+02,5.165836e+01,3.491251e+01
C II 1335,8.076332e-07,-2.573407e-04,-2.565332e-04,1334.189648,-0.342352,3.074997e-02,2.219401e+11,6.567391e-06,9.107972e-01,-7.720422e+01,1.876035e+06,1.518089e-27,5.981714e-13,5.920877e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289917e+04,-1.719474e+02,4.807555e+01,3.697348e+01
C II 1335,7.878830e-07,-2.847759e-04,-2.839882e-04,1334.153009,-0.378991,1.218424e-03,1.242928e+11,6.773214e-06,9.107972e-01,-8.542612e+01,1.995468e+06,1.436092e-27,6.017856e-13,7.601522e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289868e+04,-1.674244e+02,5.272584e+01,2.565778e+01
C II 1335,7.625267e-07,-2.837083e-04,-2.829460e-04,1334.154400,-0.377600,1.619249e-01,8.410455e+11,6.776436e-06,9.107972e-01,-8.509537e+01,1.997366e+06,1.266250e-27,5.310680e-13,5.572372e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
C II 1335,5.766500e-07,-3.000164e-04,-2.994399e-04,1334.132388,-0.399612,3.821235e-02,2.850701e+11,6.877232e-06,9.107972e-01,-8.998176e+01,2.057228e+06,1.183141e-27,5.109789e-13,4.055671e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289819e+04,-1.456961e+02,4.715112e+01,2.674714e+00
C II 1335,4.413656e-07,-3.028533e-04,-3.024121e-04,1334.128421,-0.403579,9.949761e-02,5.187204e+11,6.873488e-06,9.107972e-01,-9.082809e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.700980e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,3.846263e-07,-2.887720e-04,-2.883875e-04,1334.147138,-0.384862,6.235465e-04,6.322154e+10,6.731867e-06,9.107972e-01,-8.660501e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.758728e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C II 1335,3.654170e-07,-2.930699e-04,-2.927046e-04,1334.141376,-0.390624,3.240759e-02,2.403227e+11,6.820346e-06,9.107972e-01,-8.789198e+01,2.023336e+06,1.089148e-27,4.623403e-13,6.332525e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C II 1335,1.541840e-07,-2.815182e-04,-2.813641e-04,1334.156511,-0.375489,6.668887e-05,6.767694e+09,6.738225e-06,9.107972e-01,-8.442676e+01,1.974904e+06,1.062424e-27,4.400968e-13,1.018666e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,1.202045e-07,-2.712468e-04,-2.711267e-04,1334.170173,-0.361827,1.333286e-04,1.347751e+10,6.709230e-06,9.107972e-01,-8.134392e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.620144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399305e-05,-7.638401e-05,-6.239203e-05,1548.090405,-0.096595,7.946720e-04,4.138733e+10,5.906722e-06,3.934278e-02,-2.297216e+01,1.517568e+06,2.533118e-28,8.077794e-14,2.114222e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.292871e+04,-1.861673e+02,4.268338e+00,9.478417e+01
C IV 1548,1.328781e-05,-8.395321e-05,-7.066652e-05,1548.077595,-0.109405,7.062199e-05,3.508456e+09,5.635450e-06,3.934278e-02,-2.524964e+01,1.381377e+06,3.041658e-28,8.828762e-14,1.114604e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.292871e+04,-1.984043e+02,-3.086103e+00,9.620647e+01
C IV 1548,1.325063e-05,-3.771807e-05,-2.446794e-05,1548.149119,-0.037881,9.171112e-02,2.358531e+11,5.368059e-06,3.934278e-02,-1.138555e+01,1.253400e+06,3.136655e-28,8.263213e-14,5.270203e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.292676e+04,-1.895895e+02,-1.391201e+01,1.029831e+02
C IV 1548,1.307483e-05,-7.713205e-05,-6.405822e-05,1548.087826,-0.099174,1.986151e-04,8.187033e+09,4.674350e-06,3.934278e-02,-2.322405e+01,9.503806e+05,4.502315e-28,8.995092e-14,2.005990e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.292676e+04,-2.199782e+02,-1.313391e+01,1.080055e+02
C IV 1548,1.240570e-05,3.708431e-05,4.949047e-05,1548.263621,0.076621,9.153833e-05,4.147110e+09,5.139090e-06,3.934278e-02,1.107429e+01,1.148756e+06,3.107852e-28,7.502850e-14,1.206747e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.292480e+04,-1.324092e+02,-2.803472e+01,8.745055e+01
C IV 1548,1.200317e-05,1.076686e-05,2.277016e-05,1548.222252,0.035252,6.045792e-05,2.740302e+09,5.140809e-06,3.934278e-02,3.173110e+00,1.149524e+06,4.128662e-28,9.976927e-14,1.326263e+00,7.450581e+00,2.183691e+04,3.270801e+04,3.292480e+04,-1.544214e+02,-3.817453e+01,8.661784e+01
C IV 1548,1.156077e-05,7.988840e-05,9.145009e-05,1548.328582,0.141582,6.084759e-06,3.153592e+08,5.878823e-06,3.934278e-02,2.392326e+01,1.503266e+06,2.734291e-28,8.628534e-14,5.335063e-01,7.450581e+00,2.183691e+04,3.270801e+04,3.292285e+04,-9.479623e+01,-3.242620e+01,7.718279e+01
