Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.242514e-04,-1.482639e-04,-2.403095e-05,1334.499930,-0.032070,6.625542e-08,6.030053e+06,6.039238e-06,1.354396e+00,-4.445861e+01,1.586424e+06,5.595000e-30,1.855964e-15,8.645943e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.213670e-04,-7.163778e-05,4.972057e-05,1334.598354,0.066354,2.217216e-08,2.194295e+06,6.569886e-06,1.354396e+00,-2.148348e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.893459e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C II 1335,1.150503e-04,-9.870420e-05,1.633472e-05,1334.553799,0.021799,7.674522e-12,7.981982e+02,6.906136e-06,1.354396e+00,-2.960327e+01,2.074557e+06,1.206930e-29,5.084433e-15,9.964838e-02,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
C II 1335,1.150170e-04,-6.861860e-05,4.639055e-05,1334.593910,0.061910,1.413873e-09,1.341473e+05,6.299506e-06,1.354396e+00,-2.058065e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.367649e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C II 1335,1.118919e-04,-7.937302e-05,3.251000e-05,1334.575386,0.043386,9.660546e-09,9.998844e+05,6.872768e-06,1.354396e+00,-2.380129e+01,2.054558e+06,6.131310e-30,2.547868e-15,4.472444e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C II 1335,1.103999e-04,-3.863436e-05,7.176124e-05,1334.627768,0.095768,1.155690e-08,1.077501e+06,6.189291e-06,1.354396e+00,-1.158644e+01,1.666238e+06,4.671570e-30,1.609195e-15,2.324865e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C II 1335,1.096243e-04,-5.652643e-05,5.309164e-05,1334.602852,0.070852,3.576378e-08,2.926736e+06,5.431830e-06,1.354396e+00,-1.695225e+01,1.283357e+06,5.928478e-30,1.595676e-15,2.669988e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.087335e-04,-9.795428e-05,1.076860e-05,1334.546371,0.014371,6.630000e-07,6.380804e+07,6.389956e-06,1.354396e+00,-2.937892e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.845240e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C II 1335,1.057827e-04,-4.897777e-05,5.679972e-05,1334.607801,0.075801,1.099014e-07,1.034865e+07,6.251006e-06,1.354396e+00,-1.469271e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.220571e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.055751e-04,-6.402708e-05,4.154131e-05,1334.587438,0.055438,3.202772e-06,3.078865e+08,6.382103e-06,1.354396e+00,-1.920833e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.467297e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.024168e-04,-1.223542e-04,-1.994997e-05,1334.505376,-0.026624,3.352598e-06,3.046875e+08,6.033869e-06,1.354396e+00,-3.669435e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.750739e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C II 1335,1.011655e-04,-1.070504e-04,-5.895775e-06,1334.524132,-0.007868,1.030491e-06,8.842790e+07,5.696769e-06,1.354396e+00,-3.210236e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.716558e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.925839e-05,-1.175406e-04,-1.829392e-05,1334.507586,-0.024414,1.741525e-06,1.413100e+08,5.385380e-06,1.354396e+00,-3.524697e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.123534e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C II 1335,9.654831e-05,-1.432483e-04,-4.671384e-05,1334.469659,-0.062341,2.632160e-07,1.926925e+07,4.855115e-06,1.354396e+00,-4.295479e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.343763e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.610001e-05,-7.762535e-05,1.846720e-05,1334.556645,0.024645,5.155252e-06,4.040594e+08,5.202266e-06,1.354396e+00,-2.327794e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.467297e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.294164e-05,-6.940856e-05,2.352663e-05,1334.563397,0.031397,4.501220e-07,3.822987e+07,5.638055e-06,1.354396e+00,-2.081452e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.029033e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C II 1335,9.193112e-05,-8.364143e-05,8.281998e-06,1334.543053,0.011053,1.538025e-06,1.105502e+08,4.769826e-06,1.354396e+00,-2.508170e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.438264e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.978326e-05,-1.765154e-04,-8.674800e-05,1334.416232,-0.115768,7.123756e-07,5.345098e+07,4.979960e-06,1.354396e+00,-5.292967e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.401829e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.731394e-05,-1.574318e-04,-7.013157e-05,1334.438407,-0.093593,0.000000e+00,0.000000e+00,4.311733e-06,1.354396e+00,-4.720476e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.065468e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.662488e-05,-1.449866e-04,-5.837429e-05,1334.454098,-0.077902,3.135614e-10,2.085299e+04,4.412935e-06,1.354396e+00,-4.347324e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.467297e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.346650e-05,-1.221250e-04,-3.866874e-05,1334.480395,-0.051605,6.209956e-08,4.209382e+06,4.494310e-06,1.354396e+00,-3.661896e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.307328e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C II 1335,8.269675e-05,-2.055761e-04,-1.228964e-04,1334.367991,-0.164009,7.941571e-08,5.162010e+06,4.311332e-06,1.354396e+00,-6.164132e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.159969e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.030812e-05,-2.327268e-04,-1.524374e-04,1334.328567,-0.203433,2.884578e-07,1.783786e+07,4.100208e-06,1.354396e+00,-6.978121e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.680123e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.807957e-05,-3.201529e-04,-2.420983e-04,1334.208912,-0.323088,4.245957e-07,2.422153e+07,3.780581e-06,1.354396e+00,-9.599833e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.787173e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.714974e-05,-2.154575e-04,-1.383244e-04,1334.347402,-0.184598,2.178636e-07,1.253223e+07,3.814457e-06,1.354396e+00,-6.460216e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.467297e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.399136e-05,-1.475328e-04,-7.355233e-05,1334.433842,-0.098158,0.000000e+00,0.000000e+00,3.994239e-06,1.354396e+00,-4.423523e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.585622e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.346239e-05,-1.978437e-04,-1.243959e-04,1334.365990,-0.166010,1.720219e-13,1.026099e+01,3.956963e-06,1.354396e+00,-5.932162e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.881675e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.083299e-05,-1.635160e-04,-9.269462e-05,1334.408296,-0.123704,0.000000e+00,0.000000e+00,4.233868e-06,1.354396e+00,-4.902876e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.958418e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.884520e-05,-2.136200e-04,-1.447895e-04,1334.338774,-0.193226,9.563817e-06,5.588085e+08,3.872929e-06,1.354396e+00,-6.405078e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.508879e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.767461e-05,-1.687572e-04,-1.010940e-04,1334.397087,-0.134913,5.731617e-06,3.423019e+08,3.961061e-06,1.354396e+00,-5.059939e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.467297e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.451623e-05,-1.545991e-04,-9.009280e-05,1334.411768,-0.120232,0.000000e+00,0.000000e+00,4.207982e-06,1.354396e+00,-4.635601e+01,7.701987e+05,2.612139e-29,4.234591e-15,8.639168e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.422802e-05,-2.133053e-04,-1.490910e-04,1334.333033,-0.198967,0.000000e+00,0.000000e+00,4.058339e-06,1.354396e+00,-6.395849e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.603380e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.135785e-05,-2.738215e-04,-2.124805e-04,1334.248438,-0.283562,2.854601e-07,1.755211e+07,4.076987e-06,1.354396e+00,-8.210972e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.236712e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.961083e-05,-2.763396e-04,-2.167453e-04,1334.242746,-0.289254,1.327326e-08,8.324942e+05,4.160383e-06,1.354396e+00,-8.286218e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.230584e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.819947e-05,-2.294487e-04,-1.712626e-04,1334.303445,-0.228555,1.723375e-08,1.080251e+06,4.158436e-06,1.354396e+00,-6.880043e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.467297e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.504109e-05,-2.024332e-04,-1.474032e-04,1334.335286,-0.196714,0.000000e+00,0.000000e+00,4.114715e-06,1.354396e+00,-6.069948e+01,7.364353e+05,2.852377e-29,4.421050e-15,1.422113e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C II 1335,5.499365e-05,-2.647497e-04,-2.097706e-04,1334.252054,-0.279946,1.249932e-08,7.599294e+05,4.031754e-06,1.354396e+00,-7.938795e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.325086e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.188271e-05,-2.344605e-04,-1.825900e-04,1334.288328,-0.243672,0.000000e+00,0.000000e+00,4.182477e-06,1.354396e+00,-7.030336e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.515007e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.037647e-05,-2.858644e-04,-2.355024e-04,1334.217715,-0.314285,8.170856e-08,4.864209e+06,3.947743e-06,1.354396e+00,-8.571623e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.952290e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.872434e-05,-2.949696e-04,-2.462596e-04,1334.203359,-0.328641,2.766158e-14,1.528933e+00,3.665372e-06,1.354396e+00,-8.844672e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.887803e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.575928e-05,-2.893152e-04,-2.435692e-04,1334.206949,-0.325051,3.445572e-14,1.885772e+00,3.629012e-06,1.354396e+00,-8.675183e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.794941e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.556596e-05,-1.723859e-04,-1.268278e-04,1334.362744,-0.169256,1.349376e-14,9.081861e-01,4.465370e-06,1.354396e+00,-5.168591e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.733648e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C II 1335,4.398677e-05,-1.487564e-04,-1.047762e-04,1334.392173,-0.139827,0.000000e+00,0.000000e+00,5.272514e-06,1.354396e+00,-4.460104e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.417697e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C II 1335,4.351381e-05,-1.260316e-04,-8.252325e-05,1334.421870,-0.110130,2.365073e-13,1.868421e+01,5.242516e-06,1.354396e+00,-3.778759e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.892066e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.345069e-05,-1.700198e-04,-1.265765e-04,1334.363080,-0.168920,9.990863e-16,8.128574e-02,5.400380e-06,1.354396e+00,-5.097630e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.126745e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.240758e-05,-2.039745e-04,-1.615756e-04,1334.316372,-0.215628,0.000000e+00,0.000000e+00,5.708402e-06,1.354396e+00,-6.115789e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.793302e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.114210e-05,-2.180634e-04,-1.769303e-04,1334.295881,-0.236119,0.000000e+00,0.000000e+00,5.544700e-06,1.354396e+00,-6.538172e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.403469e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.082839e-05,-2.202534e-04,-1.794340e-04,1334.292540,-0.239460,3.830203e-09,3.128397e+05,5.421090e-06,1.354396e+00,-6.603937e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.733648e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.924920e-05,-2.001976e-04,-1.609563e-04,1334.317199,-0.214801,9.517610e-07,7.350783e+07,5.125801e-06,1.354396e+00,-6.002578e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.246051e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.883351e-05,-2.028299e-04,-1.640043e-04,1334.313131,-0.218869,8.159772e-06,7.130129e+08,5.800751e-06,1.354396e+00,-6.081435e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.487597e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.767001e-05,-1.696541e-04,-1.319905e-04,1334.355855,-0.176145,1.956364e-05,1.598073e+09,5.422500e-06,1.354396e+00,-5.086574e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.432449e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.652491e-05,-1.701512e-04,-1.336325e-04,1334.353663,-0.178337,4.940097e-05,4.352927e+09,5.849709e-06,1.354396e+00,-5.101462e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.301200e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.609082e-05,-1.126101e-04,-7.652332e-05,1334.429877,-0.102123,6.552735e-05,4.719502e+09,4.775984e-06,1.354396e+00,-3.376165e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.733648e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.451163e-05,-8.295345e-05,-4.844468e-05,1334.467349,-0.064651,7.751749e-08,4.987817e+06,4.268393e-06,1.354396e+00,-2.487002e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.851983e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.421632e-05,-1.245221e-04,-9.031003e-05,1334.411478,-0.120522,2.813129e-06,1.911950e+08,4.507985e-06,1.354396e+00,-3.733333e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.848450e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.293244e-05,-8.858117e-05,-5.565165e-05,1334.457731,-0.074269,0.000000e+00,0.000000e+00,4.379189e-06,1.354396e+00,-2.655739e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.071596e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.190773e-05,-1.909916e-04,-1.590900e-04,1334.319689,-0.212311,1.962904e-09,1.374847e+05,4.644395e-06,1.354396e+00,-5.726384e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.662052e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.135325e-05,-7.606979e-05,-4.471892e-05,1334.472321,-0.059679,0.000000e+00,0.000000e+00,4.954477e-06,1.354396e+00,-2.280699e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733648e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.977406e-05,-5.949051e-06,2.382484e-05,1334.563795,0.031795,0.000000e+00,0.000000e+00,5.454055e-06,1.354396e+00,-1.784799e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.243455e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.959914e-05,-2.766250e-05,1.935816e-06,1334.534583,0.002583,0.000000e+00,0.000000e+00,5.908846e-06,1.354396e+00,-8.295295e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.209303e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.819488e-05,2.348933e-05,5.168487e-05,1334.600975,0.068975,0.000000e+00,0.000000e+00,5.980645e-06,1.354396e+00,7.039495e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.710743e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.729055e-05,-1.214317e-05,1.514705e-05,1334.552214,0.020214,7.051925e-07,6.284095e+07,5.915180e-06,1.354396e+00,-3.642469e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.022905e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.661569e-05,5.645709e-05,8.307428e-05,1334.642865,0.110865,1.524404e-05,1.356050e+09,5.905284e-06,1.354396e+00,1.692251e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733648e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
