Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.547706e-04,5.558091e-05,2.103601e-04,1334.812732,0.280732,0.000000e+00,0.000000e+00,3.674103e-06,8.895578e-01,1.665783e+01,5.871619e+05,3.337296e-28,4.106678e-14,2.332895e-03,9.313226e-01,2.165186e+04,3.243799e+04,3.322314e+04,4.937957e+00,-5.088621e+01,-1.818576e+01
C II 1335,1.547698e-04,7.510244e-06,1.622812e-04,1334.748570,0.216570,1.149886e-01,5.894460e+11,6.408561e-06,8.895578e-01,2.244195e+00,1.786390e+06,4.976202e-28,1.850122e-13,6.300588e-01,9.313226e-01,2.165283e+04,3.243799e+04,3.322314e+04,1.943348e+01,-5.364156e+01,-3.366672e+01
C II 1335,1.545596e-04,-9.742037e-06,1.448161e-04,1334.725262,0.193262,3.487746e-02,2.594853e+11,6.853669e-06,8.895578e-01,-2.928058e+00,2.043155e+06,3.626855e-28,1.540710e-13,9.595370e-01,9.313226e-01,2.165283e+04,3.243799e+04,3.322217e+04,2.143380e+00,-4.883561e+01,-4.570519e+01
C II 1335,1.542395e-04,-6.599529e-06,1.476390e-04,1334.729029,0.197029,0.000000e+00,0.000000e+00,6.708829e-06,8.895578e-01,-1.986792e+00,1.957711e+06,3.121318e-28,1.265640e-13,4.303566e-01,9.313226e-01,2.165283e+04,3.243896e+04,3.322217e+04,2.386674e+01,-5.439872e+01,-3.807446e+01
C II 1335,1.540960e-04,-3.387915e-05,1.202116e-04,1334.692426,0.160426,0.000000e+00,0.000000e+00,6.718224e-06,8.895578e-01,-1.016111e+01,1.963198e+06,2.175273e-28,8.843463e-14,6.884026e-01,9.313226e-01,2.165283e+04,3.243896e+04,3.322119e+04,2.914802e+00,-3.147671e+01,-4.044790e+01
C II 1335,1.538663e-04,-7.612106e-05,7.773353e-05,1334.635738,0.103738,0.000000e+00,0.000000e+00,8.292841e-06,8.895578e-01,-2.282867e+01,2.991312e+06,2.554253e-28,1.583268e-13,4.731696e-01,9.313226e-01,2.165381e+04,3.243896e+04,3.322119e+04,1.048147e+00,-3.361041e+01,-6.129787e+01
C II 1335,1.537084e-04,-7.894901e-05,7.474730e-05,1334.631753,0.099753,0.000000e+00,0.000000e+00,7.705468e-06,8.895578e-01,-2.367352e+01,2.582576e+06,1.733334e-28,9.249987e-14,2.283215e-01,9.313226e-01,2.165381e+04,3.243994e+04,3.322119e+04,1.400217e+01,-2.469857e+01,-4.807164e+01
C II 1335,1.536323e-04,-6.455782e-05,8.906454e-05,1334.650859,0.118859,0.000000e+00,0.000000e+00,7.379729e-06,8.895578e-01,-1.935779e+01,2.368841e+06,1.533766e-28,7.518212e-14,1.363607e+00,9.313226e-01,2.165381e+04,3.243994e+04,3.322021e+04,-8.318644e+00,-1.494518e+01,-4.486848e+01
C II 1335,1.531774e-04,-4.484082e-05,1.083297e-04,1334.676569,0.144569,0.000000e+00,0.000000e+00,6.466526e-06,8.895578e-01,-1.344498e+01,1.818851e+06,1.216441e-28,4.578465e-14,2.628640e-02,9.313226e-01,2.165381e+04,3.244092e+04,3.322021e+04,-1.065801e+01,-8.668154e+00,-3.217320e+01
C II 1335,1.531686e-04,-4.894066e-05,1.042204e-04,1334.671085,0.139085,0.000000e+00,0.000000e+00,6.725702e-06,8.895578e-01,-1.467542e+01,1.967571e+06,1.455040e-28,5.950187e-14,6.169703e-01,9.313226e-01,2.165381e+04,3.244092e+04,3.321924e+04,-2.465703e+01,-4.445483e+00,-3.742179e+01
C II 1335,1.529628e-04,-4.564013e-05,1.073156e-04,1334.675216,0.143216,1.267661e-04,1.519747e+10,7.961686e-06,8.895578e-01,-1.368909e+01,2.757181e+06,2.065045e-28,1.185130e-13,7.729233e-01,9.313226e-01,2.165479e+04,3.244092e+04,3.321924e+04,-3.903795e+01,-9.585840e+00,-4.788607e+01
C II 1335,1.527049e-04,-3.900408e-05,1.136949e-04,1334.683729,0.151729,2.737673e-05,3.483627e+09,8.450768e-06,8.895578e-01,-1.170271e+01,3.106329e+06,2.368959e-28,1.535151e-13,1.757487e-01,9.313226e-01,2.165479e+04,3.244092e+04,3.321826e+04,-5.392355e+01,-9.329764e+00,-5.247449e+01
C II 1335,1.526463e-04,-2.802627e-05,1.246157e-04,1334.698304,0.166304,0.000000e+00,0.000000e+00,7.718918e-06,8.895578e-01,-8.410444e+00,2.591600e+06,2.046604e-28,1.108462e-13,1.214145e+00,9.313226e-01,2.165479e+04,3.244189e+04,3.321826e+04,-5.213070e+01,-9.564256e+00,-4.707342e+01
C II 1335,1.522412e-04,-3.452339e-05,1.177126e-04,1334.689091,0.157091,1.078190e-04,1.328605e+10,8.181915e-06,8.895578e-01,-1.035985e+01,2.911824e+06,2.151472e-28,1.307986e-13,3.777838e-01,9.313226e-01,2.165479e+04,3.244189e+04,3.321729e+04,-5.510558e+01,-1.159746e+01,-5.314976e+01
C II 1335,1.521152e-04,-2.729486e-05,1.248162e-04,1334.698571,0.166571,6.012421e-05,7.011036e+09,7.742545e-06,8.895578e-01,-8.191218e+00,2.607490e+06,1.852809e-28,1.008812e-13,1.677542e-01,9.313226e-01,2.165479e+04,3.244287e+04,3.321729e+04,-4.920431e+01,-1.417963e+01,-4.928926e+01
C II 1335,1.520592e-04,-1.605622e-05,1.360006e-04,1334.713497,0.181497,1.883976e-03,2.555899e+11,9.010088e-06,8.895578e-01,-4.828605e+00,3.531126e+06,2.244907e-28,1.647579e-13,8.443556e-01,9.313226e-01,2.165576e+04,3.244287e+04,3.321729e+04,-7.092851e+01,-1.943219e+01,-6.023795e+01
C II 1335,1.517775e-04,-1.933939e-05,1.324352e-04,1334.708739,0.176739,9.345795e-02,5.410849e+11,9.117940e-06,8.895578e-01,-5.814343e+00,3.616168e+06,2.655704e-28,1.999837e-13,5.798189e-01,9.313226e-01,2.165576e+04,3.244287e+04,3.321631e+04,-7.356892e+01,-2.048136e+01,-6.391194e+01
C II 1335,1.515841e-04,-2.529731e-06,1.490540e-04,1334.730917,0.198917,1.693021e-01,8.352031e+11,8.967928e-06,8.895578e-01,-7.726180e-01,3.498157e+06,2.181895e-28,1.582822e-13,8.100747e-01,9.313226e-01,2.165576e+04,3.244385e+04,3.321631e+04,-6.848929e+01,-2.392962e+01,-5.714013e+01
C II 1335,1.513138e-04,3.461403e-06,1.547758e-04,1334.738553,0.206553,2.247661e-01,1.108225e+12,8.814598e-06,8.895578e-01,1.020637e+00,3.379560e+06,2.870614e-28,2.019148e-13,4.741058e-01,9.313226e-01,2.165576e+04,3.244385e+04,3.321533e+04,-7.346358e+01,-3.021666e+01,-6.262975e+01
C II 1335,1.511557e-04,-2.087846e-05,1.302741e-04,1334.705855,0.173855,8.879924e-02,5.131511e+11,9.083648e-06,8.895578e-01,-6.279597e+00,3.589018e+06,3.015601e-28,2.257792e-13,3.077482e-01,9.313226e-01,2.165674e+04,3.244385e+04,3.321533e+04,-7.994596e+01,-2.532502e+01,-7.207567e+01
C II 1335,1.510530e-04,-2.082641e-05,1.302235e-04,1334.705787,0.173787,2.736097e-01,1.350493e+12,9.102844e-06,8.895578e-01,-6.262345e+00,3.604203e+06,2.621674e-28,1.967519e-13,6.080396e-01,9.313226e-01,2.165674e+04,3.244482e+04,3.321533e+04,-7.462837e+01,-2.660753e+01,-7.044194e+01
C II 1335,1.508502e-04,-9.228953e-06,1.416198e-04,1334.720996,0.188996,1.328975e+00,6.541661e+12,8.134612e-06,8.895578e-01,-2.786793e+00,2.878252e+06,3.155221e-28,1.900101e-13,9.838891e-01,9.313226e-01,2.165674e+04,3.244482e+04,3.321436e+04,-7.442272e+01,-3.476398e+01,-7.251111e+01
C II 1335,1.505219e-04,-8.864389e-06,1.416562e-04,1334.721045,0.189045,1.135000e+00,5.584094e+12,7.802995e-06,8.895578e-01,-2.677692e+00,2.648365e+06,3.029194e-28,1.678068e-13,4.060045e-01,9.313226e-01,2.165674e+04,3.244580e+04,3.321436e+04,-7.300179e+01,-3.704240e+01,-7.361589e+01
C II 1335,1.503865e-04,3.697805e-06,1.540848e-04,1334.737631,0.205631,2.015221e+00,9.909476e+12,7.199456e-06,8.895578e-01,1.077169e+00,2.254522e+06,4.465209e-28,2.109055e-13,4.026735e-01,9.313226e-01,2.165674e+04,3.244580e+04,3.321338e+04,-9.105917e+01,-5.055996e+01,-8.934062e+01
C II 1335,1.502521e-04,-2.566427e-05,1.245840e-04,1334.698261,0.166261,1.350155e+00,6.639089e+12,7.126777e-06,8.895578e-01,-7.724525e+00,2.209232e+06,3.904264e-28,1.808106e-13,7.832507e-01,9.313226e-01,2.165771e+04,3.244580e+04,3.321338e+04,-8.542889e+01,-4.557965e+01,-9.463000e+01
C II 1335,1.499908e-04,-3.295211e-05,1.170338e-04,1334.688185,0.156185,5.124989e-01,2.519736e+12,6.668306e-06,8.895578e-01,-9.914033e+00,1.934132e+06,4.262883e-28,1.728493e-13,2.039694e-01,9.313226e-01,2.165771e+04,3.244678e+04,3.321338e+04,-8.865868e+01,-5.037849e+01,-1.035935e+02
C II 1335,1.499228e-04,-3.021914e-05,1.196991e-04,1334.691742,0.159742,3.166772e+00,1.556882e+13,6.329466e-06,8.895578e-01,-9.105048e+00,1.742566e+06,4.986982e-28,1.825790e-13,1.387959e+00,9.313226e-01,2.165771e+04,3.244678e+04,3.321240e+04,-9.784018e+01,-6.246018e+01,-1.177023e+02
C II 1335,1.494597e-04,-4.831837e-05,1.011342e-04,1334.666967,0.134967,2.078883e-04,1.976379e+10,6.311779e-06,8.895578e-01,-1.453693e+01,1.732841e+06,5.832131e-28,2.122942e-13,1.934297e-03,9.313226e-01,2.165771e+04,3.244775e+04,3.321240e+04,-1.008584e+02,-6.431291e+01,-1.285998e+02
C II 1335,1.494591e-04,-3.714707e-05,1.123065e-04,1334.681877,0.149877,6.455806e-01,3.173864e+12,6.215207e-06,8.895578e-01,-1.119456e+01,1.680221e+06,6.222408e-28,2.196955e-13,3.312413e-01,9.313226e-01,2.165771e+04,3.244775e+04,3.321143e+04,-1.041979e+02,-7.549246e+01,-1.353173e+02
C II 1335,1.493486e-04,-2.680074e-05,1.225439e-04,1334.695539,0.163539,1.642981e+00,8.077430e+12,6.394961e-06,8.895578e-01,-8.098940e+00,1.778816e+06,6.224163e-28,2.325179e-13,1.058652e+00,9.313226e-01,2.165869e+04,3.244775e+04,3.321143e+04,-1.072266e+02,-8.501234e+01,-1.407774e+02
C II 1335,1.489954e-04,1.853292e-05,1.675311e-04,1334.755576,0.223576,4.454959e-01,2.190122e+12,6.458933e-06,8.895578e-01,5.485484e+00,1.814583e+06,7.070958e-28,2.695498e-13,2.001008e-01,9.313226e-01,2.165869e+04,3.244775e+04,3.321045e+04,-1.134596e+02,-1.010297e+02,-1.386266e+02
C II 1335,1.489287e-04,-2.491988e-05,1.240051e-04,1334.697489,0.165489,2.809073e+00,1.381114e+13,6.744950e-06,8.895578e-01,-7.546142e+00,1.978849e+06,8.246258e-28,3.426139e-13,1.189793e+00,9.313226e-01,2.165869e+04,3.244873e+04,3.321045e+04,-1.123017e+02,-9.641759e+01,-1.525529e+02
C II 1335,1.485317e-04,1.050395e-05,1.590372e-04,1334.744240,0.212240,7.686114e-01,3.778897e+12,6.807329e-06,8.895578e-01,3.053187e+00,2.015620e+06,1.283244e-27,5.431650e-13,2.598090e-01,9.313226e-01,2.165869e+04,3.244873e+04,3.320947e+04,-1.316664e+02,-1.152213e+02,-1.638224e+02
C II 1335,1.484451e-04,1.371394e-05,1.621610e-04,1334.748409,0.216409,4.377080e-01,2.152059e+12,6.903136e-06,8.895578e-01,4.011648e+00,2.072755e+06,1.147498e-27,4.994037e-13,1.423269e-01,9.313226e-01,2.165967e+04,3.244873e+04,3.320947e+04,-1.337557e+02,-1.187854e+02,-1.666422e+02
C II 1335,1.483976e-04,-3.298217e-05,1.154105e-04,1334.686019,0.154019,4.371011e+00,2.149363e+13,7.123969e-06,8.895578e-01,-1.002249e+01,2.207492e+06,1.600243e-27,7.413823e-13,9.877577e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.320947e+04,-1.577526e+02,-1.224831e+02,-2.021597e+02
C II 1335,1.480680e-04,4.978873e-06,1.530477e-04,1334.736247,0.204247,2.870927e+00,1.411534e+13,6.872771e-06,8.895578e-01,1.329217e+00,2.054560e+06,2.157962e-27,9.309328e-13,6.041710e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.320850e+04,-1.825648e+02,-1.388335e+02,-2.130120e+02
C II 1335,1.478665e-04,-4.795007e-05,9.990933e-05,1334.665332,0.133332,4.582811e+00,2.253314e+13,6.855030e-06,8.895578e-01,-1.452875e+01,2.043967e+06,2.218862e-27,9.515022e-13,7.857226e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320850e+04,-1.723952e+02,-1.236584e+02,-2.171138e+02
C II 1335,1.476044e-04,-3.789842e-05,1.097003e-04,1334.678399,0.146399,1.064417e+00,5.233321e+12,6.670638e-06,8.895578e-01,-1.148543e+01,1.935485e+06,2.229520e-27,9.057923e-13,1.883767e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320752e+04,-1.507419e+02,-1.160294e+02,-1.950093e+02
C II 1335,1.475415e-04,-3.746103e-05,1.100750e-04,1334.678899,0.146899,2.639967e+00,1.297900e+13,6.316558e-06,8.895578e-01,-1.133772e+01,1.735466e+06,1.758719e-27,6.410153e-13,6.178294e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.320752e+04,-1.400640e+02,-1.075303e+02,-1.818989e+02
C II 1335,1.473354e-04,-8.006014e-05,6.726347e-05,1334.621765,0.089765,4.971007e+00,2.443982e+13,6.079108e-06,8.895578e-01,-2.411389e+01,1.607440e+06,2.285018e-27,7.708074e-13,5.836875e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.320752e+04,-1.361728e+02,-1.040982e+02,-1.950891e+02
C II 1335,1.471407e-04,-6.668269e-05,8.044818e-05,1334.639361,0.107361,6.280602e+01,3.087780e+14,5.935700e-06,8.895578e-01,-2.015839e+01,1.532495e+06,6.422456e-27,2.067741e-12,2.600170e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.320605e+04,-1.669325e+02,-1.355508e+02,-2.327058e+02
C II 1335,1.462732e-04,-1.142738e-04,3.198276e-05,1334.574682,0.042682,3.829928e+00,1.883067e+13,6.286161e-06,8.895578e-01,-3.440080e+01,1.718803e+06,5.203291e-27,1.881287e-12,1.796173e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.320605e+04,-1.318281e+02,-1.271909e+02,-2.276623e+02
C II 1335,1.462133e-04,-8.360673e-05,6.259435e-05,1334.615534,0.083534,1.008172e+01,4.956625e+13,5.833235e-06,8.895578e-01,-2.514311e+01,1.480042e+06,3.321975e-27,1.034426e-12,1.435406e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.320410e+04,-1.083715e+02,-8.638162e+01,-1.668186e+02
C II 1335,1.457344e-04,-1.094293e-04,3.628919e-05,1334.580429,0.048429,1.380631e+01,6.788016e+13,5.988927e-06,8.895578e-01,-3.290267e+01,1.560103e+06,5.188747e-27,1.701069e-12,1.344381e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.320410e+04,-1.116877e+02,-9.772487e+01,-1.894679e+02
C II 1335,1.452859e-04,-1.040029e-04,4.126795e-05,1334.587073,0.055073,1.815110e-04,1.553104e+10,5.679883e-06,8.895578e-01,-3.119830e+01,1.403246e+06,3.713932e-28,1.095597e-13,2.244529e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320215e+04,-3.791509e+01,-3.426947e+01,-9.378081e+01
C II 1335,1.452111e-04,-1.239929e-04,2.120012e-05,1334.560292,0.028292,8.948499e-02,4.501506e+11,5.743944e-06,8.895578e-01,-3.719602e+01,1.435078e+06,3.798930e-28,1.147301e-13,2.555334e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.320215e+04,-4.312108e+01,-3.529680e+01,-1.058857e+02
C II 1335,1.443586e-04,-1.676622e-04,-2.332786e-05,1334.500868,-0.031132,1.370287e-05,1.329655e+09,6.440721e-06,8.895578e-01,-5.028439e+01,1.804364e+06,2.938890e-28,1.115789e-13,6.285231e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.320020e+04,-2.620973e+01,-2.319880e+01,-1.052724e+02
C II 1335,1.441489e-04,-1.785557e-04,-3.443256e-05,1334.486049,-0.045951,0.000000e+00,0.000000e+00,6.501992e-06,8.895578e-01,-5.355168e+01,1.838857e+06,2.908530e-28,1.125513e-13,6.640182e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.320020e+04,-1.332083e+01,-3.078053e+01,-1.099277e+02
C II 1335,1.439274e-04,-2.328870e-04,-8.899319e-05,1334.413236,-0.118764,2.994347e-05,3.071795e+09,6.811563e-06,8.895578e-01,-6.984634e+01,2.018128e+06,2.935167e-28,1.245995e-13,1.487246e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.320020e+04,-1.055697e+01,-2.630417e+01,-1.277924e+02
C II 1335,1.434312e-04,-1.853193e-04,-4.191471e-05,1334.476063,-0.055937,6.923161e-07,7.385039e+07,7.083320e-06,8.895578e-01,-5.557714e+01,2.182372e+06,2.177151e-28,9.997894e-14,1.032593e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.319824e+04,-1.192128e+01,-2.351324e+01,-1.057472e+02
C II 1335,1.430867e-04,-1.902150e-04,-4.715553e-05,1334.469069,-0.062931,2.374994e-04,2.462022e+10,6.881571e-06,8.895578e-01,-5.704601e+01,2.059825e+06,2.110179e-28,9.145181e-14,1.747194e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.971663e+00,-2.971413e+01,-1.081457e+02
C II 1335,1.425038e-04,-1.569620e-04,-1.448051e-05,1334.512675,-0.019325,1.052991e-04,1.157469e+10,7.298867e-06,8.895578e-01,-4.707319e+01,2.317213e+06,1.837730e-28,8.962401e-14,1.149677e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319629e+04,-2.386356e+00,-3.208963e+01,-9.623868e+01
C II 1335,1.421203e-04,-1.878409e-04,-4.574730e-05,1334.470949,-0.061051,8.779555e-06,9.805886e+08,7.415140e-06,8.895578e-01,-5.633055e+01,2.391629e+06,1.931451e-28,9.721880e-14,2.869867e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.319629e+04,1.336827e+00,-2.260117e+01,-9.921928e+01
C II 1335,1.420245e-04,-1.935789e-04,-5.158187e-05,1334.463162,-0.068838,3.161476e-04,3.420341e+10,7.183859e-06,8.895578e-01,-5.805112e+01,2.244764e+06,1.940182e-28,9.164250e-14,1.343124e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319629e+04,1.788241e+01,-2.747574e+01,-9.743303e+01
C II 1335,1.415765e-04,-2.051277e-04,-6.358029e-05,1334.447150,-0.084850,1.062245e-04,1.133687e+10,7.086506e-06,8.895578e-01,-6.151178e+01,2.184336e+06,1.674638e-28,7.696727e-14,1.840734e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319434e+04,1.936345e+01,-1.904208e+01,-9.423504e+01
C II 1335,1.409624e-04,-1.855915e-04,-4.465529e-05,1334.472406,-0.059594,1.738092e-04,1.710484e+10,6.533589e-06,8.895578e-01,-5.565323e+01,1.856773e+06,1.612453e-28,6.297174e-14,9.390535e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.319434e+04,2.405304e+01,-2.253346e+01,-8.653849e+01
C II 1335,1.406491e-04,-1.868318e-04,-4.620896e-05,1334.470333,-0.061667,2.698788e-05,2.604322e+09,6.404523e-06,8.895578e-01,-5.602589e+01,1.784139e+06,1.532201e-28,5.749332e-14,1.006812e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.319238e+04,1.943206e+01,-2.347968e+01,-9.026644e+01
C II 1335,1.403132e-04,-2.203406e-04,-8.005833e-05,1334.425160,-0.106840,3.473429e-06,3.402322e+08,6.503958e-06,8.895578e-01,-6.607376e+01,1.839969e+06,1.592691e-28,6.160296e-14,1.237992e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319238e+04,1.552517e+01,-1.537777e+01,-9.949837e+01
C II 1335,1.399002e-04,-2.109849e-04,-7.111419e-05,1334.437096,-0.094904,1.394631e-05,1.270482e+09,6.047709e-06,8.895578e-01,-6.327254e+01,1.590878e+06,1.896585e-28,6.339475e-14,5.349833e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.319238e+04,1.559697e+01,-2.860028e+01,-1.070191e+02
C II 1335,1.397217e-04,-1.771025e-04,-3.740556e-05,1334.482081,-0.049919,5.174969e-05,4.765261e+09,6.112615e-06,8.895578e-01,-5.311258e+01,1.625209e+06,1.774989e-28,6.065250e-14,2.648874e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.319043e+04,8.711331e+00,-3.295992e+01,-9.989890e+01
C II 1335,1.388380e-04,-1.418275e-04,-3.009139e-06,1334.527984,-0.004016,7.465193e-05,6.330354e+09,5.628203e-06,8.895578e-01,-4.253912e+01,1.377827e+06,2.150026e-28,6.230721e-14,1.309131e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.319043e+04,1.486451e+01,-5.051571e+01,-9.702023e+01
C II 1335,1.387943e-04,-9.535333e-05,4.342778e-05,1334.589956,0.057956,1.370669e-04,1.225217e+10,5.931187e-06,8.895578e-01,-2.860159e+01,1.530165e+06,1.768751e-28,5.694648e-14,8.639478e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.318848e+04,1.117905e+01,-5.172306e+01,-8.012907e+01
C II 1335,1.385061e-04,-1.103857e-04,2.810511e-05,1334.569507,0.037507,2.748181e-04,2.460602e+10,5.941591e-06,8.895578e-01,-3.310557e+01,1.535538e+06,1.706555e-28,5.512753e-14,1.915839e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318848e+04,4.959627e+00,-3.866179e+01,-7.832746e+01
C II 1335,1.378670e-04,-1.218094e-04,1.604076e-05,1334.553407,0.021407,3.530381e-07,3.304154e+07,6.213753e-06,8.895578e-01,-3.653022e+01,1.679434e+06,1.458238e-28,5.153152e-14,2.731571e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.318652e+04,8.529960e+00,-3.591448e+01,-7.897070e+01
C II 1335,1.377758e-04,-5.601501e-05,8.175312e-05,1334.641102,0.109102,1.376407e-04,1.212262e+10,5.845144e-06,8.895578e-01,-1.680386e+01,1.486091e+06,1.631298e-28,5.102268e-14,2.506630e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.318652e+04,1.702915e+01,-5.161783e+01,-6.024386e+01
C II 1335,1.369396e-04,-8.538288e-05,5.154503e-05,1334.600788,0.068788,0.000000e+00,0.000000e+00,5.662102e-06,8.895578e-01,-2.560838e+01,1.394474e+06,1.487635e-28,4.366280e-14,6.772273e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.318457e+04,2.108892e+01,-4.526943e+01,-6.514877e+01
C II 1335,1.367137e-04,-4.796089e-05,8.874622e-05,1334.650435,0.118435,0.000000e+00,0.000000e+00,5.418080e-06,8.895578e-01,-1.438828e+01,1.276868e+06,1.648767e-28,4.430916e-14,4.385594e-02,7.450581e+00,2.167090e+04,3.247168e+04,3.318457e+04,2.432026e+01,-5.114400e+01,-5.265050e+01
