Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.171013e-04,-4.427391e-04,-3.256897e-04,1334.097357,-0.434643,6.020763e-06,3.546382e+08,3.906292e-06,1.015545e+00,-1.327655e+02,6.637194e+05,1.611029e-29,2.248612e-15,8.902836e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C II 1335,1.141312e-04,-4.228537e-04,-3.087707e-04,1334.119936,-0.412064,7.642034e-08,5.034615e+06,4.366965e-06,1.015545e+00,-1.268006e+02,8.294964e+05,1.740069e-29,2.968871e-15,1.061787e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C II 1335,1.137770e-04,-3.588383e-04,-2.451021e-04,1334.204903,-0.327097,4.488385e-07,3.484155e+07,5.152689e-06,1.015545e+00,-1.075993e+02,1.154843e+06,1.473913e-29,3.438076e-15,7.841049e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.300391e+04,4.510640e+01,1.061173e+02,6.300461e+00
C II 1335,1.111612e-04,-4.593517e-04,-3.482416e-04,1334.067260,-0.464740,5.585207e-06,5.499851e+08,6.537795e-06,1.015545e+00,-1.377452e+02,1.859164e+06,2.208669e-29,8.147173e-15,3.006906e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C II 1335,1.101581e-04,-4.536795e-04,-3.435714e-04,1334.073493,-0.458507,2.577560e-05,2.972222e+09,7.657425e-06,1.015545e+00,-1.360455e+02,2.550472e+06,2.573958e-29,1.291109e-14,5.895930e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
C II 1335,1.081912e-04,-4.865203e-04,-3.783818e-04,1334.027037,-0.504963,1.088281e-05,1.255538e+09,7.661036e-06,1.015545e+00,-1.458934e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.689521e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C II 1335,1.066267e-04,-4.695735e-04,-3.629969e-04,1334.047569,-0.484431,9.660104e-06,1.386216e+09,9.530295e-06,1.015545e+00,-1.408094e+02,3.950643e+06,2.684597e-29,2.100913e-14,4.213316e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.299609e+04,4.766558e+01,1.357467e+02,-1.384412e+01
C II 1335,1.052211e-04,-3.852930e-04,-2.801125e-04,1334.158181,-0.373819,4.450203e-06,4.787018e+08,7.141884e-06,1.015545e+00,-1.155303e+02,2.218608e+06,1.874740e-29,8.328781e-15,8.902836e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C II 1335,1.022511e-04,-3.331564e-04,-2.309394e-04,1334.223804,-0.308196,5.004675e-07,4.018144e+07,5.329438e-06,1.015545e+00,-9.989485e+01,1.235429e+06,1.428477e-29,3.678778e-15,1.372324e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C II 1335,1.017933e-04,-4.269836e-04,-3.252338e-04,1334.097965,-0.434035,2.739378e-05,2.047872e+09,4.960428e-06,1.015545e+00,-1.280340e+02,1.070270e+06,1.990814e-29,4.450433e-15,6.944930e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,9.947641e-05,-3.633622e-04,-2.639219e-04,1334.179788,-0.352212,2.575691e-07,1.941671e+07,4.999803e-06,1.015545e+00,-1.089534e+02,1.087329e+06,1.943563e-29,4.410399e-15,5.855823e-01,4.768372e+02,2.171484e+04,3.245703e+04,3.298828e+04,5.248754e+01,9.185333e+01,-2.958358e+01
C II 1335,9.928105e-05,-3.800663e-04,-2.808230e-04,1334.157233,-0.374767,1.195225e-05,9.400561e+08,5.220035e-06,1.015545e+00,-1.139629e+02,1.185228e+06,1.905762e-29,4.753866e-15,8.902836e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C II 1335,9.631102e-05,-4.224870e-04,-3.262167e-04,1334.096653,-0.435347,9.346077e-06,7.902492e+08,5.612887e-06,1.015545e+00,-1.266854e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.640579e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.342848e-05,-2.830055e-04,-1.896035e-04,1334.278968,-0.253032,6.743973e-08,5.581865e+06,5.492163e-06,1.015545e+00,-8.485638e+01,1.312024e+06,1.386708e-29,3.828825e-15,2.622576e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.298047e+04,3.695796e+01,6.262628e+01,-5.272748e+01
C II 1335,9.334099e-05,-2.884590e-04,-1.951449e-04,1334.271573,-0.260427,9.761454e-09,8.211384e+05,5.582706e-06,1.015545e+00,-8.649314e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.042151e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.232611e-05,-2.693516e-04,-1.770504e-04,1334.295721,-0.236279,1.695723e-07,1.516670e+07,5.938085e-06,1.015545e+00,-8.076320e+01,1.533727e+06,1.170532e-29,3.774457e-15,5.860685e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298047e+04,4.621878e+01,5.251623e+01,-5.723076e+01
C II 1335,9.037095e-05,-3.134866e-04,-2.231439e-04,1334.234207,-0.297793,1.070960e-08,1.000996e+06,6.205715e-06,1.015545e+00,-9.399934e+01,1.675093e+06,1.205075e-29,4.240293e-15,8.902836e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.740092e-05,-3.375111e-04,-2.501397e-04,1334.198181,-0.333819,1.329168e-07,1.257161e+07,6.278586e-06,1.015545e+00,-1.012055e+02,1.714663e+06,1.173488e-29,4.226243e-15,6.669885e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.517581e-05,-2.722691e-04,-1.871165e-04,1334.282287,-0.249713,8.056202e-10,7.857771e+04,6.475362e-06,1.015545e+00,-8.163963e+01,1.823825e+06,1.009245e-29,3.865539e-15,3.361125e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.298047e+04,4.753099e+01,4.935853e+01,-6.740184e+01
C II 1335,8.506368e-05,-2.871233e-04,-2.020840e-04,1334.262312,-0.269688,0.000000e+00,0.000000e+00,6.344987e-06,1.015545e+00,-8.609386e+01,1.751123e+06,1.000102e-29,3.678152e-15,1.896839e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.297266e+04,4.395358e+01,5.492752e+01,-7.019810e+01
C II 1335,8.443089e-05,-2.808048e-04,-1.963977e-04,1334.269901,-0.262099,0.000000e+00,0.000000e+00,6.156637e-06,1.015545e+00,-8.420061e+01,1.648702e+06,1.088132e-29,3.768152e-15,8.902836e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C II 1335,8.146085e-05,-3.050722e-04,-2.236362e-04,1334.233550,-0.298450,0.000000e+00,0.000000e+00,6.543813e-06,1.015545e+00,-9.147687e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.902836e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.849082e-05,-3.251349e-04,-2.466696e-04,1334.202811,-0.329189,9.024181e-10,1.066204e+05,7.845786e-06,1.015545e+00,-9.749526e+01,2.677491e+06,1.095580e-29,5.714903e-15,1.394782e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.802551e-05,-3.259466e-04,-2.479465e-04,1334.201107,-0.330893,0.000000e+00,0.000000e+00,7.054257e-06,1.015545e+00,-9.773540e+01,2.164500e+06,1.193109e-29,5.185631e-15,3.976634e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C II 1335,7.669889e-05,-2.479200e-04,-1.712401e-04,1334.303475,-0.228525,1.587484e-11,1.569862e+03,6.565955e-06,1.015545e+00,-7.433619e+01,1.875214e+06,1.138459e-29,4.343138e-15,3.531421e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
C II 1335,7.552079e-05,-2.192114e-04,-1.437072e-04,1334.340218,-0.191782,6.746836e-08,6.755282e+06,6.645467e-06,1.015545e+00,-6.572725e+01,1.920906e+06,1.089824e-29,4.257873e-15,8.902836e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.255075e-05,-2.031487e-04,-1.306127e-04,1334.357693,-0.174307,1.245825e-08,1.094267e+06,5.830343e-06,1.015545e+00,-6.090954e+01,1.478575e+06,1.255825e-29,3.859946e-15,5.022515e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.087521e-05,-2.293139e-04,-1.584549e-04,1334.320537,-0.211463,0.000000e+00,0.000000e+00,4.765287e-06,1.015545e+00,-6.875460e+01,9.877188e+05,2.038388e-29,4.233800e-15,3.880321e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C II 1335,6.958072e-05,-2.419126e-04,-1.723487e-04,1334.301995,-0.230005,1.503545e-06,1.137548e+08,5.020310e-06,1.015545e+00,-7.253272e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.736834e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.833409e-05,-2.057889e-04,-1.374689e-04,1334.348543,-0.183457,2.681180e-06,2.038294e+08,5.043973e-06,1.015545e+00,-6.170076e+01,1.106625e+06,2.143788e-29,4.990913e-15,5.166003e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C II 1335,6.661069e-05,-1.946429e-04,-1.280452e-04,1334.361120,-0.170880,9.553630e-06,7.368011e+08,5.116754e-06,1.015545e+00,-5.835855e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.650248e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.372492e-05,-1.529657e-04,-8.925051e-05,1334.412892,-0.119108,4.147379e-07,3.654164e+07,5.848902e-06,1.015545e+00,-4.586185e+01,1.488003e+06,2.025686e-29,6.328471e-15,2.525879e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
C II 1335,6.364065e-05,-1.999197e-04,-1.362918e-04,1334.350114,-0.181886,1.667312e-06,1.334731e+08,5.310272e-06,1.015545e+00,-5.994173e+01,1.226560e+06,2.587247e-29,6.676629e-15,8.902836e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.067062e-05,-2.083546e-04,-1.476966e-04,1334.334894,-0.197106,1.006887e-10,7.217678e+03,4.757531e-06,1.015545e+00,-6.246992e+01,9.845058e+05,2.720983e-29,5.636580e-15,2.102252e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.996930e-05,-2.343715e-04,-1.744163e-04,1334.299236,-0.232764,9.013080e-08,6.478219e+06,4.767185e-06,1.015545e+00,-7.027128e+01,9.885056e+05,3.207602e-29,6.672557e-15,6.800585e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.770059e-05,-2.561456e-04,-1.984598e-04,1334.267149,-0.264851,0.000000e+00,0.000000e+00,4.755682e-06,1.015545e+00,-7.680047e+01,9.837410e+05,3.476398e-29,7.196674e-15,3.375146e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.657462e-05,-9.891459e-05,-4.234557e-05,1334.475488,-0.056512,0.000000e+00,0.000000e+00,4.898216e-06,1.015545e+00,-2.965641e+01,1.043593e+06,2.548902e-29,5.598672e-15,5.527691e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C II 1335,5.473055e-05,-1.242362e-04,-6.951242e-05,1334.439233,-0.092767,0.000000e+00,0.000000e+00,4.741315e-06,1.015545e+00,-3.724816e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.902836e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.176052e-05,-1.626529e-04,-1.109008e-04,1334.383999,-0.148001,0.000000e+00,0.000000e+00,5.174911e-06,1.015545e+00,-4.876672e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.676700e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.160450e-05,-1.768141e-04,-1.252187e-04,1334.364892,-0.167108,6.446870e-06,5.137859e+08,5.290275e-06,1.015545e+00,-5.301250e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.535209e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.942432e-05,-1.494310e-04,-1.000141e-04,1334.398528,-0.133472,5.790326e-06,4.318056e+08,4.947626e-06,1.015545e+00,-4.480302e+01,1.064753e+06,3.132314e-29,7.019706e-15,1.899957e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C II 1335,4.879048e-05,-2.038795e-04,-1.550990e-04,1334.325015,-0.206985,7.135752e-06,5.298190e+08,4.928119e-06,1.015545e+00,-6.112857e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.902836e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.582045e-05,-1.782942e-04,-1.324819e-04,1334.355199,-0.176801,1.420518e-06,1.096993e+08,5.126012e-06,1.015545e+00,-5.345617e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.735925e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.323971e-05,-2.943930e-04,-2.511660e-04,1334.196811,-0.335189,1.952510e-05,1.568496e+09,5.332103e-06,1.015545e+00,-8.826988e+01,1.236665e+06,4.703813e-29,1.224312e-14,1.166912e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.285042e-05,-2.288392e-04,-1.859986e-04,1334.283779,-0.248221,4.406068e-06,3.659382e+08,5.513290e-06,1.015545e+00,-6.861218e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.727776e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.227402e-05,-2.694079e-04,-2.271452e-04,1334.228867,-0.303133,2.204672e-06,1.782952e+08,5.366136e-06,1.015545e+00,-8.077746e+01,1.252502e+06,4.881832e-29,1.286835e-14,2.723642e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C II 1335,4.136540e-05,-2.296222e-04,-1.882663e-04,1334.280753,-0.251247,2.686477e-05,2.216959e+09,5.475497e-06,1.015545e+00,-6.884697e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.451418e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,3.988038e-05,-2.744418e-04,-2.345724e-04,1334.218956,-0.313044,7.162748e-05,5.929088e+09,5.492744e-06,1.015545e+00,-8.228706e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.467216e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.905731e-05,-3.491076e-04,-3.100640e-04,1334.118210,-0.413790,1.349939e-04,1.120984e+10,5.511042e-06,1.015545e+00,-1.046786e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.074427e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.869887e-05,-3.291452e-04,-2.904591e-04,1334.144373,-0.387627,2.026250e-05,1.595562e+09,5.226997e-06,1.015545e+00,-9.869162e+01,1.188392e+06,6.945758e-29,1.736798e-14,9.097755e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
C II 1335,3.839537e-05,-4.732792e-04,-4.349020e-04,1333.951609,-0.580391,3.991744e-04,3.113156e+10,5.175016e-06,1.015545e+00,-1.419197e+02,1.164873e+06,9.472138e-29,2.321994e-14,4.451418e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.691035e-05,-5.347724e-04,-4.978818e-04,1333.867561,-0.664439,1.331825e-03,1.037263e+11,5.168696e-06,1.015545e+00,-1.603646e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.451418e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.542533e-05,-4.228368e-04,-3.874265e-04,1334.014967,-0.517033,1.792966e-04,1.431082e+10,5.298323e-06,1.015545e+00,-1.267902e+02,1.221046e+06,7.654860e-29,1.967145e-14,9.040912e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.512373e-05,-3.467375e-04,-3.116259e-04,1334.116125,-0.415875,3.148722e-04,2.439219e+10,5.141908e-06,1.015545e+00,-1.039674e+02,1.150016e+06,6.929711e-29,1.677319e-14,7.458334e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C II 1335,3.487491e-05,-4.617079e-04,-4.268491e-04,1333.962356,-0.569644,5.805824e-04,4.420962e+10,5.053190e-06,1.015545e+00,-1.384487e+02,1.110673e+06,8.875682e-29,2.074826e-14,2.801494e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C II 1335,3.394032e-05,-3.564610e-04,-3.225328e-04,1334.101570,-0.430430,3.549622e-04,2.688539e+10,5.025429e-06,1.015545e+00,-1.068835e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.451418e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.245530e-05,-3.426182e-04,-3.101740e-04,1334.118063,-0.413937,4.678536e-04,3.583823e+10,5.083014e-06,1.015545e+00,-1.027321e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.717958e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.154858e-05,-3.344332e-04,-3.028951e-04,1334.127777,-0.404223,1.932236e-04,1.538716e+10,5.284968e-06,1.015545e+00,-1.002773e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.733460e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C II 1335,3.097028e-05,-3.219709e-04,-2.910106e-04,1334.143637,-0.388363,3.923428e-05,3.399454e+09,5.752024e-06,1.015545e+00,-9.654001e+01,1.439118e+06,5.287204e-29,1.599045e-14,8.326338e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,3.069251e-05,-4.756050e-04,-4.449271e-04,1333.938231,-0.593769,3.920332e-04,3.168445e+10,5.363467e-06,1.015545e+00,-1.426167e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.618784e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C II 1335,2.948527e-05,-3.866239e-04,-3.571501e-04,1334.055372,-0.476628,1.780535e-05,1.592740e+09,5.938933e-06,1.015545e+00,-1.159294e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.451418e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.800025e-05,-2.072703e-04,-1.792759e-04,1334.292751,-0.239249,3.661698e-07,3.551266e+07,6.438911e-06,1.015545e+00,-6.214457e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.040648e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.797343e-05,-2.571438e-04,-2.291776e-04,1334.226155,-0.305845,5.710485e-05,5.287851e+09,6.147906e-06,1.015545e+00,-7.710001e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.371012e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.651523e-05,-3.869302e-04,-3.604252e-04,1334.051001,-0.480999,1.369398e-06,1.255369e+08,6.084335e-06,1.015545e+00,-1.160214e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.534289e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.651012e-05,-4.267835e-04,-4.002847e-04,1333.997807,-0.534193,4.688142e-04,4.260333e+10,6.032369e-06,1.015545e+00,-1.279738e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.436075e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.503022e-05,-5.300849e-04,-5.050680e-04,1333.857971,-0.674029,1.166934e-04,1.120336e+10,6.373447e-06,1.015545e+00,-1.589577e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.894273e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.439828e-05,-3.409745e-04,-3.165846e-04,1334.109508,-0.422492,1.006068e-04,9.435079e+09,6.223969e-06,1.015545e+00,-1.022396e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.557145e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
