Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.651177e-07,2.124980e-04,2.131632e-04,1334.816473,0.284473,0.000000e+00,0.000000e+00,6.962830e-06,2.129588e-02,6.368909e+01,2.108757e+06,7.182087e-28,3.171571e-13,2.586977e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C II 1335,5.788224e-07,2.236153e-04,2.241943e-04,1334.831194,0.299194,0.000000e+00,0.000000e+00,6.837651e-06,2.129588e-02,6.702206e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.956796e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.134757e-07,2.182776e-04,2.186912e-04,1334.823850,0.291850,0.000000e+00,0.000000e+00,6.750786e-06,2.129588e-02,6.542265e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.986442e-03,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.108116e-07,2.423520e-04,2.427629e-04,1334.855975,0.323975,6.164924e-11,6.307118e+03,6.793221e-06,2.129588e-02,7.263761e+01,2.007274e+06,8.310670e-28,3.494718e-13,3.299329e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.007540e-07,2.668645e-04,2.671653e-04,1334.888541,0.356541,0.000000e+00,0.000000e+00,6.695515e-06,2.129588e-02,7.998423e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.324308e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.565056e-07,2.919467e-04,2.921032e-04,1334.921821,0.389821,1.481161e-06,1.490303e+08,6.679791e-06,2.129588e-02,8.750070e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.127676e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.553144e-08,3.007325e-04,3.008181e-04,1334.933451,0.401451,1.346532e-04,1.358617e+10,6.699387e-06,2.129588e-02,9.013452e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.884005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.268559e-08,3.281955e-04,3.282182e-04,1334.970018,0.438018,2.745458e-05,2.775320e+09,6.709230e-06,2.129588e-02,9.836435e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.454684e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.807891e-05,1.166238e-05,4.974174e-05,1548.264010,0.077010,5.184285e-01,1.286741e+12,6.652259e-06,1.191342e-01,3.490464e+00,1.924835e+06,3.120468e-29,1.218175e-14,5.428893e+00,5.960464e+01,2.174805e+04,3.278711e+04,3.284180e+04,3.710579e+01,8.121170e+00,-4.530030e+01
C IV 1548,3.626797e-05,6.814722e-05,1.044177e-04,1548.348658,0.161658,1.642334e-01,4.250204e+11,5.541289e-06,1.191342e-01,2.042489e+01,1.335601e+06,2.946902e-29,8.068062e-15,1.122556e+00,5.960464e+01,2.175195e+04,3.278711e+04,3.284180e+04,2.382175e+01,2.337449e+01,-4.427664e+01
C IV 1548,3.589351e-05,6.857492e-06,4.275125e-05,1548.253187,0.066187,1.469379e-03,7.066589e+10,5.455572e-06,1.191342e-01,2.048959e+00,1.294600e+06,3.524684e-29,9.349843e-15,1.860216e-01,5.960464e+01,2.175195e+04,3.278320e+04,3.284180e+04,4.006565e+01,5.033246e+00,-4.985666e+01
C IV 1548,3.583146e-05,-1.062777e-05,2.520331e-05,1548.226019,0.039019,1.836683e+00,4.559988e+12,3.413354e-06,1.191342e-01,-3.194479e+00,5.067779e+05,4.167569e-29,4.443632e-15,4.790333e+00,5.960464e+01,2.175195e+04,3.278320e+04,3.284570e+04,4.969052e+01,6.505511e+00,-4.997495e+01
C IV 1548,3.423352e-05,4.911301e-05,8.334821e-05,1548.316039,0.129039,2.036396e-01,5.063044e+11,3.723341e-06,1.191342e-01,1.471786e+01,6.030049e+05,3.128977e-29,3.967962e-15,1.692437e+00,5.960464e+01,2.175586e+04,3.278320e+04,3.284570e+04,3.216699e+01,2.288416e+01,-4.412597e+01
C IV 1548,3.366896e-05,1.120094e-05,4.487028e-05,1548.256468,0.069468,6.237378e-02,1.755566e+11,3.619711e-06,1.191342e-01,3.352949e+00,5.699057e+05,3.214341e-29,3.854889e-15,1.382173e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284570e+04,3.737820e+01,1.514905e+01,-3.708627e+01
C IV 1548,3.320790e-05,3.694234e-05,7.015147e-05,1548.295608,0.108608,1.389367e-01,3.451745e+11,3.589681e-06,1.191342e-01,1.107092e+01,5.604888e+05,3.598668e-29,4.244398e-15,3.024300e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284961e+04,2.961817e+01,2.479068e+01,-3.124775e+01
C IV 1548,3.219907e-05,8.542592e-05,1.176277e-04,1548.369110,0.182110,4.572011e-05,1.579849e+09,3.915405e-06,1.191342e-01,2.560379e+01,6.668198e+05,3.820339e-29,5.359441e-15,2.262319e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284961e+04,2.632121e+01,4.239829e+01,-3.549117e+01
C IV 1548,3.144442e-05,5.137707e-05,8.282310e-05,1548.315226,0.128226,4.015159e-05,1.311676e+09,3.703682e-06,1.191342e-01,1.539826e+01,5.966537e+05,3.291920e-29,4.131467e-15,2.578324e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284961e+04,2.578223e+01,2.448436e+01,-3.537511e+01
C IV 1548,3.058435e-05,5.407174e-05,8.465774e-05,1548.318066,0.131066,9.794707e-05,3.452970e+09,3.996013e-06,1.191342e-01,1.620679e+01,6.945584e+05,4.074673e-29,5.941776e-15,1.258268e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.285352e+04,1.850918e+01,1.453069e+01,-3.936297e+01
C IV 1548,3.016462e-05,4.565958e-05,7.582558e-05,1548.304392,0.117392,9.362859e-05,3.340157e+09,4.045269e-06,1.191342e-01,1.368491e+01,7.117869e+05,4.787203e-29,7.159031e-15,2.832200e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.285352e+04,1.945808e+01,1.080535e+01,-3.990257e+01
C IV 1548,2.921987e-05,3.939998e-05,6.862100e-05,1548.293238,0.106238,2.293907e-04,9.260379e+09,4.578304e-06,1.191342e-01,1.180701e+01,9.117262e+05,4.922443e-29,9.421614e-15,3.266710e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.285352e+04,2.373873e+01,5.573917e+00,-4.781149e+01
C IV 1548,2.813017e-05,2.423531e-05,5.236616e-05,1548.268073,0.081073,9.006907e-05,3.658303e+09,4.605530e-06,1.191342e-01,7.261274e+00,9.226017e+05,5.521214e-29,1.069942e-14,5.077649e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.285352e+04,2.519901e+01,2.711191e+00,-4.391832e+01
C IV 1548,2.796080e-05,3.531459e-05,6.327637e-05,1548.284964,0.097964,1.750610e-03,6.722358e+10,4.354995e-06,1.191342e-01,1.058410e+01,8.249553e+05,5.653211e-29,9.786046e-15,2.894317e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.285742e+04,1.893021e+01,7.631299e+00,-3.672195e+01
C IV 1548,2.699532e-05,1.618145e-05,4.317721e-05,1548.253846,0.066846,4.063468e-02,1.257323e+11,4.390419e-06,1.191342e-01,4.847556e+00,8.384306e+05,7.274240e-29,1.280819e-14,2.696828e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.285742e+04,2.363601e+01,7.149629e-01,-3.939716e+01
C IV 1548,2.609572e-05,4.298965e-05,6.908649e-05,1548.293959,0.106959,1.612939e-02,8.489175e+10,4.482042e-06,1.191342e-01,1.288591e+01,8.737899e+05,6.599954e-29,1.209756e-14,2.273798e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285742e+04,1.248707e+01,8.755603e+00,-3.172164e+01
C IV 1548,2.533724e-05,5.911268e-05,8.445141e-05,1548.317747,0.130747,1.282349e-01,3.226143e+11,4.601125e-06,1.191342e-01,1.771940e+01,9.208380e+05,5.916461e-29,1.144308e-14,1.698166e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.286133e+04,1.003539e+01,1.504077e+01,-3.087941e+01
C IV 1548,2.477077e-05,7.214326e-05,9.691582e-05,1548.337044,0.150044,5.310958e-01,1.329229e+12,4.324306e-06,1.191342e-01,2.162387e+01,8.133697e+05,7.768066e-29,1.328780e-14,2.126946e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.286133e+04,1.711193e+01,1.961375e+01,-4.247321e+01
C IV 1548,2.406128e-05,1.045687e-04,1.286325e-04,1548.386147,0.199147,4.317725e-01,1.081450e+12,4.371796e-06,1.191342e-01,3.134427e+01,8.313329e+05,9.911693e-29,1.731506e-14,4.039830e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.286133e+04,1.241320e+01,3.662298e+01,-3.592511e+01
C IV 1548,2.271369e-05,1.153154e-04,1.380317e-04,1548.400699,0.213699,1.992202e-01,5.044886e+11,4.875647e-06,1.191342e-01,3.456684e+01,1.033998e+06,7.485575e-29,1.625511e-14,5.020152e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
C IV 1548,2.254623e-05,1.017232e-04,1.242717e-04,1548.379396,0.192396,1.268291e+00,3.145727e+12,5.679287e-06,1.191342e-01,3.049249e+01,1.402952e+06,6.475732e-29,1.902190e-14,1.557065e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.286523e+04,5.742678e+00,3.378825e+01,-2.895122e+01
C IV 1548,2.202683e-05,1.048898e-04,1.269189e-04,1548.383494,0.196494,3.585198e-01,8.891955e+11,5.426865e-06,1.191342e-01,3.144256e+01,1.281012e+06,5.395182e-29,1.447742e-14,5.111727e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286523e+04,-3.548046e+00,3.562048e+01,-1.672225e+01
C IV 1548,2.032168e-05,1.753252e-04,1.956505e-04,1548.489903,0.302903,5.055257e-04,2.610431e+10,5.856073e-06,1.191342e-01,5.255585e+01,1.491654e+06,4.877590e-29,1.525233e-14,6.941358e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
C IV 1548,2.009013e-05,1.902500e-04,2.103440e-04,1548.512652,0.325652,6.113288e-05,3.214353e+09,5.965015e-06,1.191342e-01,5.702942e+01,1.547669e+06,5.578012e-29,1.810136e-14,2.930473e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
C IV 1548,1.999238e-05,1.685868e-04,1.885825e-04,1548.478961,0.291961,4.920676e-05,2.357503e+09,5.433458e-06,1.191342e-01,5.053566e+01,1.284126e+06,5.969480e-29,1.607136e-14,5.681609e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286914e+04,-2.067886e+01,5.066071e+01,-1.533554e+01
C IV 1548,1.809713e-05,2.284956e-04,2.465969e-04,1548.568778,0.381778,9.723805e-05,4.468816e+09,5.211770e-06,1.191342e-01,6.849265e+01,1.181478e+06,6.961741e-29,1.726360e-14,4.173014e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C IV 1548,1.795793e-05,1.689535e-04,1.869144e-04,1548.476379,0.289379,1.477051e-01,3.800292e+11,5.387668e-06,1.191342e-01,5.064598e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.472985e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
C IV 1548,1.746658e-05,1.871084e-04,2.045783e-04,1548.503725,0.316725,1.526143e-03,7.538032e+10,5.603454e-06,1.191342e-01,5.608794e+01,1.365736e+06,7.986018e-29,2.293417e-14,4.625925e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
C IV 1548,1.592348e-05,1.147309e-04,1.306562e-04,1548.389280,0.202280,3.741748e-04,1.725344e+10,5.228687e-06,1.191342e-01,3.439326e+01,1.189160e+06,8.783136e-29,2.195160e-14,1.525802e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.287305e+04,-2.232847e+01,2.741438e+01,-8.122661e+00
C IV 1548,1.587258e-05,1.622479e-04,1.781231e-04,1548.462768,0.275768,1.890535e-01,4.835045e+11,5.212190e-06,1.191342e-01,4.863620e+01,1.181668e+06,8.603090e-29,2.137287e-14,3.086438e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
C IV 1548,1.484302e-05,1.960209e-04,2.108669e-04,1548.513461,0.326461,3.660719e-06,1.697886e+08,5.261324e-06,1.191342e-01,5.875861e+01,1.204052e+06,9.779026e-29,2.476543e-14,2.859892e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
C IV 1548,1.388903e-05,1.691283e-04,1.830197e-04,1548.470349,0.283349,3.769836e-06,1.911797e+08,5.751243e-06,1.191342e-01,5.069836e+01,1.438727e+06,1.179957e-28,3.565707e-14,7.224619e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.287695e+04,-4.746902e+01,2.540971e+01,-1.089564e+01
C IV 1548,1.364804e-05,2.342460e-04,2.478972e-04,1548.570791,0.383791,1.912832e-05,1.012397e+09,6.003142e-06,1.191342e-01,7.021637e+01,1.567518e+06,1.032756e-28,3.390409e-14,4.282589e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.221947e-05,1.386926e-04,1.509138e-04,1548.420643,0.233643,1.142587e-06,5.587229e+07,5.545524e-06,1.191342e-01,4.157432e+01,1.337643e+06,9.856596e-29,2.767353e-14,1.093859e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
C IV 1548,1.185458e-05,1.765774e-04,1.884341e-04,1548.478731,0.291731,4.545033e-06,2.194363e+08,5.475732e-06,1.191342e-01,5.293070e+01,1.304186e+06,9.460630e-29,2.589702e-14,1.292344e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287988e+04,-5.252858e+01,1.185517e+01,-2.485140e+01
C IV 1548,1.142349e-05,2.017321e-04,2.131578e-04,1548.517008,0.330008,9.018177e-06,4.613620e+08,5.803818e-06,1.191342e-01,6.046952e+01,1.465152e+06,9.719515e-29,2.986254e-14,1.546268e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287988e+04,-5.921783e+01,7.024304e+00,-3.710138e+01
C IV 1548,1.090769e-05,1.820106e-04,1.929203e-04,1548.485677,0.298677,4.867844e-05,2.582424e+09,6.019022e-06,1.191342e-01,5.455587e+01,1.575821e+06,1.198090e-28,3.967239e-14,2.108431e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.288184e+04,-6.647623e+01,-9.088818e+00,-3.483776e+01
C IV 1548,1.083736e-05,1.973659e-04,2.082054e-04,1548.509341,0.322341,1.697945e-03,8.854941e+10,5.914906e-06,1.191342e-01,5.915848e+01,1.521776e+06,1.231718e-28,3.940343e-14,1.577284e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.288184e+04,-7.315331e+01,-3.410053e+00,-2.879692e+01
C IV 1548,1.031122e-05,2.178549e-04,2.281684e-04,1548.540247,0.353247,1.806364e-01,4.738350e+11,5.872378e-06,1.191342e-01,6.529802e+01,1.499972e+06,1.374020e-28,4.328553e-14,1.472171e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.288184e+04,-8.073894e+01,-8.027123e+00,-3.682148e+01
C IV 1548,9.820136e-06,2.582390e-04,2.680617e-04,1548.602010,0.415010,8.167864e-02,2.142064e+11,5.869307e-06,1.191342e-01,7.740233e+01,1.498404e+06,1.367063e-28,4.303812e-14,6.721732e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.288184e+04,-9.009077e+01,2.689004e+00,-3.649456e+01
C IV 1548,9.595916e-06,1.885748e-04,1.981725e-04,1548.493808,0.306808,4.653319e-01,1.154076e+12,5.698731e-06,1.191342e-01,5.651813e+01,1.412575e+06,1.599738e-28,4.752978e-14,1.190052e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.288379e+04,-8.836253e+01,-2.323093e+01,-2.724353e+01
C IV 1548,9.198943e-06,1.769063e-04,1.861069e-04,1548.475128,0.288128,7.741436e-01,1.919888e+12,5.325001e-06,1.191342e-01,5.301718e+01,1.233373e+06,1.775640e-28,4.603983e-14,1.187230e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
C IV 1548,8.802912e-06,2.491693e-04,2.579744e-04,1548.586393,0.399393,4.276838e-01,1.060644e+12,5.711348e-06,1.191342e-01,7.467867e+01,1.418836e+06,1.620620e-28,4.831505e-14,1.555189e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288379e+04,-1.016267e+02,-1.747390e+01,-3.991381e+01
C IV 1548,8.284138e-06,1.896632e-04,1.979490e-04,1548.493462,0.306462,1.883643e-01,4.896152e+11,5.656136e-06,1.191342e-01,5.684026e+01,1.391537e+06,1.844872e-28,5.397295e-14,5.919765e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.288574e+04,-9.688913e+01,-3.527306e+01,-3.109859e+01
C IV 1548,8.086669e-06,1.966747e-04,2.047629e-04,1548.504011,0.317011,2.009996e-01,5.255303e+11,5.798194e-06,1.191342e-01,5.894094e+01,1.462314e+06,1.992684e-28,6.126242e-14,9.022890e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
C IV 1548,7.785688e-06,2.440126e-04,2.518002e-04,1548.576834,0.389834,6.945098e-02,1.843358e+11,6.134065e-06,1.191342e-01,7.313324e+01,1.636635e+06,1.813556e-28,6.227948e-14,2.432107e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288574e+04,-9.493253e+01,-2.112178e+01,-4.973692e+01
C IV 1548,6.974396e-06,2.094243e-04,2.164002e-04,1548.522028,0.335028,9.935479e-07,5.393352e+07,6.158211e-06,1.191342e-01,6.276757e+01,1.649545e+06,1.764633e-28,6.114621e-14,6.099003e-03,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.972361e-06,2.047316e-04,2.117054e-04,1548.514760,0.327760,1.230055e-05,6.545810e+08,6.037789e-06,1.191342e-01,6.136027e+01,1.585663e+06,2.096285e-28,6.985154e-14,6.112492e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C IV 1548,6.768463e-06,2.226177e-04,2.293877e-04,1548.542135,0.355135,1.932487e-05,1.033671e+09,6.068023e-06,1.191342e-01,6.672259e+01,1.601583e+06,1.950762e-28,6.557847e-14,2.717048e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288770e+04,-8.521482e+01,-1.954159e+01,-4.749755e+01
C IV 1548,5.862122e-06,2.133681e-04,2.192314e-04,1548.526411,0.339411,1.354672e-06,7.534978e+07,6.310897e-06,1.191342e-01,6.394869e+01,1.732357e+06,2.073705e-28,7.545282e-14,3.324074e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.751239e-06,2.306628e-04,2.364154e-04,1548.553015,0.366015,1.716469e-04,9.783420e+09,6.466882e-06,1.191342e-01,6.913261e+01,1.819052e+06,2.131905e-28,8.111796e-14,2.717671e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.660584e-06,2.425821e-04,2.482441e-04,1548.571328,0.384328,1.846285e-01,4.582385e+11,6.776032e-06,1.191342e-01,7.269605e+01,1.997128e+06,2.814428e-28,1.175988e-13,2.730221e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
C IV 1548,4.749849e-06,2.116223e-04,2.163732e-04,1548.521986,0.334986,6.072893e-04,3.722939e+10,6.955518e-06,1.191342e-01,6.341612e+01,2.104331e+06,3.092522e-28,1.360810e-13,4.746658e-02,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
C IV 1548,4.734015e-06,1.983386e-04,2.030735e-04,1548.501396,0.314396,8.912456e-01,2.213268e+12,7.057541e-06,1.191342e-01,5.943417e+01,2.166516e+06,3.306166e-28,1.496260e-13,1.154783e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.289014e+04,-1.207033e+02,-3.378112e+01,-3.851799e+00
C IV 1548,4.348807e-06,1.650046e-04,1.693541e-04,1548.449192,0.262192,2.416397e-01,5.997594e+11,6.747910e-06,1.191342e-01,4.944164e+01,1.980586e+06,3.253113e-28,1.348202e-13,3.699441e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.289111e+04,-1.150507e+02,-4.500659e+01,-4.260923e+00
C IV 1548,4.225403e-06,1.502740e-04,1.545001e-04,1548.426195,0.239195,9.415426e-02,2.579141e+11,6.755203e-06,1.191342e-01,4.502508e+01,1.984869e+06,3.526013e-28,1.464588e-13,9.500383e-02,9.313226e-01,2.181201e+04,3.272998e+04,3.289111e+04,-1.172617e+02,-4.036112e+01,1.296152e+01
C IV 1548,4.193712e-06,1.497764e-04,1.539707e-04,1548.425375,0.238375,1.653338e+00,4.103834e+12,6.769249e-06,1.191342e-01,4.487926e+01,1.993132e+06,3.585213e-28,1.494927e-13,1.429724e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289111e+04,-1.104236e+02,-3.493990e+01,1.083048e+01
C IV 1548,3.716791e-06,1.582992e-04,1.620166e-04,1548.437832,0.250832,8.882272e-02,2.454669e+11,6.916159e-06,1.191342e-01,4.743204e+01,2.080583e+06,3.952408e-28,1.721143e-13,7.156405e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.289111e+04,-1.167770e+02,-2.838545e+01,2.161392e+01
C IV 1548,3.692919e-06,1.218044e-04,1.254977e-04,1548.381294,0.194294,1.359003e-01,3.692459e+11,6.600559e-06,1.191342e-01,3.649267e+01,1.895032e+06,3.549404e-28,1.409662e-13,1.659102e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289209e+04,-1.089231e+02,-4.345645e+01,1.573710e+01
C IV 1548,3.637575e-06,1.337951e-04,1.374332e-04,1548.399772,0.212772,8.623205e-01,2.140660e+12,6.831144e-06,1.191342e-01,4.009093e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.287253e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
C IV 1548,3.208178e-06,1.409710e-04,1.441796e-04,1548.410217,0.223217,2.202237e-01,5.468187e+11,6.964228e-06,1.191342e-01,4.224241e+01,2.109605e+06,3.575795e-28,1.579007e-13,3.799446e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
C IV 1548,3.081438e-06,1.508523e-04,1.539342e-04,1548.425319,0.238319,1.584203e-03,9.996998e+10,7.160720e-06,1.191342e-01,4.520781e+01,2.230327e+06,3.497001e-28,1.630460e-13,1.331276e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C IV 1548,3.037030e-06,1.044920e-04,1.075293e-04,1548.353476,0.166476,1.107252e-01,3.082793e+11,7.049122e-06,1.191342e-01,3.130878e+01,2.161350e+06,3.337932e-28,1.509294e-13,1.011655e+00,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C IV 1548,2.699566e-06,8.776691e-05,9.046671e-05,1548.327059,0.140059,1.418073e-03,8.614701e+10,6.892939e-06,1.191342e-01,2.629794e+01,2.066636e+06,3.247814e-28,1.403873e-13,5.224151e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289307e+04,-8.390906e+01,-3.042716e+01,1.937252e+01
C IV 1548,2.525301e-06,1.130301e-04,1.155557e-04,1548.365902,0.178902,2.523222e-04,1.547776e+10,6.960464e-06,1.191342e-01,3.387431e+01,2.107325e+06,3.352085e-28,1.476353e-13,4.321653e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.381141e-06,9.418249e-05,9.656385e-05,1548.336499,0.149499,9.892206e-06,6.001104e+08,6.883539e-06,1.191342e-01,2.822128e+01,2.061003e+06,3.545476e-28,1.529237e-13,5.701472e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.190954e-06,8.902236e-05,9.121351e-05,1548.328216,0.141216,1.067369e-06,6.378856e+07,6.780307e-06,1.191342e-01,2.667624e+01,1.999649e+06,3.653912e-28,1.529157e-13,6.648855e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
C IV 1548,1.969164e-06,1.483951e-04,1.503645e-04,1548.419792,0.232792,1.903149e-06,1.157107e+08,6.896956e-06,1.191342e-01,4.447645e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.312030e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.725253e-06,1.450487e-04,1.467742e-04,1548.414234,0.227234,5.153855e-07,3.082758e+07,6.787124e-06,1.191342e-01,4.346909e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.286390e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.682342e-06,1.572555e-04,1.589381e-04,1548.433066,0.246066,3.598980e-06,2.185740e+08,6.891041e-06,1.191342e-01,4.712908e+01,2.065498e+06,4.819489e-28,2.085579e-13,8.073559e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C IV 1548,1.413028e-06,1.981704e-04,1.995837e-04,1548.495993,0.308993,2.557277e-07,1.603238e+07,7.113962e-06,1.191342e-01,5.939550e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.712296e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
