Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.257404e-05,1.701118e-04,1.826879e-04,1334.775803,0.243803,8.106192e-04,7.852685e+10,6.432081e-06,8.709270e-02,5.098194e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.422271e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.209958e-05,8.722243e-05,9.932307e-05,1334.664550,0.132550,5.931007e-04,5.526905e+10,6.187123e-06,8.709270e-02,2.613370e+01,1.665070e+06,1.241651e-28,4.348617e-14,2.637474e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C II 1335,1.201160e-05,6.983874e-05,8.185117e-05,1334.641233,0.109233,1.461577e-01,7.350992e+11,5.739265e-06,8.709270e-02,2.092519e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.359038e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.122464e-05,2.838313e-05,3.960809e-05,1334.584858,0.052858,3.166639e-02,1.982940e+11,5.281768e-06,8.709270e-02,8.500185e+00,1.213427e+06,1.427413e-28,3.643626e-14,8.636291e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.093654e-05,-6.028605e-05,-4.935017e-05,1334.466141,-0.065859,1.141961e-03,8.749296e+10,5.085351e-06,8.709270e-02,-1.808360e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.455282e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.045107e-05,-7.865801e-05,-6.820776e-05,1334.440975,-0.091025,7.059929e-05,5.631578e+09,5.292551e-06,8.709270e-02,-2.359326e+01,1.218387e+06,1.337418e-28,3.429577e-14,4.012705e-02,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C II 1335,1.043769e-05,-1.004898e-04,-9.005318e-05,1334.411821,-0.120179,7.315037e-04,5.962275e+10,5.409162e-06,8.709270e-02,-3.014025e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.359038e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.650734e-06,-8.753268e-05,-7.788280e-05,1334.428063,-0.103937,3.102012e-06,2.500600e+08,5.349760e-06,8.709270e-02,-2.625476e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.054238e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.299050e-06,-1.062325e-04,-9.693443e-05,1334.402638,-0.129362,1.032225e-04,8.303981e+09,5.339396e-06,8.709270e-02,-3.186288e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.304800e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.863781e-06,-6.292282e-05,-5.405959e-05,1334.459856,-0.072144,2.445306e-04,1.840626e+10,4.992200e-06,8.709270e-02,-1.887817e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.834933e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.802569e-06,-9.099713e-05,-8.219536e-05,1334.422308,-0.109692,8.578011e-02,4.272641e+11,5.262852e-06,8.709270e-02,-2.730345e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.175545e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.076827e-06,-9.486600e-05,-8.678994e-05,1334.416176,-0.115824,1.255127e-01,6.235931e+11,5.107176e-06,8.709270e-02,-2.846801e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.244848e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.661557e-06,-9.470972e-05,-8.704889e-05,1334.415830,-0.116170,1.197224e-01,5.959620e+11,5.227392e-06,8.709270e-02,-2.842023e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.114190e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.289873e-06,-1.059333e-04,-9.864420e-05,1334.400356,-0.131644,3.025680e-02,1.948316e+11,5.529925e-06,8.709270e-02,-3.178773e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.071136e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.154063e-06,-1.143856e-04,-1.072324e-04,1334.388895,-0.143105,1.216861e-01,6.113292e+11,5.684234e-06,8.709270e-02,-3.432274e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.951925e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.502919e-06,-9.803105e-05,-9.152877e-05,1334.409852,-0.122148,1.437189e-03,1.283684e+11,5.926730e-06,8.709270e-02,-2.941556e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.435457e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.024064e-06,-1.340597e-04,-1.280365e-04,1334.361131,-0.170869,1.064711e-03,9.954235e+10,6.205450e-06,8.709270e-02,-4.021985e+01,1.674949e+06,3.616610e-28,1.274572e-13,9.235811e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.715965e-06,-1.377268e-04,-1.320116e-04,1334.355826,-0.176174,3.115295e-02,2.157296e+11,6.190515e-06,8.709270e-02,-4.131538e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.307340e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.505558e-06,-2.006518e-04,-1.951474e-04,1334.271570,-0.260430,2.409443e-01,1.214412e+12,5.816779e-06,8.709270e-02,-6.019163e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.728304e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.929011e-06,-1.906531e-04,-1.857250e-04,1334.284144,-0.247856,1.227860e-01,6.214235e+11,5.976182e-06,8.709270e-02,-5.719032e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.425441e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.681305e-06,-2.166107e-04,-2.119304e-04,1334.249172,-0.282828,7.523784e-02,3.799201e+11,5.887931e-06,8.709270e-02,-6.497505e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.369750e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.535535e-06,-1.993032e-04,-1.947686e-04,1334.272075,-0.259925,3.202471e-02,2.154787e+11,5.928137e-06,8.709270e-02,-5.978334e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.465473e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.386570e-06,-2.217419e-04,-2.173563e-04,1334.241931,-0.290069,1.141869e-01,5.772808e+11,5.934030e-06,8.709270e-02,-6.651866e+01,1.531632e+06,6.064902e-28,1.954657e-13,7.329718e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.142058e-06,-2.145983e-04,-2.104572e-04,1334.251138,-0.280862,3.287060e-02,2.236831e+11,6.029567e-06,8.709270e-02,-6.437855e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.543543e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.857053e-06,-2.317735e-04,-2.279173e-04,1334.227837,-0.304163,9.080731e-04,8.319144e+10,6.081446e-06,8.709270e-02,-6.953160e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.251649e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.748581e-06,-2.601555e-04,-2.564079e-04,1334.189815,-0.342185,2.389627e-04,2.243956e+10,6.231716e-06,8.709270e-02,-7.805363e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.418520e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.567824e-06,-2.196974e-04,-2.161304e-04,1334.243567,-0.288433,3.844725e-04,3.721646e+10,6.426981e-06,8.709270e-02,-6.592065e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.376671e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.355104e-06,-2.222889e-04,-2.189345e-04,1334.239825,-0.292175,7.133706e-02,3.698406e+11,6.724318e-06,8.709270e-02,-6.670908e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.661645e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.032800e-06,-2.568772e-04,-2.538452e-04,1334.193235,-0.338765,1.066325e-01,5.496920e+11,6.566610e-06,8.709270e-02,-7.709015e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.133547e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.961627e-06,-2.726762e-04,-2.697154e-04,1334.172056,-0.359944,1.358356e+00,6.681163e+12,6.756479e-06,8.709270e-02,-8.186321e+01,1.985619e+06,1.047329e-27,4.372638e-13,6.371567e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.749077e-06,-2.213888e-04,-2.186404e-04,1334.240217,-0.291783,5.740335e-01,2.823312e+12,6.802438e-06,8.709270e-02,-6.647014e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.423625e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.568150e-06,-2.062453e-04,-2.036777e-04,1334.260186,-0.271814,2.357561e+00,1.159581e+13,6.967393e-06,8.709270e-02,-6.195036e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.077975e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.208547e-06,-2.836348e-04,-2.814269e-04,1334.156427,-0.375573,3.650813e-01,1.795636e+12,6.594617e-06,8.709270e-02,-8.516589e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.015445e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.174673e-06,-2.115990e-04,-2.094248e-04,1334.252516,-0.279484,2.385425e+00,1.173185e+13,6.634589e-06,8.709270e-02,-6.353311e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.324613e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.930331e-06,-1.555237e-04,-1.535937e-04,1334.327024,-0.204976,2.878639e-01,1.415676e+12,6.637282e-06,8.709270e-02,-4.668814e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.470578e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.781196e-06,-1.057358e-04,-1.039548e-04,1334.393269,-0.138731,2.418260e-01,1.189339e+12,7.018370e-06,8.709270e-02,-3.173676e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.179519e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.387719e-06,-9.920894e-05,-9.782136e-05,1334.401454,-0.130546,1.079900e-04,1.225579e+10,7.535229e-06,8.709270e-02,-2.977456e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.026565e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.384295e-06,-1.669234e-04,-1.655394e-04,1334.311082,-0.220918,1.220590e-01,6.450525e+11,7.216859e-06,8.709270e-02,-5.007375e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.175004e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.111584e-06,-9.522587e-05,-9.411439e-05,1334.406401,-0.125599,1.958346e-04,2.120161e+10,7.188990e-06,8.709270e-02,-2.857222e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.517531e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.942423e-07,-1.060612e-04,-1.050670e-04,1334.391785,-0.140215,3.202767e-04,3.631408e+10,7.528392e-06,8.709270e-02,-3.182567e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.617074e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.721683e-07,-1.381478e-04,-1.371757e-04,1334.348935,-0.183065,6.342950e-02,3.361535e+11,7.284413e-06,8.709270e-02,-4.144331e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.235888e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.975038e-07,-1.373397e-04,-1.365423e-04,1334.349780,-0.182220,6.281712e-02,3.329939e+11,7.289670e-06,8.709270e-02,-4.120400e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.856588e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.022107e-07,-1.024140e-04,-1.017119e-04,1334.396262,-0.135738,1.144707e-03,1.238329e+11,7.183441e-06,8.709270e-02,-3.072828e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.041008e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.007654e-07,-9.945981e-05,-9.885911e-05,1334.400069,-0.131931,6.876253e-04,7.351546e+10,7.096574e-06,8.709270e-02,-2.984511e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.220758e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.600420e-07,-1.243260e-04,-1.237660e-04,1334.366830,-0.165170,3.478227e-02,2.616425e+11,6.956118e-06,8.709270e-02,-3.729605e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.676838e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.040269e-07,-1.139216e-04,-1.135176e-04,1334.380507,-0.151493,1.579205e-02,2.118434e+11,6.866542e-06,8.709270e-02,-3.417912e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.333111e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.928374e-07,-9.923322e-05,-9.894041e-05,1334.399961,-0.132039,3.508774e-04,3.587179e+10,6.785513e-06,8.709270e-02,-2.977275e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.564485e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.072885e-07,-9.645892e-05,-9.625165e-05,1334.403549,-0.128451,2.077288e-04,2.096650e+10,6.701721e-06,8.709270e-02,-2.894398e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.779809e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.479156e-07,-1.172475e-04,-1.170996e-04,1334.375727,-0.156273,2.943156e-04,2.969468e+10,6.699387e-06,8.709270e-02,-3.517272e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.117787e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.055001e-08,-1.182118e-04,-1.182012e-04,1334.374257,-0.157743,1.943249e-05,1.963500e+09,6.709230e-06,8.709270e-02,-3.546517e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.274084e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.765148e-05,-9.973829e-05,-1.209556e-05,1548.168274,-0.018726,2.142492e-07,5.614697e+06,2.966886e-06,7.178673e-02,-2.993543e+01,3.828750e+05,3.058013e-30,2.461631e-16,2.635779e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.677221e-05,-1.259769e-04,-3.921562e-05,1548.126287,-0.060713,6.947725e-07,1.817296e+07,2.963138e-06,7.178673e-02,-3.779993e+01,3.819080e+05,3.274497e-30,2.629815e-16,1.468529e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
C IV 1548,8.628232e-05,-1.156931e-04,-2.942073e-05,1548.141451,-0.045549,6.078795e-08,1.591410e+06,2.963453e-06,7.178673e-02,-3.472004e+01,3.819892e+05,3.559840e-30,2.859286e-16,6.322388e-02,5.960464e+01,2.191992e+04,3.293555e+04,3.300195e+04,6.489282e+01,-9.585593e+00,-1.317737e+02
C IV 1548,8.626123e-05,-1.047932e-04,-1.854105e-05,1548.158295,-0.028705,3.828073e-07,1.000035e+07,2.957449e-06,7.178673e-02,-3.145014e+01,3.804430e+05,3.330572e-30,2.663422e-16,8.272855e-01,7.450581e+00,2.192090e+04,3.293652e+04,3.299902e+04,6.339928e+01,-6.954247e+00,-1.275473e+02
C IV 1548,8.598526e-05,-1.142311e-04,-2.825569e-05,1548.143255,-0.043745,1.531155e-06,4.049480e+07,2.995890e-06,7.178673e-02,-3.428023e+01,3.903974e+05,3.489165e-30,2.864065e-16,2.359038e+00,7.450581e+00,2.192090e+04,3.293457e+04,3.299902e+04,6.019642e+01,-7.354679e+00,-1.306454e+02
C IV 1548,8.519830e-05,-1.230783e-04,-3.789050e-05,1548.128338,-0.058662,1.422013e-06,3.834045e+07,3.052795e-06,7.178673e-02,-3.693353e+01,4.053689e+05,3.656584e-30,3.117358e-16,1.692149e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299902e+04,5.750639e+01,-7.638260e+00,-1.340516e+02
C IV 1548,8.463382e-05,-1.122090e-04,-2.758467e-05,1548.144294,-0.042706,3.367261e-08,9.055376e+05,3.047043e-06,7.178673e-02,-3.367599e+01,4.038428e+05,3.781574e-30,3.211821e-16,3.021288e-02,7.450581e+00,2.191895e+04,3.293262e+04,3.299902e+04,6.312416e+01,-6.491180e+00,-1.338317e+02
C IV 1548,8.462374e-05,-1.052297e-04,-2.061484e-05,1548.155084,-0.031916,4.987881e-07,1.364013e+07,3.098780e-06,7.178673e-02,-3.158344e+01,4.176732e+05,3.746153e-30,3.290441e-16,6.366762e-01,7.450581e+00,2.191895e+04,3.293262e+04,3.299707e+04,6.302743e+01,-4.072657e+00,-1.335090e+02
C IV 1548,8.441135e-05,-1.127813e-04,-2.837945e-05,1548.143063,-0.043937,2.228621e-06,6.254137e+07,3.179485e-06,7.178673e-02,-3.384881e+01,4.397123e+05,3.938128e-30,3.642431e-16,2.359038e+00,7.450581e+00,2.191895e+04,3.293066e+04,3.299707e+04,6.154781e+01,-4.230632e+00,-1.374040e+02
C IV 1548,8.362439e-05,-1.127511e-04,-2.913615e-05,1548.141892,-0.045108,1.188104e-06,3.413190e+07,3.253998e-06,7.178673e-02,-3.384074e+01,4.605637e+05,4.077433e-30,3.950641e-16,1.179519e+00,9.313226e-01,2.191846e+04,3.292920e+04,3.299658e+04,6.185454e+01,-3.405755e+00,-1.394048e+02
C IV 1548,8.323092e-05,-1.160955e-04,-3.287428e-05,1548.136104,-0.050896,7.708634e-07,2.238856e+07,3.291478e-06,7.178673e-02,-3.484366e+01,4.712343e+05,4.141561e-30,4.106049e-16,7.334523e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.299658e+04,6.083852e+01,-3.627125e+00,-1.404555e+02
C IV 1548,8.298624e-05,-1.120539e-04,-2.907697e-05,1548.141983,-0.045017,2.363723e-09,6.971184e+04,3.341042e-06,7.178673e-02,-3.363209e+01,4.855334e+05,4.073955e-30,4.161293e-16,2.798120e-03,7.450581e+00,2.191895e+04,3.292871e+04,3.299512e+04,6.039974e+01,-1.767596e+00,-1.408440e+02
C IV 1548,8.298531e-05,-9.736033e-05,-1.438310e-05,1548.164732,-0.022268,4.089976e-07,1.195032e+07,3.311599e-06,7.178673e-02,-2.922721e+01,4.770133e+05,4.146093e-30,4.160813e-16,4.432687e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.299512e+04,6.605388e+01,-2.180496e-01,-1.386141e+02
C IV 1548,8.283744e-05,-1.039536e-04,-2.112474e-05,1548.154295,-0.032705,2.277471e-06,6.794311e+07,3.381332e-06,7.178673e-02,-3.120417e+01,4.973142e+05,4.259985e-30,4.457629e-16,2.359038e+00,7.450581e+00,2.191699e+04,3.292676e+04,3.299512e+04,6.416674e+01,-9.175846e-01,-1.402526e+02
C IV 1548,8.205049e-05,-1.107087e-04,-2.866733e-05,1548.142618,-0.044382,1.985257e-06,6.011022e+07,3.431046e-06,7.178673e-02,-3.322872e+01,5.120449e+05,4.316965e-30,4.651420e-16,2.103581e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.299512e+04,6.131973e+01,-2.004318e+00,-1.402515e+02
C IV 1548,8.134875e-05,-1.028603e-04,-2.151996e-05,1548.153683,-0.033317,3.004060e-08,9.309436e+05,3.512607e-06,7.178673e-02,-3.087647e+01,5.366784e+05,4.286498e-30,4.840772e-16,3.580912e-02,7.450581e+00,2.191699e+04,3.292480e+04,3.299316e+04,6.251906e+01,6.662751e-01,-1.410880e+02
C IV 1548,8.133681e-05,-8.766228e-05,-6.332608e-06,1548.177196,-0.009804,1.703221e-07,5.204810e+06,3.463071e-06,7.178673e-02,-2.631996e+01,5.216485e+05,4.344011e-30,4.768372e-16,2.196484e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.299316e+04,6.795863e+01,2.091385e+00,-1.380050e+02
C IV 1548,8.126353e-05,-9.613715e-05,-1.488143e-05,1548.163961,-0.023039,1.645670e-06,5.062169e+07,3.486696e-06,7.178673e-02,-2.885946e+01,5.287899e+05,4.374083e-30,4.867334e-16,2.359038e+00,7.450581e+00,2.191504e+04,3.292285e+04,3.299316e+04,6.454295e+01,1.888752e-01,-1.370358e+02
C IV 1548,8.047658e-05,-1.056745e-04,-2.520640e-05,1548.147976,-0.039024,1.343659e-06,4.130727e+07,3.483241e-06,7.178673e-02,-3.171673e+01,5.277426e+05,4.373754e-30,4.857452e-16,2.294190e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299316e+04,5.999562e+01,-2.155896e+00,-1.348208e+02
C IV 1548,7.971126e-05,-1.008950e-04,-2.119175e-05,1548.154191,-0.032809,4.851555e-08,1.538357e+06,3.594521e-06,7.178673e-02,-3.028330e+01,5.620012e+05,4.195495e-30,4.962072e-16,6.882012e-02,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
C IV 1548,7.968830e-05,-8.076748e-05,-1.085619e-06,1548.185319,-0.001681,8.055358e-07,2.467777e+07,3.472626e-06,7.178673e-02,-2.424989e+01,5.245311e+05,4.449648e-30,4.911622e-16,2.355066e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299023e+04,6.725045e+01,1.827597e+00,-1.315500e+02
C IV 1548,7.890267e-05,-1.051877e-04,-2.629337e-05,1548.146293,-0.040707,7.606070e-07,2.280419e+07,3.398039e-06,7.178673e-02,-3.156651e+01,5.022407e+05,4.450479e-30,4.703863e-16,4.718077e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
C IV 1548,7.732876e-05,-1.302835e-04,-5.296486e-05,1548.105000,-0.082000,1.917280e-07,5.625969e+06,3.325813e-06,7.178673e-02,-3.908658e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.675409e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.643627e-05,-9.922244e-05,-2.279375e-05,1548.151711,-0.035289,8.210561e-09,2.471107e+05,3.409455e-06,7.178673e-02,-2.977332e+01,5.056209e+05,3.911933e-30,4.162791e-16,1.348421e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
C IV 1548,7.639129e-05,-8.537339e-05,-8.988621e-06,1548.173084,-0.013916,1.222613e-07,3.639314e+06,3.373243e-06,7.178673e-02,-2.562553e+01,4.949376e+05,4.456207e-30,4.641553e-16,1.907826e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.298633e+04,5.870064e+01,4.421600e-01,-1.236319e+02
C IV 1548,7.575486e-05,-1.101791e-04,-3.443257e-05,1548.133692,-0.053308,1.726533e-07,5.281890e+06,3.467477e-06,7.178673e-02,-3.305942e+01,5.229765e+05,4.296455e-30,4.728981e-16,4.718077e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
C IV 1548,7.418095e-05,-1.746279e-04,-1.004599e-04,1548.031469,-0.155531,2.849986e-08,9.390699e+05,3.733644e-06,7.178673e-02,-5.238166e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.056627e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.316129e-05,-1.026117e-04,-2.945793e-05,1548.141394,-0.045606,8.609140e-11,3.197448e+03,4.209926e-06,7.178673e-02,-3.078618e+01,7.709105e+05,2.899534e-30,4.704828e-16,2.008641e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
