Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.420656e-05,-2.424980e-04,-1.783070e-04,1334.294044,-0.237956,7.570248e-11,4.026678e+03,3.527230e-06,1.352251e-01,-7.272833e+01,5.411562e+05,5.946524e-30,6.772444e-16,4.979721e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C II 1335,6.254537e-05,-1.838326e-04,-1.212988e-04,1334.370123,-0.161877,2.769438e-11,1.557576e+03,3.725096e-06,1.352251e-01,-5.514049e+01,6.035734e+05,7.416328e-30,9.421075e-16,8.669071e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
C II 1335,5.965343e-05,-1.602177e-04,-1.005739e-04,1334.397781,-0.134219,1.175450e-11,7.092880e+02,4.001615e-06,1.352251e-01,-4.806350e+01,6.965075e+05,8.530904e-30,1.250291e-15,1.429686e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
C II 1335,5.917650e-05,-3.943991e-05,1.973425e-05,1334.558336,0.026336,0.000000e+00,0.000000e+00,4.490133e-06,1.352251e-01,-1.184521e+01,8.769474e+05,8.912858e-30,1.638900e-15,7.376230e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
C II 1335,5.893043e-05,-1.081638e-04,-4.923975e-05,1334.466288,-0.065712,0.000000e+00,0.000000e+00,4.629342e-06,1.352251e-01,-3.245208e+01,9.321669e+05,7.232911e-30,1.414831e-15,9.361133e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C II 1335,5.580763e-05,3.607318e-05,9.188282e-05,1334.654621,0.122621,0.000000e+00,0.000000e+00,4.778875e-06,1.352251e-01,1.080028e+01,9.933593e+05,6.626439e-30,1.375501e-15,6.454967e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.298047e+04,-2.716752e+01,6.553807e+01,-5.894777e+01
C II 1335,5.365430e-05,-8.781981e-06,4.487185e-05,1334.591883,0.059883,3.060608e-15,1.964895e-01,4.257927e-06,1.352251e-01,-2.643679e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.700230e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C II 1335,5.308711e-05,4.001933e-05,9.310857e-05,1334.656256,0.124256,3.501274e-14,2.396654e+00,4.542301e-06,1.352251e-01,1.198282e+01,8.974431e+05,5.099351e-30,9.599742e-16,1.943560e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C II 1335,5.243876e-05,2.109084e-04,2.633582e-04,1334.883460,0.351460,6.205782e-14,4.701667e+00,5.028407e-06,1.352251e-01,6.320445e+01,1.099806e+06,6.160701e-30,1.418941e-15,1.009876e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C II 1335,4.906989e-05,2.919255e-04,3.410097e-04,1334.987088,0.455088,1.819610e-19,1.422338e-05,5.187971e-06,1.352251e-01,8.748894e+01,1.170712e+06,6.562989e-30,1.604882e-15,2.073554e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
C II 1335,4.837816e-05,1.363816e-04,1.847663e-04,1334.778577,0.246577,3.041535e-14,2.139747e+00,4.666648e-06,1.352251e-01,4.086968e+01,9.472511e+05,6.845399e-30,1.360976e-15,5.567768e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C II 1335,4.652080e-05,1.960082e-04,2.425381e-04,1334.855675,0.323675,1.416423e-14,9.751482e-01,4.568772e-06,1.352251e-01,5.874382e+01,9.079337e+05,6.172319e-30,1.175599e-15,2.457434e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C II 1335,4.570102e-05,2.003405e-04,2.460507e-04,1334.860363,0.328363,0.000000e+00,0.000000e+00,4.705262e-06,1.352251e-01,6.004787e+01,9.629919e+05,6.301249e-30,1.271929e-15,7.790897e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
C II 1335,4.310203e-05,4.755854e-05,9.066262e-05,1334.652992,0.120992,0.000000e+00,0.000000e+00,4.150427e-06,1.352251e-01,1.425303e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.307859e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.233215e-05,8.336978e-05,1.257055e-04,1334.699758,0.167758,0.000000e+00,0.000000e+00,4.464431e-06,1.352251e-01,2.498530e+01,8.669365e+05,1.147290e-29,2.091934e-15,7.127448e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C II 1335,3.995448e-05,9.300044e-05,1.329586e-04,1334.709438,0.177438,0.000000e+00,0.000000e+00,4.680614e-06,1.352251e-01,2.787331e+01,9.529295e+05,1.248361e-29,2.502618e-15,2.971308e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C II 1335,3.896328e-05,1.261315e-04,1.650997e-04,1334.752331,0.220331,0.000000e+00,0.000000e+00,4.476178e-06,1.352251e-01,3.780477e+01,8.715047e+05,1.408807e-29,2.582894e-15,3.409485e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
C II 1335,3.782590e-05,6.957602e-05,1.074045e-04,1334.675335,0.143335,0.000000e+00,0.000000e+00,4.505678e-06,1.352251e-01,2.085217e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.689272e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.559441e-05,9.134536e-05,1.269430e-04,1334.701410,0.169410,0.000000e+00,0.000000e+00,4.349083e-06,1.352251e-01,2.737533e+01,8.227170e+05,1.804275e-29,3.123182e-15,6.613573e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C II 1335,3.338817e-05,8.803158e-05,1.214227e-04,1334.694042,0.162042,0.000000e+00,0.000000e+00,4.565666e-06,1.352251e-01,2.638008e+01,9.066996e+05,2.039769e-29,3.892261e-15,2.513255e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C II 1335,3.254976e-05,5.515693e-05,8.770849e-05,1334.649050,0.117050,0.000000e+00,0.000000e+00,4.808173e-06,1.352251e-01,1.652472e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.719280e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.222554e-05,5.830308e-05,9.053050e-05,1334.652816,0.120816,0.000000e+00,0.000000e+00,4.662317e-06,1.352251e-01,1.746846e+01,9.454940e+05,2.214512e-29,4.405776e-15,5.049378e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
C II 1335,3.054110e-05,3.135448e-05,6.189654e-05,1334.614603,0.082603,0.000000e+00,0.000000e+00,4.723164e-06,1.352251e-01,9.387696e+00,9.703340e+05,2.386448e-29,4.872468e-15,1.307258e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.294336e+04,-7.391718e+01,3.237182e+01,2.769968e+01
C II 1335,3.010501e-05,-1.585611e-05,1.424843e-05,1334.551015,0.019015,0.000000e+00,0.000000e+00,4.585085e-06,1.352251e-01,-4.766225e+00,9.144287e+05,2.438952e-29,4.692158e-15,5.794856e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C II 1335,2.991170e-05,-2.551548e-05,4.395458e-06,1334.537866,0.005866,0.000000e+00,0.000000e+00,4.781023e-06,1.352251e-01,-7.660742e+00,9.942528e+05,2.333158e-29,4.880699e-15,3.162634e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C II 1335,2.885667e-05,-6.162933e-05,-3.277445e-05,1334.488261,-0.043739,0.000000e+00,0.000000e+00,5.008621e-06,1.352251e-01,-1.848980e+01,1.091168e+06,2.629025e-29,6.034334e-15,4.745416e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C II 1335,2.727363e-05,-5.016786e-05,-2.289560e-05,1334.501445,-0.030555,0.000000e+00,0.000000e+00,5.166294e-06,1.352251e-01,-1.505189e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.039626e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.717223e-05,-8.179991e-05,-5.462990e-05,1334.459095,-0.072905,0.000000e+00,0.000000e+00,5.074307e-06,1.352251e-01,-2.453657e+01,1.119976e+06,2.924047e-29,6.891156e-15,1.050321e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C II 1335,2.682185e-05,-8.881561e-05,-6.199614e-05,1334.449264,-0.082736,1.715025e-15,1.293806e-01,5.004263e-06,1.352251e-01,-2.663787e+01,1.089269e+06,3.291973e-29,7.541991e-15,3.999057e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C II 1335,2.548780e-05,-7.894354e-05,-5.345775e-05,1334.460659,-0.071341,4.917433e-14,3.610484e+00,4.869925e-06,1.352251e-01,-2.367921e+01,1.031572e+06,3.776989e-29,8.199097e-15,2.554709e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C II 1335,2.463557e-05,-2.237644e-05,2.258576e-06,1334.535014,0.003014,7.655093e-13,5.314022e+01,4.606913e-06,1.352251e-01,-6.720461e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.494669e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C II 1335,2.380336e-05,6.672815e-06,3.047634e-05,1334.572672,0.040672,3.648737e-09,2.695333e+05,4.902045e-06,1.352251e-01,1.986877e+00,1.045225e+06,4.885881e-29,1.072277e-14,7.933838e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C II 1335,2.353870e-05,-1.123549e-05,1.230294e-05,1334.548419,0.016419,1.821142e-08,1.261349e+06,4.594361e-06,1.352251e-01,-3.380339e+00,9.181326e+05,5.952267e-29,1.145646e-14,4.255994e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C II 1335,2.211893e-05,-3.686181e-05,-1.474370e-05,1334.512324,-0.019676,5.363522e-08,4.580680e+06,5.668761e-06,1.352251e-01,-1.106276e+01,1.397756e+06,6.443813e-29,1.875579e-14,3.640028e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.293164e+04,-7.358652e+01,-2.831682e+00,4.116657e+01
C II 1335,2.199750e-05,-2.804031e-05,-6.043427e-06,1334.523935,-0.008065,2.826663e-06,2.525333e+08,5.931272e-06,1.352251e-01,-8.416399e+00,1.530209e+06,5.594271e-29,1.779595e-14,4.685375e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C II 1335,2.043449e-05,-6.298094e-05,-4.254774e-05,1334.475219,-0.056781,7.231898e-07,7.994422e+07,7.340818e-06,1.352251e-01,-1.889189e+01,2.343926e+06,4.276911e-29,2.082132e-14,5.364466e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
C II 1335,2.025554e-05,1.045399e-05,3.070974e-05,1334.572983,0.040983,8.776840e-07,9.465295e+07,7.160907e-06,1.352251e-01,3.128168e+00,2.230443e+06,4.378821e-29,2.037074e-14,2.686228e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C II 1335,1.935943e-05,6.208982e-05,8.145045e-05,1334.640698,0.108698,7.524328e-07,7.620386e+07,6.722580e-06,1.352251e-01,1.860988e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.826704e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.875006e-05,8.974308e-05,1.084948e-04,1334.676790,0.144790,4.158002e-06,4.247690e+08,6.783004e-06,1.352251e-01,2.689723e+01,2.001240e+06,3.979720e-29,1.667978e-14,5.049378e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C II 1335,1.706562e-05,-1.459854e-05,2.466829e-06,1334.535292,0.003292,1.200571e-06,1.074257e+08,5.940669e-06,1.352251e-01,-4.386878e+00,1.535062e+06,5.109888e-29,1.644853e-14,2.795095e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.292383e+04,-7.228091e+01,1.335289e+01,2.828520e+01
C II 1335,1.697238e-05,9.117435e-05,1.081483e-04,1334.676327,0.144327,2.171694e-07,2.177983e+07,6.659059e-06,1.352251e-01,2.732289e+01,1.928772e+06,5.706904e-29,2.312529e-14,7.524588e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C II 1335,1.672137e-05,1.554361e-04,1.721601e-04,1334.761753,0.229753,1.724114e-04,1.549244e+10,5.964366e-06,1.352251e-01,4.658484e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.017410e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.538119e-05,1.130396e-04,1.284225e-04,1334.703384,0.171384,8.350519e-06,7.003354e+08,5.567245e-06,1.352251e-01,3.387367e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.510409e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C II 1335,1.533080e-05,1.479650e-04,1.632981e-04,1334.749926,0.217926,1.250064e-04,1.006789e+10,5.342562e-06,1.352251e-01,4.434280e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.373648e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C II 1335,1.453897e-05,1.583577e-04,1.728990e-04,1334.762739,0.230739,3.447082e-05,2.695657e+09,5.190105e-06,1.352251e-01,4.745594e+01,1.171676e+06,8.315837e-29,2.043334e-14,1.365951e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
C II 1335,1.408330e-05,2.065098e-04,2.205960e-04,1334.826392,0.294392,1.043998e-04,8.396131e+09,5.338339e-06,1.352251e-01,6.189364e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.158738e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C II 1335,1.369675e-05,2.189389e-04,2.326387e-04,1334.842464,0.310464,4.142649e-06,3.338041e+08,5.347916e-06,1.352251e-01,6.561849e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.257232e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C II 1335,1.368922e-05,2.168186e-04,2.305108e-04,1334.839624,0.307624,1.849006e-03,1.401372e+11,5.027093e-06,1.352251e-01,6.498553e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.502117e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C II 1335,1.285453e-05,1.940795e-04,2.069365e-04,1334.808163,0.276163,4.365899e-04,3.319595e+10,5.045221e-06,1.352251e-01,5.816901e+01,1.107173e+06,1.281718e-28,2.983291e-14,2.705978e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
C II 1335,1.276427e-05,2.039736e-04,2.167405e-04,1334.821247,0.289247,1.037674e-01,5.188106e+11,5.476996e-06,1.352251e-01,6.113576e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.148195e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C II 1335,1.204764e-05,1.796708e-04,1.917206e-04,1334.787857,0.255857,7.720230e-04,6.400321e+10,5.502305e-06,1.352251e-01,5.384894e+01,1.316874e+06,1.699630e-28,4.706618e-14,1.058963e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C II 1335,1.201232e-05,1.424138e-04,1.544278e-04,1334.738089,0.206089,1.789585e-01,8.956435e+11,5.523354e-06,1.352251e-01,4.268001e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.699934e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C II 1335,1.144523e-05,9.638838e-05,1.078347e-04,1334.675909,0.143909,8.339360e-02,4.175833e+11,5.547587e-06,1.352251e-01,2.888495e+01,1.338638e+06,1.702918e-28,4.793629e-14,8.247554e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C II 1335,1.117010e-05,4.532837e-05,5.649898e-05,1334.607400,0.075400,8.346723e-02,4.205764e+11,5.815011e-06,1.352251e-01,1.357847e+01,1.470809e+06,1.795655e-28,5.548987e-14,2.290324e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C II 1335,1.040606e-05,2.582460e-05,3.623093e-05,1334.580351,0.048351,7.989954e-04,6.684876e+10,5.550994e-06,1.352251e-01,7.733541e+00,1.340283e+06,1.631377e-28,4.593870e-14,2.343648e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C II 1335,1.032788e-05,-6.534668e-06,3.793147e-06,1334.537062,0.005062,1.936684e-04,1.771924e+10,6.073961e-06,1.352251e-01,-1.965136e+00,1.604720e+06,1.532966e-28,5.157818e-14,6.045805e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C II 1335,1.012620e-05,-4.360458e-05,-3.347882e-05,1334.487321,-0.044679,1.810892e-04,1.502703e+10,5.507919e-06,1.352251e-01,-1.308040e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.920109e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.485665e-06,-2.427266e-05,-1.478723e-05,1334.512266,-0.019734,1.883359e-06,1.585847e+08,5.588843e-06,1.352251e-01,-7.284062e+00,1.358623e+06,1.713168e-28,4.888095e-14,2.033916e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
