Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.443419e-04,-2.581010e-04,-1.137964e-04,1548.010822,-0.176178,9.127863e-02,2.400969e+11,5.929819e-06,2.134989e-01,-7.742214e+01,1.529459e+06,6.852901e-28,2.205191e-13,5.739703e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.320410e+04,-2.860253e+01,-3.938926e+01,-1.576526e+02
C IV 1548,1.441505e-04,-2.406692e-04,-9.655340e-05,1548.037517,-0.149483,2.378361e-05,1.199972e+09,5.723448e-06,2.134989e-01,-7.218784e+01,1.424855e+06,4.601996e-28,1.379045e-13,2.325209e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320215e+04,-5.511834e+00,-4.382903e+01,-1.423474e+02
C IV 1548,1.433747e-04,-2.743459e-04,-1.310105e-04,1547.984171,-0.202829,4.801705e-05,2.447132e+09,5.781993e-06,2.134989e-01,-8.229443e+01,1.454154e+06,5.152805e-28,1.574037e-13,4.328667e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320215e+04,-1.747480e+00,-5.118385e+01,-1.610193e+02
C IV 1548,1.432303e-04,-2.104585e-04,-6.725834e-05,1548.082872,-0.104128,1.492836e-03,7.882383e+10,5.990287e-06,2.134989e-01,-6.312467e+01,1.560811e+06,3.294163e-28,1.079666e-13,2.100286e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320020e+04,1.075515e+01,-4.945914e+01,-1.261213e+02
C IV 1548,1.425296e-04,-2.011054e-04,-5.860442e-05,1548.096269,-0.090731,2.684918e-04,1.439914e+10,6.084664e-06,2.134989e-01,-6.031410e+01,1.610380e+06,2.575293e-28,8.716430e-14,6.577887e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320020e+04,2.764618e+00,-3.626949e+01,-1.148911e+02
C IV 1548,1.423102e-04,-1.948595e-04,-5.257698e-05,1548.105601,-0.081399,1.047660e-05,6.286763e+08,6.809069e-06,2.134989e-01,-5.843652e+01,2.016650e+06,2.036211e-28,8.636152e-14,2.319282e-02,7.450581e+00,2.166699e+04,3.246191e+04,3.319824e+04,1.267823e+01,-3.016059e+01,-1.019643e+02
C IV 1548,1.423025e-04,-2.019469e-04,-5.967322e-05,1548.094615,-0.092385,6.664281e-02,1.824811e+11,6.745519e-06,2.134989e-01,-6.056091e+01,1.979183e+06,2.074237e-28,8.630556e-14,2.734882e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.319824e+04,1.908166e+01,-2.852597e+01,-1.003105e+02
C IV 1548,1.413901e-04,-1.890429e-04,-4.767955e-05,1548.113183,-0.073817,3.827595e-04,2.281634e+10,6.763655e-06,2.134989e-01,-5.668943e+01,1.989839e+06,1.890529e-28,7.912031e-14,4.792523e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.319629e+04,2.483768e+01,-2.660288e+01,-9.027080e+01
C IV 1548,1.412302e-04,-2.121307e-04,-7.093046e-05,1548.077186,-0.109814,1.208884e-03,7.118405e+10,6.681068e-06,2.134989e-01,-6.361165e+01,1.941542e+06,1.799632e-28,7.347412e-14,1.537216e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.319629e+04,1.815466e+01,-1.796924e+01,-9.603037e+01
C IV 1548,1.407174e-04,-2.546382e-04,-1.139566e-04,1548.010574,-0.176426,6.368303e-05,3.864379e+09,6.883840e-06,2.134989e-01,-7.635872e+01,2.061183e+06,1.675027e-28,7.253087e-14,7.416071e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.319629e+04,2.264910e+01,-1.220109e+01,-1.067994e+02
C IV 1548,1.404700e-04,-2.327759e-04,-9.233862e-05,1548.044043,-0.142957,2.484541e-05,1.388525e+09,6.341030e-06,2.134989e-01,-6.980424e+01,1.748939e+06,1.751002e-28,6.431477e-14,9.353118e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.319434e+04,2.022236e+01,-1.971474e+01,-1.052232e+02
C IV 1548,1.401579e-04,-2.230381e-04,-8.291139e-05,1548.058638,-0.128362,3.658195e-02,1.404148e+11,6.087910e-06,2.134989e-01,-6.688579e+01,1.612099e+06,1.939992e-28,6.569847e-14,1.822763e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.319434e+04,1.880566e+01,-2.543278e+01,-1.067279e+02
C IV 1548,1.395498e-04,-1.979548e-04,-5.843263e-05,1548.096535,-0.090465,1.018910e-01,2.644726e+11,5.615838e-06,2.134989e-01,-5.936869e+01,1.371779e+06,2.289847e-28,6.601198e-14,1.391371e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.319238e+04,1.794632e+01,-4.065209e+01,-1.096089e+02
C IV 1548,1.390856e-04,-1.376903e-04,1.376164e-06,1548.189131,0.002131,1.539808e-01,3.957019e+11,5.347889e-06,2.134989e-01,-4.129834e+01,1.243999e+06,2.559074e-28,6.695876e-14,5.412783e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.319238e+04,2.019159e+01,-5.268272e+01,-9.327472e+01
C IV 1548,1.389051e-04,-1.118791e-04,2.701042e-05,1548.228817,0.041817,2.300782e-01,5.895893e+11,5.266692e-06,2.134989e-01,-3.355662e+01,1.206510e+06,2.556909e-28,6.481881e-14,8.254255e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.319238e+04,1.802067e+01,-5.104275e+01,-8.203731e+01
C IV 1548,1.386297e-04,-7.589100e-05,6.272818e-05,1548.284115,0.097115,4.633670e-01,1.149300e+12,5.339342e-06,2.134989e-01,-2.276614e+01,1.240025e+06,2.374563e-28,6.194394e-14,1.847431e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.319043e+04,1.415694e+01,-5.633772e+01,-7.330502e+01
C IV 1548,1.380134e-04,-5.828670e-05,7.971863e-05,1548.310419,0.123419,3.265582e-01,8.099791e+11,5.575955e-06,2.134989e-01,-1.748779e+01,1.352364e+06,2.375971e-28,6.762478e-14,9.106444e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.319043e+04,2.089577e+01,-5.994682e+01,-6.552688e+01
C IV 1548,1.377096e-04,-2.723988e-05,1.104659e-04,1548.358022,0.171022,2.264282e-01,5.913031e+11,5.767033e-06,2.134989e-01,-8.178140e+00,1.446638e+06,1.981695e-28,6.033872e-14,1.848831e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.318848e+04,2.217616e+01,-6.151073e+01,-5.307233e+01
C IV 1548,1.370928e-04,-4.191573e-05,9.517131e-05,1548.334343,0.147343,1.449906e-03,7.409823e+10,5.798117e-06,2.134989e-01,-1.257447e+01,1.462275e+06,1.689187e-28,5.198270e-14,4.546591e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.318848e+04,1.188518e+01,-4.702426e+01,-5.207446e+01
C IV 1548,1.369411e-04,-5.732600e-05,7.960726e-05,1548.310247,0.123247,1.407912e-03,7.337370e+10,5.910457e-06,2.134989e-01,-1.719336e+01,1.519488e+06,1.469209e-28,4.698641e-14,4.545849e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.318848e+04,1.552405e+01,-4.032982e+01,-5.100489e+01
C IV 1548,1.367895e-04,-4.512194e-05,9.166134e-05,1548.328909,0.141909,9.180101e-04,4.567322e+10,5.642804e-06,2.134989e-01,-1.353386e+01,1.384985e+06,1.405118e-28,4.095412e-14,2.758075e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.318652e+04,1.772358e+01,-4.060183e+01,-4.495387e+01
C IV 1548,1.358693e-04,-5.979824e-05,7.606296e-05,1548.304760,0.117760,6.542991e-08,3.191024e+06,5.532919e-06,2.134989e-01,-1.793501e+01,1.331569e+06,1.450968e-28,4.065175e-14,1.474642e-03,7.450581e+00,2.167285e+04,3.247363e+04,3.318457e+04,2.253511e+01,-4.202594e+01,-4.994805e+01
C IV 1548,1.358688e-04,-5.799008e-05,7.787088e-05,1548.307559,0.120559,1.804368e-03,8.684928e+10,5.459795e-06,2.134989e-01,-1.739371e+01,1.296605e+06,1.346074e-28,3.671697e-14,1.763538e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.318457e+04,2.669124e+01,-4.518401e+01,-4.978349e+01
C IV 1548,1.352805e-04,-6.183033e-05,7.344180e-05,1548.300702,0.113702,1.832084e-04,9.576238e+09,5.928428e-06,2.134989e-01,-1.854440e+01,1.528742e+06,1.208530e-28,3.886604e-14,9.930624e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.318457e+04,2.403634e+01,-4.217278e+01,-5.017238e+01
C IV 1548,1.349492e-04,-7.584747e-05,5.909150e-05,1548.278485,0.091485,2.335517e-04,1.257645e+10,6.108457e-06,2.134989e-01,-2.274901e+01,1.622999e+06,1.300280e-28,4.439401e-14,4.575342e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.318262e+04,2.693688e+01,-4.655080e+01,-5.839403e+01
C IV 1548,1.347966e-04,-7.094638e-05,6.384062e-05,1548.285837,0.098837,8.328476e-04,4.500186e+10,6.130636e-06,2.134989e-01,-2.128098e+01,1.634806e+06,1.270158e-28,4.368622e-14,2.300541e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.318262e+04,3.313314e+01,-5.161252e+01,-5.751855e+01
C IV 1548,1.340291e-04,-9.064280e-05,4.337413e-05,1548.254151,0.067151,5.139011e-04,2.719663e+10,6.004370e-06,2.134989e-01,-2.718550e+01,1.568159e+06,1.157294e-28,3.818455e-14,9.135937e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.318066e+04,2.981228e+01,-4.569911e+01,-6.246823e+01
C IV 1548,1.337243e-04,-8.291887e-05,5.079433e-05,1548.265639,0.078639,1.635942e-04,8.759374e+09,6.074974e-06,2.134989e-01,-2.487082e+01,1.605254e+06,1.119433e-28,3.781570e-14,7.676008e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.318066e+04,3.582773e+01,-5.026071e+01,-6.005981e+01
C IV 1548,1.334682e-04,-8.771039e-05,4.574611e-05,1548.257824,0.070824,1.514661e-03,8.020619e+10,6.007176e-06,2.134989e-01,-2.630697e+01,1.569625e+06,1.127752e-28,3.722205e-14,1.076881e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.318066e+04,2.543034e+01,-4.799206e+01,-6.542000e+01
C IV 1548,1.331090e-04,-1.530717e-04,-1.998317e-05,1548.156062,-0.030938,1.859416e-01,4.857350e+11,5.773423e-06,2.134989e-01,-4.590172e+01,1.449846e+06,9.694635e-29,2.945439e-14,1.369653e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.317773e+04,5.818613e+00,-2.276362e+01,-8.139887e+01
C IV 1548,1.326520e-04,-7.328568e-05,5.935661e-05,1548.278895,0.091895,6.680826e-02,1.747667e+11,5.806276e-06,2.134989e-01,-2.197915e+01,1.466394e+06,8.378743e-29,2.581042e-14,4.146497e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317773e+04,1.654786e+01,-4.038818e+01,-5.729334e+01
C IV 1548,1.312687e-04,-1.131476e-04,1.810625e-05,1548.215032,0.028032,4.018732e-02,1.486690e+11,5.790867e-06,2.134989e-01,-3.392757e+01,1.458620e+06,7.315587e-29,2.242693e-14,2.281772e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317383e+04,3.883966e+00,-1.766662e+01,-6.109821e+01
C IV 1548,1.305075e-04,-5.994981e-05,7.054984e-05,1548.296224,0.109224,1.345837e-01,3.541795e+11,5.945539e-06,2.134989e-01,-1.797848e+01,1.537579e+06,7.867068e-29,2.545719e-14,1.989861e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.317383e+04,8.247556e+00,-3.283709e+01,-4.937840e+01
C IV 1548,1.298436e-04,-1.070326e-04,2.279716e-05,1548.222294,0.035294,1.337208e-03,7.180243e+10,6.091580e-06,2.134989e-01,-3.209290e+01,1.614043e+06,7.758256e-29,2.631517e-14,1.244518e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,8.590134e+00,-1.507506e+01,-5.389419e+01
C IV 1548,1.294285e-04,-1.768978e-04,-4.749229e-05,1548.113473,-0.073527,1.268646e-01,3.379625e+11,6.207084e-06,2.134989e-01,-5.304129e+01,1.675832e+06,8.366839e-29,2.940936e-14,3.193891e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-4.331867e+00,6.408919e+00,-7.160124e+01
C IV 1548,1.283629e-04,-1.292303e-04,-8.839303e-07,1548.185632,-0.001368,5.345268e-01,1.326026e+12,5.903487e-06,2.134989e-01,-3.874776e+01,1.515906e+06,8.854256e-29,2.820057e-14,2.322259e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316992e+04,-2.953772e+00,-1.317788e+00,-5.734753e+01
C IV 1548,1.275882e-04,-1.836576e-04,-5.609287e-05,1548.100158,-0.086842,9.753060e-01,2.419600e+12,5.875296e-06,2.134989e-01,-5.506662e+01,1.501463e+06,8.367294e-29,2.630070e-14,4.103996e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.312454e+00,1.662139e+01,-6.467259e+01
C IV 1548,1.262191e-04,-1.953954e-04,-6.920101e-05,1548.079864,-0.107136,1.604161e-05,8.403151e+08,5.940816e-06,2.134989e-01,-5.858558e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.014155e-03,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C IV 1548,1.262184e-04,-2.145088e-04,-8.831750e-05,1548.050268,-0.136732,2.615152e-01,6.488524e+11,6.062669e-06,2.134989e-01,-6.431824e+01,1.598759e+06,8.418412e-29,2.822049e-14,1.410140e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316602e+04,5.306031e+00,1.351860e+01,-7.653164e+01
C IV 1548,1.257480e-04,-2.799568e-04,-1.542440e-04,1547.948201,-0.238799,1.556623e-01,4.157452e+11,6.257883e-06,2.134989e-01,-8.394356e+01,1.703374e+06,5.396120e-29,1.922978e-14,5.018129e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316211e+04,9.459576e+00,2.956594e+01,-8.836606e+01
C IV 1548,1.240738e-04,-2.855945e-04,-1.615561e-04,1547.936881,-0.250119,3.113053e-04,1.718205e+10,6.262070e-06,2.134989e-01,-8.563413e+01,1.705654e+06,5.300365e-29,1.899401e-14,4.980212e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.316211e+04,1.542791e+01,2.733788e+01,-8.963507e+01
C IV 1548,1.239077e-04,-3.114767e-04,-1.876076e-04,1547.896548,-0.290452,1.340942e-03,7.250531e+10,6.134630e-06,2.134989e-01,-9.339569e+01,1.636937e+06,5.101599e-29,1.756272e-14,3.936359e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
C IV 1548,1.225945e-04,-3.851863e-04,-2.626390e-04,1547.780386,-0.406614,5.029765e-04,2.791239e+10,6.294480e-06,2.134989e-01,-1.155011e+02,1.723355e+06,4.653314e-29,1.685129e-14,1.579791e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C IV 1548,1.220675e-04,-3.612744e-04,-2.392510e-04,1547.816595,-0.370405,4.363274e-04,2.275842e+10,5.917540e-06,2.134989e-01,-1.083295e+02,1.523132e+06,5.080341e-29,1.628284e-14,4.140978e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
C IV 1548,1.219293e-04,-3.618949e-04,-2.400097e-04,1547.815420,-0.371580,9.539078e-02,2.533876e+11,6.143970e-06,2.134989e-01,-1.085144e+02,1.641925e+06,4.860744e-29,1.679321e-14,5.102053e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315430e+04,2.453452e+01,5.048223e+01,-9.746125e+01
C IV 1548,1.202272e-04,-3.133506e-04,-1.931611e-04,1547.887951,-0.299049,1.159002e-03,5.868085e+10,5.743267e-06,2.134989e-01,-9.395590e+01,1.434740e+06,4.147766e-29,1.252433e-14,1.326217e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315039e+04,1.998501e+01,4.542164e+01,-8.355501e+01
C IV 1548,1.197848e-04,-3.163175e-04,-1.965707e-04,1547.882672,-0.304328,5.585801e-04,3.028206e+10,6.150467e-06,2.134989e-01,-9.484571e+01,1.645399e+06,3.811408e-29,1.319839e-14,2.442506e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.315039e+04,2.225169e+01,4.365832e+01,-8.517382e+01
C IV 1548,1.189699e-04,-3.360786e-04,-2.171487e-04,1547.850813,-0.336187,4.560414e-04,2.422491e+10,6.025126e-06,2.134989e-01,-1.007722e+02,1.579019e+06,3.439458e-29,1.142990e-14,1.747428e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
C IV 1548,1.183870e-04,-3.430685e-04,-2.247222e-04,1547.839088,-0.347912,5.619929e-05,2.850939e+09,5.753601e-06,2.134989e-01,-1.028684e+02,1.439907e+06,3.284139e-29,9.952138e-15,2.238336e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314648e+04,2.061520e+01,4.885992e+01,-9.287030e+01
C IV 1548,1.176402e-04,-3.430487e-04,-2.254488e-04,1547.837963,-0.349037,5.970729e-05,3.210591e+09,6.100107e-06,2.134989e-01,-1.028624e+02,1.618565e+06,3.225014e-29,1.098389e-14,3.277815e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314648e+04,2.043152e+01,4.969719e+01,-9.223660e+01
C IV 1548,1.165467e-04,-3.480958e-04,-2.315897e-04,1547.828456,-0.358544,3.393308e-04,1.723639e+10,5.761632e-06,2.134989e-01,-1.043759e+02,1.443930e+06,3.087917e-29,9.383008e-15,3.150455e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
C IV 1548,1.154957e-04,-3.188036e-04,-2.033448e-04,1547.872184,-0.314816,3.315832e-04,1.675810e+10,5.733034e-06,2.134989e-01,-9.559084e+01,1.429632e+06,3.080458e-29,9.266758e-15,4.506308e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.314258e+04,1.973209e+01,5.219888e+01,-8.017656e+01
C IV 1548,1.153453e-04,-3.446130e-04,-2.293074e-04,1547.831989,-0.355011,2.267522e-04,1.227918e+10,6.143267e-06,2.134989e-01,-1.033312e+02,1.641549e+06,2.867834e-29,9.903862e-15,1.915065e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.314258e+04,2.525622e+01,4.952818e+01,-9.059408e+01
C IV 1548,1.147065e-04,-3.615880e-04,-2.469230e-04,1547.804717,-0.382283,3.591375e-04,1.914189e+10,6.047330e-06,2.134989e-01,-1.084223e+02,1.590679e+06,2.841674e-29,9.511872e-15,4.062574e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313867e+04,2.172676e+01,5.329252e+01,-9.634519e+01
C IV 1548,1.133511e-04,-2.962823e-04,-1.829647e-04,1547.903736,-0.283264,2.883465e-04,1.545331e+10,6.080475e-06,2.134989e-01,-8.883706e+01,1.608163e+06,2.822242e-29,9.550741e-15,1.453577e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313867e+04,2.696448e+01,4.014153e+01,-7.731384e+01
C IV 1548,1.128662e-04,-3.249876e-04,-2.121581e-04,1547.858540,-0.328460,1.463346e-04,7.967109e+09,6.176086e-06,2.134989e-01,-9.744588e+01,1.659135e+06,3.013652e-29,1.052371e-14,3.433449e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
C IV 1548,1.117208e-04,-3.479206e-04,-2.362387e-04,1547.821258,-0.365742,8.564222e-07,4.899667e+07,6.490164e-06,2.134989e-01,-1.043239e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.541244e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C IV 1548,1.112066e-04,-3.050261e-04,-1.938534e-04,1547.886879,-0.300121,1.861699e-05,1.036438e+09,6.316359e-06,2.134989e-01,-9.146057e+01,1.735356e+06,3.194909e-29,1.166503e-14,5.414576e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.313477e+04,3.382025e+01,2.841766e+01,-8.759816e+01
C IV 1548,1.110260e-04,-3.382844e-04,-2.272960e-04,1547.835103,-0.351897,1.165737e-04,6.410013e+09,6.238938e-06,2.134989e-01,-1.014344e+02,1.693076e+06,3.349092e-29,1.192746e-14,5.516150e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.313086e+04,3.038061e+01,3.649283e+01,-9.649953e+01
C IV 1548,1.091857e-04,-3.780466e-04,-2.689021e-04,1547.770689,-0.416311,9.621769e-06,5.353679e+08,6.311433e-06,2.134989e-01,-1.133585e+02,1.732651e+06,3.089717e-29,1.125726e-14,3.706615e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.312695e+04,2.749307e+01,5.167084e+01,-1.017796e+02
C IV 1548,1.090620e-04,-3.306394e-04,-2.216134e-04,1547.843901,-0.343099,9.086544e-04,4.815298e+10,6.012475e-06,2.134989e-01,-9.914058e+01,1.572395e+06,3.373451e-29,1.115721e-14,2.895151e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.312695e+04,3.510633e+01,4.170726e+01,-8.638650e+01
C IV 1548,1.080962e-04,-3.273911e-04,-2.193303e-04,1547.847436,-0.339564,7.622188e-04,4.264704e+10,6.347874e-06,2.134989e-01,-9.816631e+01,1.752717e+06,2.634339e-29,9.682664e-15,2.250338e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C IV 1548,1.073455e-04,-4.133794e-04,-3.060784e-04,1547.713133,-0.473867,2.907958e-04,1.705848e+10,6.655896e-06,2.134989e-01,-1.239559e+02,1.926940e+06,2.308388e-29,9.335704e-15,7.711050e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.047730e-04,-3.503670e-04,-2.456308e-04,1547.806718,-0.380282,8.058918e-03,1.088229e+11,6.076792e-06,2.134989e-01,-1.050560e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.321251e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C IV 1548,1.036650e-04,-3.658518e-04,-2.622248e-04,1547.781027,-0.405973,7.402053e-04,3.910894e+10,5.992962e-06,2.134989e-01,-1.096999e+02,1.562205e+06,2.983502e-29,9.796760e-15,8.446689e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C IV 1548,1.008470e-04,-4.080875e-04,-3.072816e-04,1547.711271,-0.475729,1.620194e-05,9.430546e+08,6.603231e-06,2.134989e-01,-1.223667e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.088599e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.004839e-04,-2.962566e-04,-1.958025e-04,1547.883861,-0.303139,6.264807e-06,3.280531e+08,5.940998e-06,2.134989e-01,-8.882974e+01,1.535231e+06,3.077790e-29,9.932140e-15,1.497013e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.998445e-05,-3.129636e-04,-2.130104e-04,1547.857220,-0.329780,5.752483e-05,3.004872e+09,5.926039e-06,2.134989e-01,-9.383912e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.103230e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.630395e-05,-3.430747e-04,-2.468038e-04,1547.804902,-0.382098,1.289527e-06,6.707944e+07,5.901860e-06,2.134989e-01,-1.028694e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.272251e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.619479e-05,-2.826375e-04,-1.864699e-04,1547.898310,-0.288690,9.161763e-04,4.813894e+10,5.960304e-06,2.134989e-01,-8.474607e+01,1.545226e+06,2.036354e-29,6.618520e-15,7.784190e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C IV 1548,9.359789e-05,-3.545287e-04,-2.609640e-04,1547.782979,-0.404021,6.327329e-05,3.554899e+09,6.374411e-06,2.134989e-01,-1.063049e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.920886e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.262345e-05,-3.554688e-04,-2.628783e-04,1547.780015,-0.406985,3.785213e-05,2.083054e+09,6.241520e-06,2.134989e-01,-1.065863e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.151463e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.190570e-05,-2.812903e-04,-1.894104e-04,1547.893757,-0.293243,1.124389e-04,5.665963e+09,5.716901e-06,2.134989e-01,-8.434139e+01,1.421597e+06,1.946080e-29,5.814880e-15,8.880838e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,8.894295e-05,-3.417752e-04,-2.528626e-04,1547.795521,-0.391479,1.153681e-03,5.740119e+10,5.644730e-06,2.134989e-01,-1.024800e+02,1.385930e+06,2.763651e-29,8.039776e-15,3.975701e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.761661e-05,-2.571529e-04,-1.695588e-04,1547.924491,-0.262509,2.264828e-04,1.066909e+10,5.344087e-06,2.134989e-01,-7.710356e+01,1.242230e+06,2.381259e-29,6.153315e-15,3.800440e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C IV 1548,8.634874e-05,-3.017843e-04,-2.154616e-04,1547.853425,-0.333575,1.060739e-03,4.970030e+10,5.315055e-06,2.134989e-01,-9.048912e+01,1.228770e+06,2.287487e-29,5.894495e-15,3.256159e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.526245e-05,-3.089142e-04,-2.236781e-04,1547.840704,-0.346296,1.544008e-03,7.867017e+10,5.778726e-06,2.134989e-01,-9.262779e+01,1.452511e+06,1.988828e-29,6.056370e-15,5.799939e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.332753e-05,-2.979736e-04,-2.146709e-04,1547.854649,-0.332351,1.141154e-03,5.671859e+10,5.638843e-06,2.134989e-01,-8.934459e+01,1.383041e+06,2.203746e-29,6.399498e-15,5.232362e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
