Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.293492e-04,-3.977204e-04,-2.684226e-04,1334.173781,-0.358219,2.950381e-08,2.173603e+06,4.889524e-06,1.020665e+00,-1.192587e+02,1.039892e+06,1.593847e-29,3.485695e-15,2.163397e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C II 1335,1.286275e-04,-4.439197e-04,-3.153493e-04,1334.111156,-0.420844,2.140568e-07,1.417717e+07,4.392123e-06,1.020665e+00,-1.331151e+02,8.390812e+05,1.868389e-29,3.297882e-15,5.435823e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
C II 1335,1.268140e-04,-4.304223e-04,-3.036628e-04,1334.126752,-0.405248,1.860731e-07,1.242583e+07,4.430835e-06,1.020665e+00,-1.290661e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.959654e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C II 1335,1.238250e-04,-4.760226e-04,-3.522565e-04,1334.061902,-0.470098,1.348018e-08,9.190276e+05,4.522540e-06,1.020665e+00,-1.427429e+02,8.896517e+05,1.772606e-29,3.317069e-15,3.943107e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C II 1335,1.225096e-04,-5.569140e-04,-4.344726e-04,1333.952182,-0.579818,1.974590e-08,1.319289e+06,4.432178e-06,1.020665e+00,-1.670111e+02,8.544555e+05,1.995992e-29,3.586861e-15,5.016548e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C II 1335,1.208360e-04,-5.384561e-04,-4.176851e-04,1333.974586,-0.557414,6.878132e-07,4.850803e+07,4.680487e-06,1.020665e+00,-1.614742e+02,9.528776e+05,1.815634e-29,3.637998e-15,2.062874e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C II 1335,1.201479e-04,-4.460977e-04,-3.260034e-04,1334.096938,-0.435062,4.545655e-06,3.034244e+08,4.428786e-06,1.020665e+00,-1.337731e+02,8.531483e+05,1.501929e-29,2.693814e-15,6.896780e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C II 1335,1.178471e-04,-5.651245e-04,-4.473441e-04,1333.935005,-0.596995,1.091656e-05,6.946511e+08,4.222141e-06,1.020665e+00,-1.694798e+02,7.753906e+05,2.137970e-29,3.486728e-15,6.525779e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C II 1335,1.156700e-04,-4.432349e-04,-3.276161e-04,1334.094786,-0.437214,1.646465e-06,9.695168e+07,3.906292e-06,1.020665e+00,-1.329141e+02,6.637194e+05,1.611029e-29,2.248612e-15,2.433875e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C II 1335,1.148581e-04,-4.239142e-04,-3.091048e-04,1334.119490,-0.412510,6.449749e-07,4.248347e+07,4.366965e-06,1.020665e+00,-1.271185e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.959654e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C II 1335,1.118691e-04,-3.952943e-04,-2.834694e-04,1334.153701,-0.378299,4.260551e-09,3.109826e+05,4.844220e-06,1.020665e+00,-1.185341e+02,1.020711e+06,1.912132e-29,3.936602e-15,6.019179e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C II 1335,1.116683e-04,-3.789010e-04,-2.672751e-04,1334.175313,-0.356687,1.063471e-05,8.749450e+08,5.461600e-06,1.020665e+00,-1.136185e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.357736e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C II 1335,1.088801e-04,-4.337726e-04,-3.249398e-04,1334.098357,-0.433643,5.051860e-07,4.004213e+07,5.259673e-06,1.020665e+00,-1.300724e+02,1.203296e+06,2.921662e-29,7.032188e-15,1.487975e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C II 1335,1.088304e-04,-4.879346e-04,-3.791573e-04,1334.026003,-0.505997,2.044798e-05,2.358954e+09,7.661036e-06,1.020665e+00,-1.463173e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.810857e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C II 1335,1.058911e-04,-3.660161e-04,-2.601638e-04,1334.184803,-0.347197,6.053810e-06,5.517242e+08,6.050878e-06,1.020665e+00,-1.097491e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.100616e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C II 1335,1.031886e-04,-4.007989e-04,-2.976517e-04,1334.134774,-0.397226,3.403804e-06,2.898819e+08,5.653839e-06,1.020665e+00,-1.201806e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.590385e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C II 1335,1.029021e-04,-4.771619e-04,-3.743089e-04,1334.032473,-0.499527,1.375482e-05,1.029763e+09,4.968068e-06,1.020665e+00,-1.430838e+02,1.073570e+06,2.241758e-29,5.055568e-15,2.731470e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C II 1335,1.019908e-04,-4.273860e-04,-3.254388e-04,1334.097692,-0.434308,2.456792e-05,1.836523e+09,4.960428e-06,1.020665e+00,-1.281547e+02,1.070270e+06,1.990814e-29,4.450433e-15,6.228184e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,9.991306e-05,-4.753489e-04,-3.754833e-04,1334.030905,-0.501095,3.224954e-05,2.600335e+09,5.349896e-06,1.020665e+00,-1.425401e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.959654e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.692407e-05,-4.177097e-04,-3.208261e-04,1334.103847,-0.428153,9.076453e-06,7.370784e+08,5.390617e-06,1.020665e+00,-1.252530e+02,1.263956e+06,2.036350e-29,5.416769e-15,5.314143e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C II 1335,9.515124e-05,-4.227339e-04,-3.276229e-04,1334.094777,-0.437223,1.433847e-06,1.212290e+08,5.612887e-06,1.020665e+00,-1.267594e+02,1.370338e+06,1.784616e-29,5.146852e-15,1.325517e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.470903e-05,-2.831427e-04,-1.884604e-04,1334.280494,-0.251506,5.965129e-07,4.937854e+07,5.492163e-06,1.020665e+00,-8.489749e+01,1.312024e+06,1.386708e-29,3.828825e-15,2.319995e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298047e+04,3.695796e+01,6.262628e+01,-5.272748e+01
C II 1335,9.393507e-05,-2.891848e-04,-1.952769e-04,1334.271397,-0.260603,2.874819e-08,2.418393e+06,5.582706e-06,1.020665e+00,-8.671073e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.959654e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.094607e-05,-2.767694e-04,-1.858485e-04,1334.283979,-0.248021,5.347276e-06,4.372897e+08,5.428577e-06,1.020665e+00,-8.298825e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.896815e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.831164e-05,-3.147084e-04,-2.264246e-04,1334.229829,-0.302171,1.277903e-09,1.195010e+05,6.205715e-06,1.020665e+00,-9.436564e+01,1.675093e+06,1.205075e-29,4.240293e-15,1.062839e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.795707e-05,-3.381380e-04,-2.502107e-04,1334.198086,-0.333914,1.032020e-07,9.760982e+06,6.278586e-06,1.020665e+00,-1.013935e+02,1.714663e+06,1.173488e-29,4.226243e-15,5.178703e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.622943e-05,-3.139455e-04,-2.277432e-04,1334.228069,-0.303931,0.000000e+00,0.000000e+00,6.259217e-06,1.020665e+00,-9.413734e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.780951e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C II 1335,8.496808e-05,-2.922697e-04,-2.073265e-04,1334.255316,-0.276684,0.000000e+00,0.000000e+00,5.981341e-06,1.020665e+00,-8.763987e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.959654e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.197908e-05,-2.394589e-04,-1.574995e-04,1334.321812,-0.210188,0.000000e+00,0.000000e+00,6.509188e-06,1.020665e+00,-7.180369e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.519834e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C II 1335,8.147205e-05,-3.050139e-04,-2.235667e-04,1334.233643,-0.298357,0.000000e+00,0.000000e+00,6.543813e-06,1.020665e+00,-9.145941e+01,1.862588e+06,1.133715e-29,4.335887e-15,7.439821e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.899008e-05,-3.248006e-04,-2.458362e-04,1334.203924,-0.328076,2.405486e-09,2.841932e+05,7.845786e-06,1.020665e+00,-9.739504e+01,2.677491e+06,1.095580e-29,5.714903e-15,3.717746e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.774982e-05,-2.994243e-04,-2.216977e-04,1334.236137,-0.295863,1.524229e-07,1.661552e+07,7.238687e-06,1.020665e+00,-8.978375e+01,2.279159e+06,1.101200e-29,5.049397e-15,5.241908e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.600108e-05,-2.963938e-04,-2.204153e-04,1334.237849,-0.294151,8.351148e-07,9.671387e+07,7.689862e-06,1.020665e+00,-8.887608e+01,2.572126e+06,1.292215e-29,6.666778e-15,4.102506e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.463246e-05,-2.189950e-04,-1.443789e-04,1334.339322,-0.192678,3.681185e-08,3.685500e+06,6.645467e-06,1.020665e+00,-6.566238e+01,1.920906e+06,1.089824e-29,4.257873e-15,4.857148e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.301208e-05,-2.031262e-04,-1.301289e-04,1334.358339,-0.173661,2.222211e-08,1.952061e+06,5.830343e-06,1.020665e+00,-6.090278e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.959654e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.002309e-05,-2.523668e-04,-1.823614e-04,1334.288633,-0.243367,0.000000e+00,0.000000e+00,5.294848e-06,1.020665e+00,-7.566840e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.256790e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.927021e-05,-2.169417e-04,-1.476865e-04,1334.334908,-0.197092,3.970345e-09,2.986364e+05,4.992497e-06,1.020665e+00,-6.504536e+01,1.084154e+06,1.888667e-29,4.309249e-15,4.428389e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.779287e-05,-2.061339e-04,-1.383550e-04,1334.347361,-0.184639,1.180735e-06,8.974154e+07,5.043973e-06,1.020665e+00,-6.180418e+01,1.106625e+06,2.143788e-29,4.990913e-15,2.274476e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C II 1335,6.703409e-05,-1.950234e-04,-1.280024e-04,1334.361177,-0.170823,9.895488e-06,7.631553e+08,5.116754e-06,1.020665e+00,-5.847264e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.959654e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.404509e-05,-2.198348e-04,-1.558038e-04,1334.324075,-0.207925,8.712452e-07,6.661641e+07,5.075098e-06,1.020665e+00,-6.591308e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.959654e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.105609e-05,-2.304708e-04,-1.694288e-04,1334.305892,-0.226108,1.377608e-11,1.055308e+03,5.084630e-06,1.020665e+00,-6.910249e+01,1.124537e+06,2.541836e-29,6.015827e-15,3.081970e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C II 1335,6.095328e-05,-2.077303e-04,-1.467897e-04,1334.336105,-0.195895,2.335462e-11,1.674207e+03,4.757531e-06,1.020665e+00,-6.228275e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.876367e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,6.079060e-05,-2.338567e-04,-1.730803e-04,1334.301019,-0.230981,1.082066e-07,7.776834e+06,4.767185e-06,1.020665e+00,-7.011694e+01,9.885056e+05,3.207602e-29,6.672557e-15,8.163821e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.806710e-05,-2.559347e-04,-1.978824e-04,1334.267920,-0.264080,0.000000e+00,0.000000e+00,4.755682e-06,1.020665e+00,-7.673724e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.959654e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.507810e-05,-2.797891e-04,-2.247264e-04,1334.232095,-0.299905,1.070229e-10,7.742231e+03,4.799860e-06,1.020665e+00,-8.389041e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.890870e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.411369e-05,-1.234350e-04,-6.932801e-05,1334.439480,-0.092520,0.000000e+00,0.000000e+00,4.741315e-06,1.020665e+00,-3.700798e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.403662e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.231099e-05,-1.712656e-04,-1.189635e-04,1334.373239,-0.158761,4.356172e-07,3.334564e+07,5.080505e-06,1.020665e+00,-5.134897e+01,1.122713e+06,2.619169e-29,6.187760e-15,6.651228e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.208910e-05,-1.761316e-04,-1.240517e-04,1334.366449,-0.165551,8.837991e-06,7.043912e+08,5.290275e-06,1.020665e+00,-5.280790e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.959654e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.910010e-05,-1.961214e-04,-1.470310e-04,1334.335782,-0.196218,8.964044e-07,7.016850e+07,5.195922e-06,1.020665e+00,-5.880161e+01,1.174303e+06,2.762684e-29,6.826971e-15,5.473542e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.727409e-05,-2.026377e-04,-1.553732e-04,1334.324650,-0.207350,2.794157e-06,2.074629e+08,4.928119e-06,1.020665e+00,-6.075628e+01,1.056373e+06,3.545825e-29,7.883922e-15,3.486112e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.611110e-05,-1.777403e-04,-1.316374e-04,1334.356326,-0.175674,1.254754e-06,9.690352e+07,5.126012e-06,1.020665e+00,-5.329013e+01,1.142916e+06,3.667659e-29,8.822863e-15,6.833575e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.383138e-05,-2.947338e-04,-2.509153e-04,1334.197145,-0.334855,3.557277e-05,2.857753e+09,5.332103e-06,1.020665e+00,-8.837206e+01,1.236665e+06,4.703813e-29,1.224312e-14,2.126079e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.312211e-05,-2.285094e-04,-1.853971e-04,1334.284582,-0.247418,1.142459e-05,9.488151e+08,5.513290e-06,1.020665e+00,-6.851329e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.479827e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.162761e-05,-2.269291e-04,-1.853109e-04,1334.284697,-0.247303,3.913241e-05,3.333661e+09,5.655507e-06,1.020665e+00,-6.803935e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.576387e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.043450e-05,-2.294020e-04,-1.889768e-04,1334.279804,-0.252196,5.451583e-06,4.499438e+08,5.475497e-06,1.020665e+00,-6.878095e+01,1.304074e+06,4.696185e-29,1.288442e-14,9.034396e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.013311e-05,-2.749537e-04,-2.348316e-04,1334.218610,-0.313390,4.712972e-05,3.900960e+09,5.492744e-06,1.020665e+00,-8.244052e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.623270e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.959158e-05,-3.499970e-04,-3.104193e-04,1334.117736,-0.414264,3.589334e-04,2.980337e+10,5.511042e-06,1.020665e+00,-1.049452e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.856557e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.863861e-05,-3.755406e-04,-3.369165e-04,1334.082374,-0.449626,4.771232e-04,3.828964e+10,5.326132e-06,1.020665e+00,-1.126062e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.479827e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.714411e-05,-3.778307e-04,-3.407006e-04,1334.077324,-0.454676,3.833914e-05,3.008188e+09,5.207440e-06,1.020665e+00,-1.132931e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.878967e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C II 1335,3.701471e-05,-5.357492e-04,-4.987544e-04,1333.866396,-0.665604,1.224447e-03,9.534956e+10,5.168696e-06,1.020665e+00,-1.606574e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.091930e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.564961e-05,-4.230925e-04,-3.874579e-04,1334.014925,-0.517075,1.770557e-04,1.413196e+10,5.298323e-06,1.020665e+00,-1.268668e+02,1.221046e+06,7.654860e-29,1.967145e-14,8.927915e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.535177e-05,-4.686373e-04,-4.333021e-04,1333.953745,-0.578255,6.187523e-04,4.700777e+10,5.042442e-06,1.020665e+00,-1.405269e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.587036e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.415511e-05,-3.561373e-04,-3.219944e-04,1334.102288,-0.429712,5.739327e-05,4.412830e+09,5.102383e-06,1.020665e+00,-1.067863e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.679233e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.359491e-05,-3.565956e-04,-3.230127e-04,1334.100929,-0.431071,2.232877e-04,1.691485e+10,5.025429e-06,1.020665e+00,-1.069238e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.800594e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.266061e-05,-3.429387e-04,-3.102893e-04,1334.117909,-0.414091,7.711546e-04,5.906974e+10,5.083014e-06,1.020665e+00,-1.028281e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.479827e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.116612e-05,-2.582476e-04,-2.270896e-04,1334.228942,-0.303058,1.140193e-05,9.522879e+08,5.542188e-06,1.020665e+00,-7.743071e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.623133e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.111197e-05,-3.943267e-04,-3.632270e-04,1334.047262,-0.484738,7.554718e-04,6.199983e+10,5.447207e-06,1.020665e+00,-1.182396e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.808256e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
