Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.637334e-04,-1.860228e-04,-2.231986e-05,1334.502213,-0.029787,9.116744e-05,7.826326e+09,5.698014e-06,9.543509e-01,-5.577420e+01,1.412219e+06,7.510581e-29,2.229364e-14,5.405264e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
C II 1335,1.619301e-04,-2.173432e-04,-5.544827e-05,1334.458003,-0.073997,1.353037e-05,1.070457e+09,5.250256e-06,9.543509e-01,-6.516594e+01,1.198992e+06,8.621676e-29,2.169970e-14,1.978770e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
C II 1335,1.618641e-04,-1.942828e-04,-3.245020e-05,1334.488694,-0.043306,1.517348e-04,1.103115e+10,4.822793e-06,9.543509e-01,-5.825189e+01,1.011701e+06,1.073467e-28,2.278853e-14,1.964226e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C II 1335,1.612088e-04,-1.857307e-04,-2.455185e-05,1334.499235,-0.032765,1.201319e-03,1.027754e+11,5.676997e-06,9.543509e-01,-5.568678e+01,1.401820e+06,9.417438e-29,2.767138e-14,3.271460e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
C II 1335,1.601174e-04,-2.182110e-04,-5.812855e-05,1334.454426,-0.077574,1.625799e-03,1.432929e+11,5.851426e-06,9.543509e-01,-6.542542e+01,1.489287e+06,1.048465e-28,3.274820e-14,3.155494e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C II 1335,1.590647e-04,-2.100436e-04,-5.101238e-05,1334.463922,-0.068078,1.660257e-04,1.366834e+10,5.465037e-06,9.543509e-01,-6.297902e+01,1.299096e+06,9.282521e-29,2.527336e-14,1.140412e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
C II 1335,1.586842e-04,-2.167713e-04,-5.812151e-05,1334.454435,-0.077565,7.704409e-05,6.890480e+09,5.937757e-06,9.543509e-01,-6.499393e+01,1.533557e+06,9.464718e-29,3.045463e-14,1.137657e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
C II 1335,1.583047e-04,-2.647884e-04,-1.065257e-04,1334.389838,-0.142162,7.034794e-05,5.992639e+09,5.651812e-06,9.543509e-01,-7.939408e+01,1.389410e+06,1.039905e-28,3.035888e-14,5.433563e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
C II 1335,1.564919e-04,-2.176783e-04,-6.122047e-05,1334.450299,-0.081701,2.958955e-06,2.706483e+08,6.069824e-06,9.543509e-01,-6.526975e+01,1.602534e+06,8.527715e-29,2.851308e-14,6.795480e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C II 1335,1.562652e-04,-3.079736e-04,-1.517565e-04,1334.329476,-0.202524,0.000000e+00,0.000000e+00,5.888203e-06,9.543509e-01,-9.235009e+01,1.508067e+06,1.085701e-28,3.436829e-14,3.165986e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C II 1335,1.561596e-04,-2.728257e-04,-1.167087e-04,1334.376248,-0.155752,4.789086e-05,4.168319e+09,5.778189e-06,9.543509e-01,-8.180693e+01,1.452240e+06,1.056274e-28,3.226956e-14,4.437417e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323242e+04,-3.229148e+00,3.461557e+01,-9.102891e+01
C II 1335,1.546792e-04,-2.356103e-04,-8.096753e-05,1334.423946,-0.108054,9.494875e-05,8.051181e+09,5.629147e-06,9.543509e-01,-7.064560e+01,1.378289e+06,9.079066e-29,2.624184e-14,3.129950e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C II 1335,1.536350e-04,-2.840005e-04,-1.304091e-04,1334.357965,-0.174035,8.396847e-05,7.036952e+09,5.562150e-06,9.543509e-01,-8.515432e+01,1.345676e+06,9.066381e-29,2.567420e-14,5.072151e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322852e+04,3.041484e+01,2.853089e+01,-7.826849e+01
C II 1335,1.534658e-04,-2.379356e-04,-8.450628e-05,1334.419224,-0.112776,4.376527e-05,3.778932e+09,5.729773e-06,9.543509e-01,-7.134073e+01,1.428006e+06,9.746619e-29,2.925246e-14,1.796398e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
C II 1335,1.528665e-04,-2.748631e-04,-1.220386e-04,1334.369136,-0.162864,3.213746e-05,2.753808e+09,5.686183e-06,9.543509e-01,-8.241382e+01,1.406361e+06,1.023069e-28,3.023628e-14,5.263754e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C II 1335,1.511104e-04,-2.479555e-04,-9.688259e-05,1334.402707,-0.129293,6.528081e-07,5.599635e+07,5.693863e-06,9.543509e-01,-7.434483e+01,1.410163e+06,8.057931e-29,2.389208e-14,1.698098e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
C II 1335,1.510538e-04,-2.506689e-04,-9.965305e-05,1334.399010,-0.132990,4.107215e-05,3.220790e+09,5.202748e-06,9.543509e-01,-7.515861e+01,1.177391e+06,1.026491e-28,2.542579e-14,1.161219e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
C II 1335,1.506664e-04,-2.319161e-04,-8.128471e-05,1334.423523,-0.108477,3.640916e-05,2.840296e+09,5.177899e-06,9.543509e-01,-6.953576e+01,1.166171e+06,8.477769e-29,2.076111e-14,4.272344e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
C II 1335,1.492410e-04,-2.175243e-04,-6.831575e-05,1334.440830,-0.091170,2.174201e-04,1.700747e+10,5.189640e-06,9.543509e-01,-6.522141e+01,1.171466e+06,9.912310e-29,2.428673e-14,1.963994e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
C II 1335,1.485858e-04,-2.629072e-04,-1.143605e-04,1334.379382,-0.152618,1.403352e-06,1.113134e+08,5.262232e-06,9.543509e-01,-7.882839e+01,1.204468e+06,9.660054e-29,2.441658e-14,2.154843e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,4.052948e+01,2.694714e+01,-6.405678e+01
C II 1335,1.478669e-04,-3.426394e-04,-1.948231e-04,1334.272002,-0.259998,8.143901e-07,7.502184e+07,6.115034e-06,9.543509e-01,-1.027389e+02,1.626495e+06,7.172082e-29,2.433934e-14,1.314727e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
C II 1335,1.474283e-04,-3.280283e-04,-1.806483e-04,1334.290919,-0.241081,4.253464e-12,4.208539e+02,6.567702e-06,9.543509e-01,-9.835762e+01,1.876212e+06,6.247576e-29,2.441511e-14,4.097797e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
C II 1335,1.460612e-04,-3.536802e-04,-2.076707e-04,1334.254857,-0.277143,1.082655e-08,9.393724e+05,5.760313e-06,9.543509e-01,-1.060496e+02,1.443269e+06,7.500884e-29,2.270361e-14,1.335766e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
C II 1335,1.456156e-04,-3.593204e-04,-2.137572e-04,1334.246734,-0.285266,1.255347e-18,1.088409e-04,5.755637e-06,9.543509e-01,-1.077413e+02,1.440927e+06,7.726918e-29,2.334323e-14,1.642890e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
C II 1335,1.450675e-04,-4.496450e-04,-3.046427e-04,1334.125445,-0.406555,3.998085e-07,3.782189e+07,6.281073e-06,9.543509e-01,-1.348314e+02,1.716022e+06,7.552722e-29,2.710791e-14,3.790673e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C II 1335,1.438029e-04,-4.454668e-04,-3.017280e-04,1334.129334,-0.402666,1.532745e-05,1.415400e+09,6.128573e-06,9.543509e-01,-1.335801e+02,1.633706e+06,7.482687e-29,2.559610e-14,7.980371e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C II 1335,1.435366e-04,-3.790919e-04,-2.356096e-04,1334.217571,-0.314429,6.020925e-06,4.941282e+08,5.447031e-06,9.543509e-01,-1.136725e+02,1.290550e+06,7.123468e-29,1.932228e-14,3.802470e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C II 1335,1.422681e-04,-4.033989e-04,-2.611882e-04,1334.183436,-0.348564,2.969949e-14,2.331464e+00,5.210527e-06,9.543509e-01,-1.209637e+02,1.180914e+06,7.930433e-29,1.964997e-14,8.330561e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.320508e+04,2.076541e+01,5.734948e+01,-1.136348e+02
C II 1335,1.419901e-04,-4.160837e-04,-2.741526e-04,1334.166135,-0.365865,3.051157e-14,2.552927e+00,5.554378e-06,9.543509e-01,-1.247709e+02,1.341918e+06,7.694704e-29,2.162039e-14,2.931841e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C II 1335,1.410120e-04,-4.036685e-04,-2.627134e-04,1334.181401,-0.350599,1.297775e-07,1.056334e+07,5.401309e-06,9.543509e-01,-1.210470e+02,1.268975e+06,7.326294e-29,1.946574e-14,2.501723e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C II 1335,1.401774e-04,-3.973526e-04,-2.572309e-04,1334.188717,-0.343283,2.945760e-05,2.435293e+09,5.486002e-06,9.543509e-01,-1.191536e+02,1.309082e+06,6.903174e-29,1.893697e-14,2.124561e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
C II 1335,1.394686e-04,-4.381849e-04,-2.987773e-04,1334.133272,-0.398728,5.643020e-05,4.634939e+09,5.452063e-06,9.543509e-01,-1.314033e+02,1.292935e+06,8.640424e-29,2.345333e-14,2.941083e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319727e+04,-1.849494e+00,6.224483e+01,-1.392852e+02
C II 1335,1.384874e-04,-4.355692e-04,-2.971421e-04,1334.135454,-0.396546,2.161854e-05,1.860617e+09,5.713760e-06,9.543509e-01,-1.306147e+02,1.420035e+06,7.370405e-29,2.189561e-14,3.679193e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C II 1335,1.383647e-04,-4.409606e-04,-3.026569e-04,1334.128095,-0.403905,1.308447e-03,1.145061e+11,5.808614e-06,9.543509e-01,-1.322314e+02,1.467574e+06,8.782984e-29,2.708023e-14,5.082178e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
C II 1335,1.366692e-04,-3.764020e-04,-2.397843e-04,1334.212000,-0.320000,1.959065e-05,1.737053e+09,5.885460e-06,9.543509e-01,-1.128712e+02,1.506662e+06,8.777643e-29,2.778325e-14,3.513851e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.319336e+04,-5.170113e+00,6.429171e+01,-1.141876e+02
C II 1335,1.365520e-04,-3.530250e-04,-2.165213e-04,1334.243045,-0.288955,1.242001e-04,1.073325e+10,5.736715e-06,9.543509e-01,-1.058592e+02,1.431468e+06,8.919219e-29,2.683361e-14,1.765884e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C II 1335,1.359629e-04,-3.818536e-04,-2.459426e-04,1334.203782,-0.328218,3.660438e-05,3.161209e+09,5.733232e-06,9.543509e-01,-1.145046e+02,1.429730e+06,6.751712e-29,2.030306e-14,3.667679e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
C II 1335,1.347393e-04,-3.603990e-04,-2.257083e-04,1334.230785,-0.301215,4.198636e-09,3.413952e+05,5.394926e-06,9.543509e-01,-1.080700e+02,1.265978e+06,6.842039e-29,1.822886e-14,2.606232e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C II 1335,1.338698e-04,-2.907101e-04,-1.568793e-04,1334.322640,-0.209360,6.761921e-09,5.378269e+05,5.278900e-06,9.543509e-01,-8.717070e+01,1.212110e+06,6.358709e-29,1.622140e-14,1.293455e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
C II 1335,1.334383e-04,-3.346406e-04,-2.012470e-04,1334.263429,-0.268571,1.260105e-05,9.984717e+08,5.259420e-06,9.543509e-01,-1.003456e+02,1.203180e+06,5.352151e-29,1.355200e-14,1.533876e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C II 1335,1.329265e-04,-2.847747e-04,-1.518860e-04,1334.329303,-0.202697,1.144848e-04,9.223547e+09,5.345235e-06,9.543509e-01,-8.538920e+01,1.242764e+06,5.719913e-29,1.496199e-14,5.433563e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C II 1335,1.311138e-04,-2.502546e-04,-1.191736e-04,1334.372959,-0.159041,7.457563e-06,6.091646e+08,5.421853e-06,9.543509e-01,-7.503610e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.302859e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C II 1335,1.310703e-04,-1.980014e-04,-6.695701e-05,1334.442644,-0.089356,4.702136e-05,3.837504e+09,5.416839e-06,9.543509e-01,-5.936766e+01,1.276283e+06,5.669620e-29,1.523022e-14,4.696417e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C II 1335,1.309137e-04,-2.507310e-04,-1.198501e-04,1334.372056,-0.159944,4.537109e-04,3.748026e+10,5.482608e-06,9.543509e-01,-7.518114e+01,1.307463e+06,5.517409e-29,1.518302e-14,4.833636e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C II 1335,1.293011e-04,-2.379711e-04,-1.087008e-04,1334.386935,-0.145065,3.626077e-04,3.191355e+10,5.842583e-06,9.543509e-01,-7.135664e+01,1.484789e+06,5.332441e-29,1.666337e-14,2.733731e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C II 1335,1.283891e-04,-2.500618e-04,-1.217049e-04,1334.369581,-0.162419,2.406411e-05,1.982160e+09,5.464873e-06,9.543509e-01,-7.498124e+01,1.299018e+06,4.329500e-29,1.183366e-14,3.541721e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
C II 1335,1.282709e-04,-2.652424e-04,-1.370055e-04,1334.349162,-0.182838,2.344793e-04,1.987737e+10,5.625227e-06,9.543509e-01,-7.953539e+01,1.376370e+06,5.236163e-29,1.516356e-14,2.345660e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C II 1335,1.274884e-04,-1.903045e-04,-6.284038e-05,1334.448138,-0.083862,3.353894e-04,3.224470e+10,6.382242e-06,9.543509e-01,-5.706187e+01,1.771747e+06,4.453211e-29,1.658901e-14,4.867534e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C II 1335,1.258645e-04,-2.217979e-04,-9.596130e-05,1334.403937,-0.128063,3.628000e-06,3.298661e+08,6.036476e-06,9.543509e-01,-6.650483e+01,1.584974e+06,3.348448e-29,1.115988e-14,5.660289e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C II 1335,1.256756e-04,-1.786040e-04,-5.295077e-05,1334.461336,-0.070664,1.210004e-06,1.200451e+08,6.585843e-06,9.543509e-01,-5.355119e+01,1.886592e+06,2.896046e-29,1.148925e-14,6.119570e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316602e+04,2.084302e+00,1.304380e+01,-6.377386e+01
C II 1335,1.254715e-04,-1.695593e-04,-4.410911e-05,1334.473135,-0.058865,2.903524e-05,2.978914e+09,6.812184e-06,9.543509e-01,-5.083849e+01,2.018496e+06,3.103387e-29,1.317034e-14,4.821606e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C II 1335,1.238629e-04,-1.531908e-04,-2.934684e-05,1334.492836,-0.039164,3.387221e-06,3.430691e+08,6.724748e-06,9.543509e-01,-4.593038e+01,1.967012e+06,2.909643e-29,1.203593e-14,1.567775e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C II 1335,1.233399e-04,-1.836540e-04,-6.033679e-05,1334.451479,-0.080521,3.712829e-06,3.503870e+08,6.264283e-06,9.543509e-01,-5.506453e+01,1.706860e+06,2.859142e-29,1.027003e-14,2.001800e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C II 1335,1.226720e-04,-1.754302e-04,-5.277972e-05,1334.461564,-0.070436,9.319482e-06,8.686706e+08,6.187117e-06,9.543509e-01,-5.259907e+01,1.665067e+06,2.991226e-29,1.048189e-14,1.863989e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
C II 1335,1.220502e-04,-1.748414e-04,-5.281259e-05,1334.461520,-0.070480,1.094957e-06,9.027813e+07,5.471493e-06,9.543509e-01,-5.242357e+01,1.302168e+06,3.495876e-29,9.581032e-15,3.701578e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C II 1335,1.208153e-04,-2.028692e-04,-8.207841e-05,1334.422464,-0.109536,7.888246e-07,6.398599e+07,5.383699e-06,9.543509e-01,-6.082794e+01,1.260714e+06,3.732905e-29,9.904303e-15,1.731985e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C II 1335,1.202375e-04,-1.884813e-04,-6.826654e-05,1334.440896,-0.091104,3.045030e-07,2.222071e+07,4.840435e-06,9.543509e-01,-5.651426e+01,1.019117e+06,4.281994e-29,9.184291e-15,1.093628e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C II 1335,1.198726e-04,-1.789447e-04,-5.909357e-05,1334.453138,-0.078862,2.961190e-08,2.140622e+06,4.797233e-06,9.543509e-01,-5.365474e+01,1.001006e+06,4.307872e-29,9.075949e-15,4.339935e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C II 1335,1.184247e-04,-1.481915e-04,-2.978429e-05,1334.492252,-0.039748,7.069794e-12,4.776396e+02,4.481970e-06,9.543509e-01,-4.443389e+01,8.737616e+05,4.497255e-29,8.270341e-15,4.018181e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C II 1335,1.182907e-04,-1.549328e-04,-3.666041e-05,1334.483076,-0.048924,4.658265e-07,2.972250e+07,4.232929e-06,9.543509e-01,-4.645569e+01,7.793580e+05,4.167367e-29,6.835909e-15,3.649427e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C II 1335,1.170732e-04,-1.587877e-04,-4.173312e-05,1334.476306,-0.055694,1.259738e-07,8.762372e+06,4.615844e-06,9.543509e-01,-4.761112e+01,9.267390e+05,4.152946e-29,8.100689e-15,1.382318e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
C II 1335,1.166120e-04,-1.574719e-04,-4.087828e-05,1334.477447,-0.054553,1.837750e-07,1.596953e+07,5.768195e-06,9.543509e-01,-4.721913e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.535622e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C II 1335,1.157661e-04,-1.866998e-04,-7.095529e-05,1334.437308,-0.094692,1.313152e-07,1.230060e+07,6.218713e-06,9.543509e-01,-5.598338e+01,1.682117e+06,3.625365e-29,1.274455e-14,2.897942e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C II 1335,1.147993e-04,-2.228277e-04,-1.080540e-04,1334.387799,-0.144201,8.977659e-10,1.113980e+05,8.239853e-06,9.543509e-01,-6.681758e+01,2.953208e+06,3.613685e-29,2.235094e-14,1.575299e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C II 1335,1.142737e-04,-1.619324e-04,-4.767712e-05,1334.468373,-0.063627,7.301285e-07,7.118929e+07,6.472548e-06,9.543509e-01,-4.855845e+01,1.822240e+06,3.668797e-29,1.397026e-14,3.094126e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C II 1335,1.132415e-04,-2.069113e-04,-9.369322e-05,1334.406963,-0.125037,0.000000e+00,0.000000e+00,6.659198e-06,9.543509e-01,-6.204451e+01,1.928852e+06,3.470382e-29,1.398196e-14,7.641384e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
