Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.241981e-06,-4.683644e-04,-4.651240e-04,1333.911277,-0.620723,4.229353e+01,2.080422e+14,4.620427e-06,1.280758e+00,-1.405484e+02,9.285801e+05,1.529296e-26,2.979129e-12,1.500459e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C II 1335,3.191929e-06,-5.031627e-04,-4.999723e-04,1333.864771,-0.667229,1.167466e+02,5.742977e+14,4.750404e-06,1.280758e+00,-1.509994e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.843921e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,2.996988e-06,-5.446333e-04,-5.416379e-04,1333.809167,-0.722833,2.388998e+01,1.175240e+14,5.136853e-06,1.280758e+00,-1.634371e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.564457e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.944802e-06,-3.568103e-04,-3.538665e-04,1334.059754,-0.472246,5.601033e+01,2.754846e+14,4.647924e-06,1.280758e+00,-1.070350e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.279463e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.802048e-06,-3.603264e-04,-3.575254e-04,1334.054871,-0.477129,3.173040e+01,1.560653e+14,5.071879e-06,1.280758e+00,-1.080783e+02,1.118904e+06,6.780080e-27,1.592683e-12,4.629373e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.647622e-06,-2.868641e-04,-2.842172e-04,1334.152703,-0.379297,3.976371e+00,1.955627e+13,4.999351e-06,1.280758e+00,-8.602540e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.214548e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.607108e-06,-3.015832e-04,-2.989769e-04,1334.133006,-0.398994,4.692001e+00,2.307617e+13,5.174388e-06,1.280758e+00,-9.043684e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.843921e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.412167e-06,-2.953366e-04,-2.929252e-04,1334.141082,-0.390918,3.058609e-01,1.526790e+12,5.371880e-06,1.280758e+00,-8.856562e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.850368e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.350443e-06,-3.871968e-04,-3.848473e-04,1334.018409,-0.513591,8.017261e-03,1.998232e+11,6.554297e-06,1.280758e+00,-1.161141e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.993553e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.217227e-06,-3.452871e-04,-3.430707e-04,1334.074161,-0.457839,4.622689e-01,2.306864e+12,5.355895e-06,1.280758e+00,-1.035429e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.915283e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.053264e-06,-4.371167e-04,-4.350644e-04,1333.951393,-0.580607,3.777914e-02,2.696786e+11,6.466095e-06,1.280758e+00,-1.310832e+02,1.818609e+06,7.815418e-28,2.972880e-13,9.286371e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.022287e-06,-4.210474e-04,-4.190259e-04,1333.972796,-0.559204,1.837849e+00,9.039988e+12,5.363077e-06,1.280758e+00,-1.262618e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.843921e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.827346e-06,-4.297664e-04,-4.279398e-04,1333.960901,-0.571099,1.233234e+00,6.066068e+12,5.311127e-06,1.280758e+00,-1.288759e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.136279e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.756085e-06,-4.727543e-04,-4.709991e-04,1333.903437,-0.628563,4.657492e-01,2.318048e+12,5.195749e-06,1.280758e+00,-1.417672e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.707642e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.632406e-06,-4.701893e-04,-4.685576e-04,1333.906695,-0.625305,4.378596e-01,2.183201e+12,5.302480e-06,1.280758e+00,-1.409966e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.201194e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.458905e-06,-4.945571e-04,-4.930989e-04,1333.873944,-0.658056,2.518842e-04,1.955948e+10,5.154278e-06,1.280758e+00,-1.483055e+02,1.155555e+06,1.001811e-27,2.431471e-13,6.427263e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.437465e-06,-4.748438e-04,-4.734070e-04,1333.900223,-0.631777,1.753029e-03,1.420315e+11,5.374818e-06,1.280758e+00,-1.423915e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.843921e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.242525e-06,-4.518024e-04,-4.505604e-04,1333.930713,-0.601287,8.962549e-04,7.888027e+10,5.840460e-06,1.280758e+00,-1.354792e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.422189e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.161726e-06,-4.688340e-04,-4.676729e-04,1333.907876,-0.624124,2.111255e-04,1.861838e+10,5.853572e-06,1.280758e+00,-1.405880e+02,1.490380e+06,9.790585e-28,3.064334e-13,8.795711e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.132386e-06,-5.379092e-04,-5.367774e-04,1333.815653,-0.716347,3.453646e-02,2.337177e+11,5.980213e-06,1.280758e+00,-1.613075e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.542160e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.047585e-06,-4.905079e-04,-4.894608e-04,1333.878799,-0.653201,1.756486e-03,1.672654e+11,6.320877e-06,1.280758e+00,-1.470882e+02,1.737840e+06,1.123718e-27,4.099805e-13,1.032687e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,1.013137e-06,-4.936991e-04,-4.926865e-04,1333.874494,-0.657506,1.000922e-03,9.354011e+10,6.204883e-06,1.280758e+00,-1.480457e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.889273e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.501145e-07,-4.864074e-04,-4.854578e-04,1333.884141,-0.647859,3.471723e-02,2.481544e+11,6.479889e-06,1.280758e+00,-1.458583e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.565145e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.645469e-07,-5.064730e-04,-5.056089e-04,1333.857249,-0.674751,1.101842e-04,1.055343e+10,6.358857e-06,1.280758e+00,-1.518774e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.568155e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.526443e-07,-4.895193e-04,-4.886670e-04,1333.879858,-0.652142,3.784808e-02,2.758902e+11,6.658359e-06,1.280758e+00,-1.467918e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.843921e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.577040e-07,-4.788420e-04,-4.781847e-04,1333.893847,-0.638153,6.351016e-02,3.326097e+11,6.988794e-06,1.280758e+00,-1.435898e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.708100e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.673677e-07,-4.684892e-04,-4.679221e-04,1333.907543,-0.624457,1.116780e-04,1.128259e+10,6.707543e-06,1.280758e+00,-1.404846e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.135820e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.627636e-07,-4.624324e-04,-4.619699e-04,1333.915486,-0.616514,1.316045e-04,1.366587e+10,6.895262e-06,1.280758e+00,-1.386688e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.773016e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.701884e-07,-4.401509e-04,-4.398808e-04,1333.944965,-0.587035,5.279473e-06,5.312516e+08,6.681629e-06,1.280758e+00,-1.319857e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.090479e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.678232e-07,-4.171116e-04,-4.168439e-04,1333.975709,-0.556291,3.825957e-04,3.882516e+10,6.738225e-06,1.280758e+00,-1.250766e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.843921e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.288285e-08,-3.803041e-04,-3.802313e-04,1334.024569,-0.507431,8.096109e-05,8.180428e+09,6.709230e-06,1.280758e+00,-1.140385e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.197314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.559648e-05,-2.382572e-04,-1.926716e-04,1547.888708,-0.298292,1.550226e-04,6.715298e+09,4.911942e-06,1.492279e-01,-7.150567e+01,1.049449e+06,1.592499e-28,3.513256e-14,3.072458e-01,5.960464e+01,2.193555e+04,3.264648e+04,3.289258e+04,-1.714744e+02,-1.291229e+02,-2.592573e+01
C IV 1548,4.549399e-05,-2.565012e-04,-2.110189e-04,1547.860303,-0.326697,9.937457e-04,3.842991e+10,4.382723e-06,1.492279e-01,-7.697261e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.939323e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
C IV 1548,4.484707e-05,-2.618953e-04,-2.170600e-04,1547.850951,-0.336049,3.474008e-02,1.058772e+11,4.268150e-06,1.492279e-01,-7.863681e+01,7.923816e+05,2.731475e-28,4.548121e-14,2.735813e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.289258e+04,-2.039437e+02,-1.621663e+02,-7.500850e+01
C IV 1548,4.393447e-05,-1.953656e-04,-1.514397e-04,1547.952543,-0.234457,1.110653e-01,2.756542e+11,3.207707e-06,1.492279e-01,-5.867495e+01,4.475531e+05,2.454623e-28,2.307798e-14,4.391256e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
C IV 1548,4.246964e-05,-1.629558e-04,-1.204931e-04,1548.000454,-0.186546,8.117592e-02,2.022783e+11,3.968178e-06,1.492279e-01,-4.897386e+01,6.849162e+05,1.422345e-28,2.049390e-14,2.838807e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
C IV 1548,4.237494e-05,-1.639413e-04,-1.215733e-04,1547.998782,-0.188218,1.615675e+00,4.020767e+12,3.822900e-06,1.492279e-01,-4.934310e+01,6.356835e+05,2.943870e-28,3.935691e-14,4.675136e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
C IV 1548,4.081542e-05,-1.421768e-04,-1.013672e-04,1548.030065,-0.156935,3.450477e-01,8.565051e+11,3.299947e-06,1.492279e-01,-4.274222e+01,4.736626e+05,3.104856e-28,3.092092e-14,2.168052e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
C IV 1548,4.009221e-05,-8.537914e-05,-4.529035e-05,1548.116882,-0.070118,1.296441e-01,3.222760e+11,3.675393e-06,1.492279e-01,-2.568457e+01,5.875742e+05,1.439073e-28,1.777410e-14,2.507085e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
C IV 1548,3.925590e-05,-1.337172e-04,-9.446653e-05,1548.040748,-0.146252,3.525105e-01,8.747600e+11,3.141444e-06,1.492279e-01,-4.012605e+01,4.292535e+05,1.563059e-28,1.411217e-14,4.619984e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.771477e-05,-8.396615e-05,-4.625455e-05,1548.115389,-0.071611,1.824142e-04,6.647656e+09,4.132578e-06,1.492279e-01,-2.518576e+01,7.428432e+05,6.235407e-29,9.716027e-15,5.515208e-02,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
C IV 1548,3.769637e-05,-1.916624e-04,-1.539732e-04,1547.948621,-0.238379,1.388194e+00,3.443850e+12,4.920888e-06,1.492279e-01,-5.747727e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.675136e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.613685e-05,-4.321604e-04,-3.960392e-04,1547.573857,-0.613143,9.323176e-01,2.313462e+12,4.797085e-06,1.492279e-01,-1.296330e+02,1.000945e+06,4.699571e-28,9.732390e-14,2.396780e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.533734e-05,-3.433739e-04,-3.080487e-04,1547.710083,-0.476917,4.024970e-01,9.986998e+11,2.578828e-06,1.492279e-01,-1.029904e+02,2.892676e+05,3.430097e-28,2.085142e-14,2.278356e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
C IV 1548,3.457733e-05,-4.446597e-04,-4.100978e-04,1547.552092,-0.634908,3.089018e-01,7.673424e+11,3.447726e-06,1.492279e-01,-1.333800e+02,5.170358e+05,4.720612e-28,5.133709e-14,4.675136e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.301781e-05,-3.588871e-04,-3.258811e-04,1547.682475,-0.504525,1.876161e-04,8.914353e+09,5.389500e-06,1.492279e-01,-1.076450e+02,1.263433e+06,3.211738e-28,8.506039e-14,1.735765e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
C IV 1548,3.295990e-05,-3.211045e-04,-2.881552e-04,1547.740882,-0.446118,1.826202e-03,7.866265e+10,4.883835e-06,1.492279e-01,-9.630210e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.501560e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.145828e-05,-2.304536e-04,-1.990025e-04,1547.878907,-0.308093,2.399530e-01,5.954040e+11,6.005206e-06,1.492279e-01,-6.910933e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.625509e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.058247e-05,-1.934706e-04,-1.628941e-04,1547.934810,-0.252190,8.006654e-04,3.846132e+10,5.449623e-06,1.492279e-01,-5.801228e+01,1.291778e+06,6.827940e-29,1.844520e-14,2.049627e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,2.989876e-05,-1.581521e-04,-1.282581e-04,1547.988432,-0.198568,1.034228e-01,2.806442e+11,6.573016e-06,1.492279e-01,-4.742164e+01,1.879250e+06,5.736953e-29,2.248338e-14,4.675136e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.833924e-05,-2.522627e-04,-2.239306e-04,1547.840314,-0.346686,3.139217e-04,1.791168e+10,6.472008e-06,1.492279e-01,-7.564255e+01,1.821937e+06,1.190293e-28,4.535135e-14,4.023051e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
C IV 1548,2.820504e-05,-2.845696e-04,-2.563726e-04,1547.790087,-0.396913,2.893436e-01,7.187979e+11,7.012829e-06,1.492279e-01,-8.533137e+01,2.139152e+06,1.195891e-28,5.354952e-14,4.272831e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.677971e-05,-4.532235e-04,-4.264559e-04,1547.526766,-0.660234,1.572852e-03,9.188553e+10,6.628484e-06,1.492279e-01,-1.359154e+02,1.911101e+06,1.983016e-28,7.959332e-14,2.854238e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.582760e-05,-3.120241e-04,-2.862045e-04,1547.743902,-0.443098,4.006789e-04,2.665849e+10,7.549994e-06,1.492279e-01,-9.356191e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.820899e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.522019e-05,-2.860140e-04,-2.608010e-04,1547.783231,-0.403769,1.818891e-03,1.138453e+11,7.102117e-06,1.492279e-01,-8.575978e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.675136e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.366067e-05,-1.408576e-04,-1.172003e-04,1548.005552,-0.181448,1.449707e-04,8.830941e+09,6.912144e-06,1.492279e-01,-4.223296e+01,2.078168e+06,7.324984e-29,3.189575e-14,6.310337e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.345017e-05,-2.170591e-04,-1.936140e-04,1547.887249,-0.299751,1.199384e-03,8.411238e+10,7.958047e-06,1.492279e-01,-6.508912e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.420466e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.230918e-05,-4.421383e-04,-4.198390e-04,1547.537011,-0.649989,1.304263e-03,9.307037e+10,8.097670e-06,1.492279e-01,-1.325963e+02,2.852169e+06,1.487294e-28,8.843217e-14,6.236370e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.210114e-05,-1.845297e-04,-1.624327e-04,1547.935524,-0.251476,2.349549e-01,5.849562e+11,7.746686e-06,1.492279e-01,-5.533530e+01,2.610280e+06,8.501455e-29,4.643933e-14,3.082966e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
C IV 1548,2.107273e-05,-2.853961e-04,-2.643294e-04,1547.777769,-0.409231,1.215469e-03,9.235105e+10,8.622128e-06,1.492279e-01,-8.558414e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.592170e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.054162e-05,-2.346393e-04,-2.141025e-04,1547.855529,-0.331471,1.143698e+00,2.853241e+12,8.142352e-06,1.492279e-01,-7.036280e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.675136e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.898210e-05,-2.877423e-04,-2.687656e-04,1547.770901,-0.416099,3.099617e-01,7.701023e+11,7.059386e-06,1.492279e-01,-8.629322e+01,2.167649e+06,1.667867e-28,7.465760e-14,8.597623e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
C IV 1548,1.869530e-05,-2.808457e-04,-2.621556e-04,1547.781134,-0.405866,1.866167e+00,4.662466e+12,8.367577e-06,1.492279e-01,-8.422955e+01,3.045472e+06,1.831310e-28,1.141631e-13,3.815374e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.742258e-05,-2.776590e-04,-2.602413e-04,1547.784098,-0.402902,3.097556e-01,7.762207e+11,8.760442e-06,1.492279e-01,-8.327258e+01,3.338160e+06,1.483053e-28,1.027798e-13,3.311695e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
C IV 1548,1.631787e-05,-3.845385e-04,-3.682269e-04,1547.616916,-0.570084,5.927868e-04,4.416962e+10,8.455738e-06,1.492279e-01,-1.153387e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.363442e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.586305e-05,-2.939704e-04,-2.781120e-04,1547.756431,-0.430569,7.040307e-04,4.634132e+10,7.469254e-06,1.492279e-01,-8.816458e+01,2.426664e+06,1.778459e-28,9.026457e-14,2.200093e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.512915e-05,-3.068837e-04,-2.917592e-04,1547.735302,-0.451698,5.855033e-05,3.655730e+09,7.084997e-06,1.492279e-01,-9.203789e+01,2.183405e+06,1.961220e-28,9.003560e-14,1.374753e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.508329e-05,-2.881572e-04,-2.730783e-04,1547.764224,-0.422776,2.986879e-01,7.421592e+11,7.099364e-06,1.492279e-01,-8.641609e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.337568e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.430353e-05,-3.355121e-04,-3.212133e-04,1547.689702,-0.497298,6.045674e-01,1.500478e+12,6.209022e-06,1.492279e-01,-1.006165e+02,1.676878e+06,1.789760e-28,6.269102e-14,1.088491e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
C IV 1548,1.394043e-05,-3.715968e-04,-3.576616e-04,1547.633273,-0.553727,6.514094e-01,1.616920e+12,6.324262e-06,1.492279e-01,-1.114483e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.249077e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.352377e-05,-4.920633e-04,-4.785462e-04,1547.446121,-0.740879,2.070967e+00,5.145515e+12,6.977302e-06,1.492279e-01,-1.475898e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.314457e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.275172e-05,-3.588680e-04,-3.461209e-04,1547.651140,-0.535860,3.002361e-04,1.937251e+10,7.320699e-06,1.492279e-01,-1.076400e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.311101e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.274401e-05,-3.790741e-04,-3.663349e-04,1547.619845,-0.567155,5.566053e-01,1.388563e+12,8.111746e-06,1.492279e-01,-1.137032e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.337568e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.196425e-05,-3.629648e-04,-3.510048e-04,1547.643579,-0.543421,6.697024e-02,2.049630e+11,8.604986e-06,1.492279e-01,-1.088774e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.202855e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.156300e-05,-4.520220e-04,-4.404642e-04,1547.505079,-0.681921,4.642695e-04,3.365947e+10,8.227563e-06,1.492279e-01,-1.356110e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.134713e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.118448e-05,-4.226410e-04,-4.114612e-04,1547.549981,-0.637019,1.039281e-03,7.053811e+10,7.700089e-06,1.492279e-01,-1.268095e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.337568e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.040472e-05,-2.928563e-04,-2.824546e-04,1547.749707,-0.437293,2.039332e-04,1.197121e+10,6.658715e-06,1.492279e-01,-8.785906e+01,1.928573e+06,6.252394e-28,2.508493e-13,9.125329e-02,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.037428e-05,-1.862781e-04,-1.759057e-04,1547.914665,-0.272335,9.986913e-04,5.784121e+10,6.571683e-06,1.492279e-01,-5.587224e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.246315e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
