Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.640696e-05,-2.500856e-04,-1.836953e-04,1547.902605,-0.284395,6.653203e-09,2.347734e+05,4.000428e-06,7.051692e-02,-7.500772e+01,6.960940e+05,4.333431e-30,6.347918e-16,6.075439e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.438024e-05,-2.033611e-04,-1.389939e-04,1547.971811,-0.215189,2.096422e-08,7.577293e+05,4.097114e-06,7.051692e-02,-6.099583e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.603973e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.317799e-05,-2.353912e-04,-1.722281e-04,1547.920359,-0.266641,8.658510e-09,2.901392e+05,3.795730e-06,7.051692e-02,-7.060514e+01,6.266798e+05,5.723592e-30,7.546663e-16,3.091269e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.214677e-05,-2.914902e-04,-2.293616e-04,1547.831905,-0.355095,2.633309e-08,9.178965e+05,3.950936e-06,7.051692e-02,-8.744093e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.588143e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.994902e-05,-2.214626e-04,-1.615269e-04,1547.936926,-0.250074,9.248798e-08,3.454165e+06,4.234824e-06,7.051692e-02,-6.644093e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.853198e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.799644e-05,-1.915881e-04,-1.336028e-04,1547.980158,-0.206842,7.879786e-08,2.761077e+06,3.969544e-06,7.051692e-02,-5.747917e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.826214e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.672005e-05,-8.886056e-05,-3.214555e-05,1548.137233,-0.049767,1.126573e-07,4.278358e+06,4.306176e-06,7.051692e-02,-2.666072e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.051223e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.603578e-05,-1.912355e-04,-1.352105e-04,1547.977669,-0.209331,9.802343e-07,2.846732e+07,3.290116e-06,7.051692e-02,-5.735574e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.628189e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.349108e-05,-6.541550e-05,-1.192792e-05,1548.168533,-0.018467,4.080806e-06,1.234524e+08,3.426812e-06,7.051692e-02,-1.962126e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.630956e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.161264e-05,-4.410626e-06,4.720178e-05,1548.260077,0.073077,9.904302e-07,3.572691e+07,4.086807e-06,7.051692e-02,-1.338927e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.048456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.026211e-05,1.252058e-04,1.754742e-04,1548.458667,0.271667,1.524481e-07,6.188813e+06,4.602665e-06,7.051692e-02,3.751692e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.011178e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.992479e-05,-5.706370e-05,-7.141764e-06,1548.175943,-0.011057,1.176293e-05,4.448128e+08,4.288369e-06,7.051692e-02,-1.712691e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.668235e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.703314e-05,-8.875406e-06,3.815731e-05,1548.246075,0.059075,1.428196e-06,5.303344e+07,4.210885e-06,7.051692e-02,-2.670125e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.408715e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.522884e-05,2.529526e-05,7.052524e-05,1548.296186,0.109186,1.510658e-07,5.135156e+06,3.854008e-06,7.051692e-02,7.577622e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.241829e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.381380e-05,-7.525309e-05,-3.144259e-05,1548.138321,-0.048679,1.950384e-09,6.374035e+04,3.703292e-06,7.051692e-02,-2.256697e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.886824e-02,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.380417e-05,-1.274971e-05,3.105390e-05,1548.235077,0.048077,7.945681e-07,3.160219e+07,4.510942e-06,7.051692e-02,-3.826576e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.679412e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.057520e-05,1.369181e-06,4.194444e-05,1548.251938,0.064938,7.382064e-07,2.905255e+07,4.462239e-06,7.051692e-02,4.064447e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.186473e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.884504e-05,5.607974e-05,9.492695e-05,1548.333965,0.146965,9.037412e-07,4.048377e+07,5.081390e-06,7.051692e-02,1.680571e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.424025e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.770281e-05,6.302191e-05,1.007271e-04,1548.342944,0.155944,1.347990e-08,6.257769e+05,5.265845e-06,7.051692e-02,1.888927e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.068914e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.734623e-05,6.328247e-05,1.006311e-04,1548.342796,0.155796,1.883590e-07,7.465678e+06,4.494658e-06,7.051692e-02,1.896834e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.679412e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.411726e-05,3.113889e-05,6.525721e-05,1548.288030,0.101030,5.703333e-07,2.148678e+07,4.271174e-06,7.051692e-02,9.329800e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.964232e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.246123e-05,5.288643e-05,8.534938e-05,1548.319137,0.132137,2.059754e-07,8.735170e+06,4.808173e-06,7.051692e-02,1.584404e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.606221e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.159182e-05,1.034239e-04,1.350190e-04,1548.396035,0.209035,9.201941e-08,4.234167e+06,5.219748e-06,7.051692e-02,3.099661e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.108960e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.088829e-05,3.533149e-05,6.622087e-05,1548.289522,0.102522,1.576044e-07,7.147529e+06,5.142120e-06,7.051692e-02,1.058351e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.839706e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.927381e-05,-2.121350e-06,2.715239e-05,1548.229037,0.042037,5.874869e-10,2.703064e+04,5.217564e-06,7.051692e-02,-6.454979e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.340469e-02,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.926933e-05,-6.050613e-06,2.321854e-05,1548.222947,0.035947,3.199856e-07,1.429971e+07,5.068833e-06,7.051692e-02,-1.822869e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.197319e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.853633e-05,4.330713e-05,7.184469e-05,1548.298229,0.111229,8.542809e-08,4.029807e+06,5.350196e-06,7.051692e-02,1.297612e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.628983e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.765932e-05,-1.792365e-05,9.735172e-06,1548.202072,0.015072,4.023709e-07,1.839471e+07,5.184993e-06,7.051692e-02,-5.383214e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.741990e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.607743e-05,-2.693408e-05,-8.573496e-07,1548.185673,-0.001327,5.626123e-08,2.417322e+06,4.873629e-06,7.051692e-02,-8.082325e+00,1.033142e+06,2.704364e-29,5.878248e-15,9.771610e-02,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.604484e-05,-6.049197e-05,-3.444871e-05,1548.133667,-0.053333,1.385930e-06,5.816814e+07,4.760364e-06,7.051692e-02,-1.814574e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.690700e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.548083e-05,-1.209664e-05,1.338388e-05,1548.207721,0.020721,1.619401e-06,6.922158e+07,4.847649e-06,7.051692e-02,-3.636944e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.149006e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.443035e-05,4.833024e-05,7.276177e-05,1548.299649,0.112649,2.880547e-06,1.193032e+08,4.694842e-06,7.051692e-02,1.447425e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.630869e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.288553e-05,1.953868e-05,4.242466e-05,1548.252681,0.065681,2.402564e-07,9.487318e+06,4.477878e-06,7.051692e-02,5.841741e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.088369e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.281587e-05,3.194979e-05,5.476639e-05,1548.271789,0.084789,1.194696e-05,4.908236e+08,4.658469e-06,7.051692e-02,9.563149e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.170678e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.242534e-05,7.803258e-05,1.004597e-04,1548.342530,0.155530,3.938291e-05,1.720014e+09,4.953352e-06,7.051692e-02,2.338286e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.669029e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.120138e-05,1.099494e-05,3.219656e-05,1548.236846,0.049846,4.595101e-04,2.361172e+10,5.829486e-06,7.051692e-02,3.290075e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.519748e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.969363e-05,-1.065651e-05,9.036907e-06,1548.200991,0.013991,8.134539e-06,4.249664e+08,5.925566e-06,7.051692e-02,-3.198676e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.199577e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.958690e-05,5.962847e-05,7.921653e-05,1548.309642,0.122642,3.863877e-05,2.289861e+09,6.722580e-06,7.051692e-02,1.787199e+01,1.965744e+06,3.664245e-29,1.506837e-14,6.506546e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.936984e-05,1.097394e-04,1.291114e-04,1548.386889,0.199889,4.600125e-04,2.585113e+10,6.375977e-06,7.051692e-02,3.289414e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.189052e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.797241e-05,1.273256e-04,1.453003e-04,1548.411952,0.224952,3.601799e-02,1.404748e+11,6.219879e-06,7.051692e-02,3.816380e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.408628e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.650173e-05,2.408689e-04,2.573746e-04,1548.585464,0.398464,3.663115e-04,2.135534e+10,6.614974e-06,7.051692e-02,7.219706e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.310785e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.635793e-05,1.519059e-04,1.682663e-04,1548.447508,0.260508,3.496067e-04,1.838049e+10,5.964366e-06,7.051692e-02,4.552652e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.306317e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.631435e-05,1.691284e-04,1.854455e-04,1548.474104,0.287104,1.666243e+00,4.133156e+12,6.124183e-06,7.051692e-02,5.068986e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.709074e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.474344e-05,2.038367e-04,2.185831e-04,1548.525408,0.338408,6.341530e-01,1.572778e+12,5.799354e-06,7.051692e-02,6.109358e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.419853e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.393620e-05,2.405980e-04,2.545376e-04,1548.581072,0.394072,2.195269e-01,5.751366e+11,5.844964e-06,7.051692e-02,7.211259e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.877654e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.330983e-05,2.329023e-04,2.462152e-04,1548.568187,0.381187,7.732591e-04,3.766678e+10,5.525151e-06,7.051692e-02,6.980689e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.528080e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.325886e-05,2.242168e-04,2.374787e-04,1548.554661,0.367661,1.776804e-03,9.639207e+10,6.155286e-06,7.051692e-02,6.720180e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.893912e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.312896e-05,2.238567e-04,2.369886e-04,1548.553903,0.366903,4.638437e-01,1.150556e+12,6.184047e-06,7.051692e-02,6.709412e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.419853e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.232172e-05,1.861232e-04,1.984472e-04,1548.494233,0.307233,6.636779e-01,1.646046e+12,5.818112e-06,7.051692e-02,5.578576e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.770450e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.173111e-05,1.279730e-04,1.397056e-04,1548.403290,0.216290,3.547353e-04,1.830025e+10,5.852698e-06,7.051692e-02,3.835447e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.164306e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.171388e-05,6.592212e-05,7.763678e-05,1548.307196,0.120196,3.231108e-01,8.014555e+11,5.739265e-06,7.051692e-02,1.975102e+01,1.432741e+06,1.329363e-28,4.006149e-14,5.977596e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.151447e-05,2.473267e-05,3.624742e-05,1548.243118,0.056118,1.004473e+00,2.491474e+12,5.281768e-06,7.051692e-02,7.405804e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.419853e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.070723e-05,-2.032398e-05,-9.616963e-06,1548.172111,-0.014889,1.814714e-01,4.677992e+11,5.435385e-06,7.051692e-02,-6.102147e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.510439e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.020336e-05,-9.587728e-05,-8.567490e-05,1548.054359,-0.132641,1.351820e-04,6.163670e+09,5.172291e-06,7.051692e-02,-2.875533e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.560941e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.011793e-05,-1.005075e-04,-9.039063e-05,1548.047058,-0.139942,1.437728e-03,6.855763e+10,5.409162e-06,7.051692e-02,-3.014557e+01,1.272668e+06,1.530272e-28,4.098978e-14,6.533200e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.899988e-06,-8.591788e-05,-7.601874e-05,1548.069309,-0.117691,1.336040e-05,6.302960e+08,5.349760e-06,7.051692e-02,-2.577066e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.419853e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.092746e-06,-5.089987e-05,-4.180759e-05,1548.122274,-0.064726,5.802405e-04,2.662032e+10,5.203565e-06,7.051692e-02,-1.527263e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.250427e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.675614e-06,-5.864712e-05,-4.997201e-05,1548.109634,-0.077366,8.724259e-04,3.841551e+10,4.992200e-06,7.051692e-02,-1.759635e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.605452e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.521980e-06,-8.533151e-05,-7.681026e-05,1548.068083,-0.118917,3.344535e-02,1.157693e+11,5.262852e-06,7.051692e-02,-2.560494e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.088804e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.285503e-06,-8.923045e-05,-8.094568e-05,1548.061681,-0.125319,4.063163e-01,1.007927e+12,5.107176e-06,7.051692e-02,-2.677851e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.419853e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.478261e-06,-9.715704e-05,-8.967950e-05,1548.048159,-0.138841,1.431836e-01,3.690442e+11,5.429181e-06,7.051692e-02,-2.915730e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.904160e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.147866e-06,-1.000035e-04,-9.285639e-05,1548.043241,-0.143759,1.022836e-01,2.646138e+11,5.529925e-06,7.051692e-02,-3.001003e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.649962e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.926029e-06,-1.074411e-04,-1.005159e-04,1548.031383,-0.155617,7.647926e-02,1.990736e+11,5.684234e-06,7.051692e-02,-3.224083e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.644408e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.671018e-06,-9.147131e-05,-8.480090e-05,1548.055712,-0.131288,6.835123e-02,1.797472e+11,5.926730e-06,7.051692e-02,-2.744900e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.419853e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.863776e-06,-9.181511e-05,-8.595187e-05,1548.053930,-0.133070,1.836554e-04,9.836791e+09,6.076919e-06,7.051692e-02,-2.754749e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.304045e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.620119e-06,-1.322184e-04,-1.265990e-04,1547.991001,-0.195999,7.049183e-02,1.876611e+11,6.190515e-06,7.051692e-02,-3.966402e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.694473e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.330079e-06,-1.926839e-04,-1.873548e-04,1547.896940,-0.290060,1.369941e-01,3.585767e+11,5.816779e-06,7.051692e-02,-5.780290e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.200012e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.056533e-06,-1.564434e-04,-1.513876e-04,1547.952624,-0.234376,3.832696e-02,1.462459e+11,6.040318e-06,7.051692e-02,-4.693170e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.003988e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.856246e-06,-1.835069e-04,-1.786515e-04,1547.910414,-0.276586,1.207421e-01,3.182750e+11,5.976182e-06,7.051692e-02,-5.504794e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.095277e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.652912e-06,-1.685219e-04,-1.638698e-04,1547.933299,-0.253701,1.981105e-03,1.044036e+11,5.978902e-06,7.051692e-02,-5.055366e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.621451e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.532104e-06,-1.921386e-04,-1.876074e-04,1547.896549,-0.290451,9.311883e-02,2.449161e+11,5.928137e-06,7.051692e-02,-5.763546e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.477814e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.249291e-06,-2.014814e-04,-1.972329e-04,1547.881647,-0.305353,1.030697e-03,5.406492e+10,5.950207e-06,7.051692e-02,-6.044043e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.703931e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.092372e-06,-2.073551e-04,-2.032636e-04,1547.872310,-0.314690,1.988846e-03,1.057066e+11,6.029567e-06,7.051692e-02,-6.220708e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.395334e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.845670e-06,-2.264810e-04,-2.226362e-04,1547.842318,-0.344682,1.452328e-04,7.936374e+09,6.199503e-06,7.051692e-02,-6.795099e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.343649e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.734129e-06,-2.533252e-04,-2.495921e-04,1547.800585,-0.386415,3.087285e-04,1.696165e+10,6.231716e-06,7.051692e-02,-7.600598e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.755616e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.442049e-06,-2.761774e-04,-2.727363e-04,1547.764753,-0.422247,1.150807e-04,6.556057e+09,6.464058e-06,7.051692e-02,-8.287290e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.403874e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.328498e-06,-2.166929e-04,-2.133651e-04,1547.856671,-0.330329,4.110662e-04,2.436115e+10,6.724318e-06,7.051692e-02,-6.503144e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.695392e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.038427e-06,-1.972228e-04,-1.941850e-04,1547.886365,-0.300635,8.206842e-04,5.089357e+10,7.036715e-06,7.051692e-02,-5.921084e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.065847e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
