Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.926856e-06,-4.335572e-04,-4.296321e-04,1333.958642,-0.573358,3.944876e+01,1.940478e+14,6.277702e-06,1.162301e+00,-1.301051e+02,1.714180e+06,9.913220e-27,3.547871e-12,5.780759e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
C II 1335,3.734022e-06,-4.866180e-04,-4.828858e-04,1333.887573,-0.644427,1.648927e+01,8.111383e+13,6.126401e-06,1.162301e+00,-1.460113e+02,1.632548e+06,9.439491e-27,3.217893e-12,1.619737e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
C II 1335,3.679991e-06,-4.799729e-04,-4.762947e-04,1333.896369,-0.635631,1.546744e+02,7.608543e+14,5.401812e-06,1.162301e+00,-1.440396e+02,1.269212e+06,2.574430e-26,6.818968e-12,4.161023e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
C II 1335,3.541187e-06,-5.079136e-04,-5.043742e-04,1333.858897,-0.673103,1.683487e+02,8.281430e+14,5.511328e-06,1.162301e+00,-1.524107e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.107067e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C II 1335,3.370826e-06,-5.240022e-04,-5.206331e-04,1333.837198,-0.694802,3.727939e+01,1.833879e+14,5.058537e-06,1.162301e+00,-1.572834e+02,1.113025e+06,3.381620e-26,7.867919e-12,6.736921e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C II 1335,3.348353e-06,-4.543282e-04,-4.509814e-04,1333.930151,-0.601849,1.981156e+02,9.745184e+14,4.638456e-06,1.162301e+00,-1.363351e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.780759e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C II 1335,3.155519e-06,-4.429267e-04,-4.397725e-04,1333.945109,-0.586891,3.754891e+01,1.846988e+14,4.971074e-06,1.162301e+00,-1.328887e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.813639e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C II 1335,3.061662e-06,-5.361673e-04,-5.331072e-04,1333.820551,-0.711449,6.690033e+01,3.291058e+14,5.153020e-06,1.162301e+00,-1.608965e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.565844e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C II 1335,2.976070e-06,-5.257501e-04,-5.227756e-04,1333.834339,-0.697661,9.269489e+00,4.559934e+13,5.074601e-06,1.162301e+00,-1.577962e+02,1.120105e+06,2.403395e-26,5.631553e-12,4.012766e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C II 1335,2.962685e-06,-5.482589e-04,-5.452979e-04,1333.804283,-0.727717,7.158863e+01,3.521735e+14,5.191893e-06,1.162301e+00,-1.645309e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.780759e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
C II 1335,2.769850e-06,-5.872803e-04,-5.845120e-04,1333.751950,-0.780050,1.016003e+01,4.998332e+13,5.470631e-06,1.162301e+00,-1.762163e+02,1.301757e+06,1.474090e-26,4.027403e-12,5.202100e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
C II 1335,2.752497e-06,-4.782923e-04,-4.755412e-04,1333.897375,-0.634625,4.195816e+01,2.063948e+14,5.216212e-06,1.162301e+00,-1.434840e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.260549e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C II 1335,2.577016e-06,-4.805317e-04,-4.779559e-04,1333.894152,-0.637848,3.719942e+01,1.829869e+14,5.442065e-06,1.162301e+00,-1.441451e+02,1.288198e+06,7.055351e-27,1.905862e-12,4.007541e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C II 1335,2.443333e-06,-3.970878e-04,-3.946455e-04,1334.005333,-0.526667,8.419771e+00,4.141402e+13,5.113023e-06,1.162301e+00,-1.190950e+02,1.137131e+06,3.740214e-27,8.910197e-13,1.773219e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.384182e-06,-3.718062e-04,-3.694229e-04,1334.038993,-0.493007,1.816801e+01,8.936010e+13,5.157808e-06,1.162301e+00,-1.115058e+02,1.157139e+06,2.100671e-27,5.092856e-13,5.780759e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.191348e-06,-3.994812e-04,-3.972908e-04,1334.001803,-0.530197,5.363175e+00,2.637973e+13,5.180680e-06,1.162301e+00,-1.198034e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.714112e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
C II 1335,2.134168e-06,-4.390690e-04,-4.369358e-04,1333.948895,-0.583105,9.480520e+00,4.663348e+13,5.266511e-06,1.162301e+00,-1.316769e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.066647e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.998513e-06,-5.041502e-04,-5.021527e-04,1333.861861,-0.670139,2.751979e+01,1.353752e+14,5.129439e-06,1.162301e+00,-1.511988e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.201443e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.825004e-06,-5.048035e-04,-5.029795e-04,1333.860758,-0.671242,1.161829e+00,5.715265e+12,5.141574e-06,1.162301e+00,-1.513936e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.793166e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.805679e-06,-5.389389e-04,-5.371342e-04,1333.815177,-0.716823,1.633401e+01,8.035295e+13,5.053558e-06,1.162301e+00,-1.616315e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.780759e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.612845e-06,-5.448304e-04,-5.432184e-04,1333.807058,-0.724942,6.337333e+00,3.117586e+13,5.335737e-06,1.162301e+00,-1.633949e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.908014e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.515840e-06,-5.698364e-04,-5.683214e-04,1333.773557,-0.758443,8.820751e-01,4.339389e+12,5.419889e-06,1.162301e+00,-1.708962e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.872745e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.420011e-06,-5.743453e-04,-5.729261e-04,1333.767412,-0.764588,1.106051e+00,5.441289e+12,5.720407e-06,1.162301e+00,-1.722454e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.887604e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.256970e-06,-5.060374e-04,-5.047811e-04,1333.858354,-0.673646,1.195807e-03,1.014057e+11,5.628032e-06,1.162301e+00,-1.517534e+02,1.377743e+06,1.160024e-27,3.356919e-13,8.931555e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.227177e-06,-4.909445e-04,-4.897179e-04,1333.878456,-0.653544,3.092396e-02,2.117658e+11,6.086284e-06,1.162301e+00,-1.472229e+02,1.611238e+06,1.245800e-27,4.214814e-13,6.145854e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.206675e-06,-5.161129e-04,-5.149069e-04,1333.844840,-0.687160,9.381073e-02,4.749607e+11,5.980213e-06,1.162301e+00,-1.547731e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.166174e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.034342e-06,-5.164740e-04,-5.154402e-04,1333.844129,-0.687871,8.853904e-02,4.532554e+11,6.352490e-06,1.162301e+00,-1.548799e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.890380e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.379252e-07,-5.038865e-04,-5.029490e-04,1333.860798,-0.671202,6.174587e-02,3.187112e+11,6.596241e-06,1.162301e+00,-1.511031e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.211536e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C II 1335,8.975108e-07,-4.924540e-04,-4.915569e-04,1333.876002,-0.655998,5.184681e-04,4.965465e+10,6.358857e-06,1.162301e+00,-1.476747e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.678843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.415080e-07,-4.823962e-04,-4.815551e-04,1333.889349,-0.642651,3.744148e-02,2.729084e+11,6.658359e-06,1.162301e+00,-1.446564e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.780759e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.486738e-07,-4.778466e-04,-4.771982e-04,1333.895164,-0.636836,1.629411e-02,2.221190e+11,6.988794e-06,1.162301e+00,-1.432914e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.808487e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.883464e-07,-4.671738e-04,-4.665858e-04,1333.909326,-0.622674,1.414348e-04,1.429212e+10,6.707543e-06,1.162301e+00,-1.400902e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.972272e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.558396e-07,-4.651309e-04,-4.646752e-04,1333.911876,-0.620124,1.207058e-04,1.253625e+10,6.895262e-06,1.162301e+00,-1.394778e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.295818e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.791820e-07,-4.426778e-04,-4.423988e-04,1333.941605,-0.590395,3.610024e-05,3.633404e+09,6.681629e-06,1.162301e+00,-1.327433e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.849412e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.630053e-07,-4.226652e-04,-4.224023e-04,1333.968291,-0.563709,3.783884e-04,3.840553e+10,6.738225e-06,1.162301e+00,-1.267416e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.780759e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.017109e-08,-3.885858e-04,-3.885157e-04,1334.013513,-0.518487,8.008305e-05,8.092014e+09,6.709230e-06,1.162301e+00,-1.165213e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.173565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.005524e-05,-2.049080e-05,2.956342e-05,1548.232770,0.045770,7.000561e-04,2.714667e+10,4.397207e-06,8.014675e-02,-6.159757e+00,8.410252e+05,3.383536e-29,5.987979e-15,1.279068e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
C IV 1548,4.962857e-05,-4.399897e-05,5.627413e-06,1548.195712,0.008712,7.771926e-01,1.942290e+12,4.221684e-06,8.014675e-02,-1.321462e+01,7.752229e+05,3.913832e-29,6.378880e-15,8.917594e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
C IV 1548,4.665384e-05,-1.452491e-04,-9.860200e-05,1548.034346,-0.152654,9.617241e-05,3.846618e+09,4.536366e-06,8.014675e-02,-4.361868e+01,8.950996e+05,7.247773e-29,1.363674e-14,3.316204e-01,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
C IV 1548,4.654322e-05,-5.801518e-05,-1.147466e-05,1548.169235,-0.017765,8.939267e-04,3.666800e+10,4.650114e-06,8.014675e-02,-1.742206e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.767645e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
C IV 1548,4.595357e-05,-1.312289e-04,-8.528139e-05,1548.054968,-0.132032,7.569294e-02,1.910385e+11,4.737276e-06,8.014675e-02,-3.939156e+01,9.761409e+05,5.174743e-29,1.059694e-14,2.856962e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
C IV 1548,4.500055e-05,-1.570499e-04,-1.120564e-04,1548.013516,-0.173484,1.609127e-01,4.045094e+11,4.555853e-06,8.014675e-02,-4.714250e+01,9.028063e+05,6.206348e-29,1.173716e-14,2.458244e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290820e+04,-1.315689e+02,-1.294629e+02,-4.450855e+01
C IV 1548,4.418053e-05,-1.694714e-04,-1.252983e-04,1547.993015,-0.193985,1.020635e-01,2.553857e+11,4.296635e-06,8.014675e-02,-5.087464e+01,8.029936e+05,5.906416e-29,9.924079e-15,2.166363e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
C IV 1548,4.345787e-05,-1.155184e-04,-7.206558e-05,1548.075429,-0.111571,3.875414e-02,1.148561e+11,4.048394e-06,8.014675e-02,-3.467318e+01,7.128868e+05,5.340611e-29,7.959958e-15,4.624607e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290820e+04,-1.018781e+02,-1.074387e+02,-5.512871e+01
C IV 1548,4.191520e-05,-1.270723e-04,-8.516238e-05,1548.055153,-0.131847,4.237430e-05,1.545435e+09,4.135822e-06,8.014675e-02,-3.813881e+01,7.440100e+05,5.818439e-29,9.088100e-15,6.235012e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.290820e+04,-1.079572e+02,-1.095570e+02,-4.929050e+01
C IV 1548,4.170721e-05,-9.694614e-05,-5.524297e-05,1548.101474,-0.085526,1.202123e-04,4.237208e+09,3.994889e-06,8.014675e-02,-2.910000e+01,6.941678e+05,5.135268e-29,7.491798e-15,4.001106e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
C IV 1548,4.037253e-05,-9.640783e-05,-5.603920e-05,1548.100241,-0.086759,2.766846e-05,1.086002e+09,4.448440e-06,8.014675e-02,-2.893237e+01,8.607373e+05,4.532098e-29,8.205970e-15,3.413366e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290820e+04,-9.027154e+01,-9.500164e+01,-2.885383e+01
C IV 1548,3.923390e-05,-1.113128e-04,-7.208322e-05,1548.075402,-0.111598,3.130104e-04,1.339995e+10,4.855932e-06,8.014675e-02,-3.340858e+01,1.025653e+06,4.737063e-29,1.021403e-14,1.211242e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
C IV 1548,3.882985e-05,-1.128169e-04,-7.399147e-05,1548.072447,-0.114553,7.797681e-02,1.983997e+11,5.039613e-06,8.014675e-02,-3.385609e+01,1.104713e+06,5.009438e-29,1.163945e-14,4.624607e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
C IV 1548,3.728718e-05,-1.138515e-04,-7.656855e-05,1548.068458,-0.118542,3.285047e-04,1.456916e+10,5.029400e-06,8.014675e-02,-3.415839e+01,1.100240e+06,5.215577e-29,1.207294e-14,1.578623e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290820e+04,-9.176518e+01,-8.517710e+01,-1.606631e+01
C IV 1548,3.676058e-05,-1.874973e-04,-1.507437e-04,1547.953621,-0.233379,1.276718e-01,3.262419e+11,5.177734e-06,8.014675e-02,-5.625326e+01,1.166097e+06,8.183202e-29,2.007203e-14,3.045985e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
C IV 1548,3.574451e-05,-2.710529e-04,-2.353181e-04,1547.822684,-0.364316,1.650806e-01,4.171790e+11,4.784374e-06,8.014675e-02,-8.130540e+01,9.956470e+05,9.411630e-29,1.971179e-14,4.368487e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
C IV 1548,3.428727e-05,-3.031693e-04,-2.688924e-04,1547.770704,-0.416296,1.115503e-01,2.817625e+11,4.761388e-06,8.014675e-02,-9.095003e+01,9.861029e+05,1.238696e-28,2.567657e-14,2.561201e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
C IV 1548,3.420183e-05,-4.192603e-04,-3.850728e-04,1547.590835,-0.596165,3.089081e-01,7.765746e+11,4.543371e-06,8.014675e-02,-1.257754e+02,8.978660e+05,1.613328e-28,3.039385e-14,4.624607e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
C IV 1548,3.265916e-05,-3.888755e-04,-3.562291e-04,1547.635491,-0.551509,7.872238e-02,2.007499e+11,5.107353e-06,8.014675e-02,-1.166414e+02,1.134611e+06,1.240918e-28,2.956260e-14,1.374142e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
C IV 1548,3.220077e-05,-4.489388e-04,-4.167524e-04,1547.541789,-0.645211,8.777121e-02,2.211009e+11,4.639793e-06,8.014675e-02,-1.346714e+02,9.363804e+05,1.931384e-28,3.787037e-14,1.159602e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290430e+04,-2.079112e+02,-7.978979e+01,-1.152860e+01
C IV 1548,3.181395e-05,-4.615448e-04,-4.297455e-04,1547.521674,-0.665326,4.719791e-02,1.531879e+11,4.760111e-06,8.014675e-02,-1.384820e+02,9.855741e+05,3.293193e-28,6.803575e-14,2.090863e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
C IV 1548,3.111648e-05,-3.481148e-04,-3.170092e-04,1547.696211,-0.490789,5.818133e-04,2.525846e+10,4.924308e-06,8.014675e-02,-1.044204e+02,1.054740e+06,1.592630e-28,3.532639e-14,4.624607e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290430e+04,-1.706928e+02,-7.011645e+01,2.973983e+01
C IV 1548,2.957381e-05,-3.730566e-04,-3.434938e-04,1547.655207,-0.531793,7.450414e-04,3.201335e+10,4.873965e-06,8.014675e-02,-1.118951e+02,1.033285e+06,1.562386e-28,3.396858e-14,6.990015e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.290430e+04,-1.692399e+02,-5.076432e+01,4.550404e+01
C IV 1548,2.934064e-05,-5.103287e-04,-4.810030e-04,1547.442317,-0.744683,7.342716e-01,1.822191e+12,5.005969e-06,8.014675e-02,-1.530949e+02,1.090012e+06,2.746853e-28,6.297930e-14,3.925606e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
C IV 1548,2.803114e-05,-4.565187e-04,-4.285003e-04,1547.523601,-0.663399,5.301102e-01,1.315473e+12,5.105507e-06,8.014675e-02,-1.369221e+02,1.133791e+06,2.161470e-28,5.154755e-14,3.488866e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290430e+04,-1.846020e+02,-2.839358e+01,4.270435e+01
C IV 1548,2.686732e-05,-4.984250e-04,-4.715710e-04,1547.456920,-0.730080,2.130629e-01,5.432495e+11,5.098811e-06,8.014675e-02,-1.494958e+02,1.130819e+06,2.457508e-28,5.845822e-14,1.135741e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.648846e-05,-5.506647e-04,-5.241908e-04,1547.375455,-0.811545,2.106843e-01,5.333775e+11,4.845677e-06,8.014675e-02,-1.651549e+02,1.021325e+06,3.091102e-28,6.641958e-14,4.624607e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
C IV 1548,2.494579e-05,-4.066294e-04,-3.816938e-04,1547.596067,-0.590933,3.509756e-02,1.221440e+11,5.305273e-06,8.014675e-02,-1.219415e+02,1.224252e+06,1.766993e-28,4.551270e-14,1.654123e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290430e+04,-1.412967e+02,1.313924e+01,4.569334e+01
C IV 1548,2.439401e-05,-3.659840e-04,-3.415989e-04,1547.658141,-0.528859,1.997837e-03,1.090258e+11,6.190829e-06,8.014675e-02,-1.097465e+02,1.667066e+06,1.137748e-28,3.985523e-14,2.970484e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.340311e-05,-3.366613e-04,-3.132661e-04,1547.702006,-0.484994,1.636827e-03,1.005679e+11,6.971035e-06,8.014675e-02,-1.009568e+02,2.113731e+06,7.917745e-29,3.517582e-14,4.443988e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
C IV 1548,2.192069e-05,-5.017493e-04,-4.798396e-04,1547.444119,-0.742881,1.071531e-04,7.827391e+09,8.289820e-06,8.014675e-02,-1.504821e+02,2.989133e+06,1.278989e-28,8.007920e-14,1.806197e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.186044e-05,-3.335302e-04,-3.116771e-04,1547.704466,-0.482534,8.063365e-02,2.390943e+11,8.101723e-06,8.014675e-02,-1.000224e+02,2.855025e+06,7.546730e-29,4.488854e-14,4.624607e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.031777e-05,-2.825312e-04,-2.622192e-04,1547.781036,-0.405964,1.424542e-04,9.188241e+09,7.317831e-06,8.014675e-02,-8.472630e+01,2.329270e+06,9.329193e-29,4.500029e-14,2.609245e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
C IV 1548,1.944738e-05,-3.750477e-04,-3.556076e-04,1547.636453,-0.550547,2.369602e-04,1.737124e+10,8.319244e-06,8.014675e-02,-1.124860e+02,3.010390e+06,1.659176e-28,1.023501e-13,2.015363e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.877509e-05,-3.441958e-04,-3.254272e-04,1547.683178,-0.503822,6.601579e-05,6.019748e+09,1.034900e-05,8.014675e-02,-1.032614e+02,4.658559e+06,2.344049e-28,2.258836e-13,9.806393e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290332e+04,-1.521581e+02,-2.201875e+01,1.441841e+02
C IV 1548,1.844797e-05,-3.616421e-04,-3.432008e-04,1547.655661,-0.531339,1.314027e-04,1.243597e+10,1.074128e-05,8.014675e-02,-1.084905e+02,5.018418e+06,2.640494e-28,2.732601e-13,7.112341e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290137e+04,-1.637701e+02,-3.406111e+01,1.255525e+02
C IV 1548,1.821072e-05,-4.720730e-04,-4.538709e-04,1547.484323,-0.702677,3.366497e-05,3.521228e+09,1.187159e-05,8.014675e-02,-1.416304e+02,6.130171e+06,3.508948e-28,4.437938e-13,6.204304e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290137e+04,-2.052499e+02,-3.445287e+01,1.433923e+02
C IV 1548,1.800376e-05,-3.550387e-04,-3.370414e-04,1547.665197,-0.521803,6.971552e-05,7.276314e+09,1.184610e-05,8.014675e-02,-1.065181e+02,6.103881e+06,2.916707e-28,3.692782e-13,2.312304e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.290137e+04,-1.638145e+02,-3.501717e+01,1.414493e+02
C IV 1548,1.723242e-05,-2.991348e-04,-2.819076e-04,1547.750554,-0.436446,7.283601e-06,7.597972e+08,1.183878e-05,8.014675e-02,-8.973702e+01,6.096336e+06,2.318764e-28,2.944607e-13,7.745019e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290137e+04,-1.386700e+02,-2.992976e+01,1.226909e+02
C IV 1548,1.697406e-05,-4.364837e-04,-4.195171e-04,1547.537509,-0.649491,8.194042e-07,8.654052e+07,1.198683e-05,8.014675e-02,-1.309300e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.850106e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.568974e-05,-3.263887e-04,-3.107040e-04,1547.705972,-0.481028,6.710489e-05,6.827585e+09,1.154786e-05,8.014675e-02,-9.790480e+01,5.800405e+06,2.709346e-28,3.293570e-13,2.312304e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
C IV 1548,1.491841e-05,-2.708890e-04,-2.559746e-04,1547.790703,-0.396297,4.828617e-04,4.563311e+10,1.072494e-05,8.014675e-02,-8.125950e+01,5.003168e+06,2.509835e-28,2.628369e-13,1.252063e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290137e+04,-1.348969e+02,-4.478280e+01,9.593873e+01
