Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.140045e-04,-4.258101e-04,-3.118541e-04,1547.704192,-0.482808,4.572354e-05,1.851374e+09,4.592397e-06,9.637291e-02,-1.276850e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.134354e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.119581e-04,-3.882547e-04,-2.763401e-04,1547.759174,-0.427826,1.187216e-06,5.286101e+07,5.048635e-06,9.637291e-02,-1.164197e+02,1.108672e+06,3.006827e-29,7.015912e-15,7.149751e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.095729e-04,-3.938511e-04,-2.843214e-04,1547.746817,-0.440183,3.741968e-08,1.709821e+06,5.183046e-06,9.637291e-02,-1.180984e+02,1.168491e+06,2.514884e-29,6.185198e-15,2.393364e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.087744e-04,-3.681630e-04,-2.594286e-04,1547.785356,-0.401644,6.670477e-05,3.243825e+09,5.516950e-06,9.637291e-02,-1.103935e+02,1.323894e+06,2.364331e-29,6.582422e-15,7.238797e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.063595e-04,-3.634697e-04,-2.571488e-04,1547.788886,-0.398114,9.960186e-07,4.985208e+07,5.676782e-06,9.637291e-02,-1.089863e+02,1.401715e+06,2.084055e-29,6.147216e-15,2.304318e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.055908e-04,-2.699828e-04,-1.644205e-04,1547.932446,-0.254554,1.199078e-04,6.215436e+09,5.880328e-06,9.637291e-02,-8.095026e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.968142e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.039334e-04,-2.903319e-04,-1.864287e-04,1547.898373,-0.288627,6.660545e-07,3.723128e+07,6.341327e-06,9.637291e-02,-8.705261e+01,1.749103e+06,1.556699e-29,5.717749e-15,4.574973e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.024071e-04,-2.664580e-04,-1.640781e-04,1547.932976,-0.254024,2.348565e-05,1.371059e+09,6.623723e-06,9.637291e-02,-7.989401e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.543115e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.922350e-05,-2.004278e-04,-1.012242e-04,1548.030286,-0.156714,9.908348e-08,5.414028e+06,6.197446e-06,9.637291e-02,-6.009553e+01,1.670632e+06,1.272003e-29,4.441468e-15,1.525718e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.871451e-05,-1.601728e-04,-6.147412e-05,1548.091827,-0.095173,3.302378e-07,1.720999e+07,5.911624e-06,9.637291e-02,-4.802506e+01,1.520088e+06,1.101691e-29,3.506228e-15,1.260815e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.829390e-05,-1.465965e-04,-4.831700e-05,1548.112196,-0.074804,1.239414e-04,7.256853e+09,6.642915e-06,9.637291e-02,-4.395587e+01,1.919431e+06,1.115512e-29,4.482285e-15,6.756583e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.603986e-05,-1.790045e-04,-8.298181e-05,1548.058529,-0.128471,6.161673e-04,4.035624e+10,7.431221e-06,9.637291e-02,-5.366993e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.543115e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.285621e-05,-4.094532e-04,-3.166350e-04,1547.696790,-0.490210,7.291294e-05,6.186748e+09,9.629711e-06,9.637291e-02,-1.227762e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.049232e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.265441e-05,-2.432873e-04,-1.506554e-04,1547.953757,-0.233243,1.127578e-04,9.337268e+09,9.397862e-06,9.637291e-02,-7.294591e+01,3.841610e+06,2.254735e-29,1.792922e-14,4.750830e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.106950e-05,-2.867622e-04,-1.957189e-04,1547.883991,-0.303009,1.182939e-04,8.668351e+09,8.315850e-06,9.637291e-02,-8.598551e+01,3.007934e+06,2.863086e-29,1.774607e-14,4.187362e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.967257e-05,-2.758717e-04,-1.862239e-04,1547.898691,-0.288309,2.505463e-04,1.848917e+10,8.373653e-06,9.637291e-02,-8.272190e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.966429e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.701492e-05,-1.500139e-04,-6.301206e-05,1548.089446,-0.097554,6.154260e-06,3.589786e+08,6.616743e-06,9.637291e-02,-4.497762e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.576686e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.648893e-05,-1.905177e-04,-1.040452e-04,1548.025919,-0.161081,1.082874e-04,6.258261e+09,6.557539e-06,9.637291e-02,-5.712291e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.185789e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.342449e-05,-1.996200e-04,-1.162122e-04,1548.007082,-0.179918,9.697614e-06,4.400691e+08,5.147256e-06,9.637291e-02,-5.985099e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.573260e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.330528e-05,-2.529109e-04,-1.696267e-04,1547.924386,-0.262614,1.398659e-03,5.772691e+10,4.681321e-06,9.637291e-02,-7.583054e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.784820e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.137543e-05,-3.017822e-04,-2.204313e-04,1547.845731,-0.341269,2.823636e-05,1.144683e+09,4.597947e-06,9.637291e-02,-9.048615e+01,9.195664e+05,2.819060e-29,5.452484e-15,3.758296e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.012164e-05,-2.793687e-04,-1.992694e-04,1547.878494,-0.308506,3.716266e-05,1.273118e+09,3.882404e-06,9.637291e-02,-8.376459e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.543115e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.693800e-05,-2.836115e-04,-2.066953e-04,1547.866997,-0.320003,5.160774e-04,2.112231e+10,4.641705e-06,9.637291e-02,-8.503672e+01,9.371522e+05,2.729677e-29,5.384040e-15,3.472710e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.577948e-05,-3.238030e-04,-2.480481e-04,1547.802975,-0.384025,5.299914e-05,2.261994e+09,4.840647e-06,9.637291e-02,-9.709101e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.305007e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.573594e-05,-2.678558e-04,-1.921401e-04,1547.889531,-0.297469,1.215588e-04,5.527563e+09,5.155888e-06,9.637291e-02,-8.031342e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.939905e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.375435e-05,-2.272472e-04,-1.535096e-04,1547.949338,-0.237662,1.360043e-04,7.498009e+09,6.253404e-06,9.637291e-02,-6.813676e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.543115e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.057071e-05,-2.430341e-04,-1.724806e-04,1547.919968,-0.267032,8.237344e-08,5.469871e+06,7.533294e-06,9.637291e-02,-7.287228e+01,2.468454e+06,1.103579e-29,5.614725e-15,1.421601e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.009645e-05,-2.148224e-04,-1.447410e-04,1547.962914,-0.224086,2.435509e-07,2.081629e+07,9.699898e-06,9.637291e-02,-6.441081e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.881145e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.813447e-05,-1.814920e-04,-1.133699e-04,1548.011482,-0.175518,8.010386e-07,6.720248e+07,9.520459e-06,9.637291e-02,-5.441600e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.240370e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.738706e-05,-2.114967e-04,-1.441239e-04,1547.963869,-0.223131,2.275530e-04,1.815539e+10,9.054673e-06,9.637291e-02,-6.341415e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.783107e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.445696e-05,-2.996539e-04,-2.352162e-04,1547.822841,-0.364159,1.062646e-05,1.020257e+09,1.089667e-05,9.637291e-02,-8.985037e+01,5.164676e+06,1.178896e-29,1.258317e-14,7.600083e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.420342e-05,-2.273082e-04,-1.631194e-04,1547.934461,-0.252539,2.358144e-04,2.108063e+10,1.014579e-05,9.637291e-02,-6.815847e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.543115e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.101978e-05,-1.727684e-04,-1.117591e-04,1548.013976,-0.173024,1.011754e-05,7.606113e+08,8.531515e-06,9.637291e-02,-5.180703e+01,3.165974e+06,1.186688e-29,7.833829e-15,1.589666e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.048945e-05,-1.646855e-04,-1.042060e-04,1548.025670,-0.161330,2.311376e-06,1.294545e+08,6.354815e-06,9.637291e-02,-4.938376e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.011832e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.881747e-05,-1.407649e-04,-8.195571e-05,1548.060117,-0.126883,2.984290e-07,1.584299e+07,6.020839e-06,9.637291e-02,-4.221038e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.941618e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.783613e-05,-1.409283e-04,-8.310029e-05,1548.058345,-0.128655,9.794167e-02,2.520909e+11,5.391291e-06,9.637291e-02,-4.226052e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.543115e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.465249e-05,-1.406786e-04,-8.603378e-05,1548.053804,-0.133196,1.442941e-01,3.762339e+11,5.727273e-06,9.637291e-02,-4.218436e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.419888e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.317799e-05,-1.358673e-04,-8.269656e-05,1548.058970,-0.128030,7.357877e-04,3.670730e+10,5.658203e-06,9.637291e-02,-4.074214e+01,1.392554e+06,2.579097e-29,7.551679e-15,9.998135e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.284444e-05,-9.460825e-05,-4.176881e-05,1548.122334,-0.064666,1.225804e-03,6.177808e+10,5.717035e-06,9.637291e-02,-2.836796e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.123414e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.146884e-05,-9.151665e-05,-4.005251e-05,1548.124991,-0.062009,8.540377e-02,2.193006e+11,5.326647e-06,9.637291e-02,-2.744019e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.543115e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.828520e-05,-7.970728e-05,-3.142593e-05,1548.138347,-0.048653,1.624194e-04,7.258664e+09,5.068229e-06,9.637291e-02,-2.389919e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.238279e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.753850e-05,-4.534909e-05,2.187250e-06,1548.190386,0.003386,6.773768e-02,1.738266e+11,5.306791e-06,9.637291e-02,-1.359824e+01,1.224952e+06,3.289569e-29,8.471566e-15,7.011459e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.519943e-05,4.552191e-05,9.072340e-05,1548.327457,0.140457,9.255511e-10,5.315581e+04,6.515988e-06,9.637291e-02,1.364622e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.933777e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.510156e-05,-4.097925e-05,4.120457e-06,1548.193379,0.006379,1.111653e-07,6.400653e+06,6.532925e-06,9.637291e-02,-1.228622e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.543115e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.191791e-05,-6.959980e-05,-2.768480e-05,1548.144139,-0.042861,1.493234e-08,8.082726e+05,6.141452e-06,9.637291e-02,-2.086873e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.666962e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.189901e-05,3.948605e-05,8.138671e-05,1548.313002,0.126002,2.118415e-06,9.925430e+07,5.314730e-06,9.637291e-02,1.183648e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.486446e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.873427e-05,-1.533398e-05,2.339969e-05,1548.223227,0.036227,1.221559e-08,6.847658e+05,6.360135e-06,9.637291e-02,-4.601536e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.536658e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.755442e-05,3.871772e-05,7.627359e-05,1548.305086,0.118086,5.813001e-06,3.163022e+08,6.173767e-06,9.637291e-02,1.160588e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.234900e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.714245e-05,4.409426e-05,8.123834e-05,1548.312772,0.125772,4.970238e-09,2.710267e+05,6.186559e-06,9.637291e-02,1.321751e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.646618e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.625952e-05,7.497475e-05,1.112370e-04,1548.359216,0.172216,1.501969e-08,8.451257e+05,6.382686e-06,9.637291e-02,2.247509e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.124940e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.555062e-05,7.090885e-05,1.064620e-04,1548.351823,0.164823,1.962521e-08,1.085293e+06,6.273617e-06,9.637291e-02,2.125610e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.771558e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.395880e-05,3.636577e-05,7.032581e-05,1548.295878,0.108878,9.208476e-10,4.861662e+04,5.990011e-06,9.637291e-02,1.090137e+01,1.560668e+06,3.451748e-29,1.133865e-14,6.801183e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.373191e-05,4.497621e-05,7.870964e-05,1548.308857,0.121857,2.367519e-08,1.215069e+06,5.821208e-06,9.637291e-02,1.348256e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.756950e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.343977e-05,7.465396e-05,1.080962e-04,1548.354353,0.167353,2.592454e-07,1.339083e+07,5.860308e-06,9.637291e-02,2.237848e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.215744e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.236698e-05,5.555290e-05,8.792168e-05,1548.323119,0.136119,2.704397e-04,1.373405e+10,5.761284e-06,9.637291e-02,1.665212e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.771558e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.077516e-05,2.082138e-05,5.159718e-05,1548.266882,0.079882,1.038619e-03,5.327195e+10,5.818865e-06,9.637291e-02,6.239271e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.650086e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.062003e-05,6.476831e-05,9.539033e-05,1548.334682,0.147682,1.885196e-04,8.686082e+09,5.226835e-06,9.637291e-02,1.941060e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.130128e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.990941e-05,8.293444e-05,1.128463e-04,1548.361707,0.174707,8.958678e-04,4.353957e+10,5.512432e-06,9.637291e-02,2.485440e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.176422e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.918334e-05,1.060522e-04,1.352386e-04,1548.396375,0.209375,3.499779e-02,1.278790e+11,5.691898e-06,9.637291e-02,3.178503e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.145762e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.780028e-05,1.590677e-04,1.868725e-04,1548.476313,0.289313,5.614240e-05,2.677130e+09,5.409444e-06,9.637291e-02,4.767217e+01,1.272800e+06,6.120534e-29,1.638607e-14,6.257961e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.759152e-05,1.647602e-04,1.923563e-04,1548.484803,0.297803,8.149352e-07,4.101745e+07,5.710328e-06,9.637291e-02,4.938413e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.510154e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.608690e-05,1.265046e-04,1.525948e-04,1548.423245,0.236245,7.447666e-05,3.705961e+09,5.645015e-06,9.637291e-02,3.791441e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.614036e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.599969e-05,1.023752e-04,1.283775e-04,1548.385752,0.198752,2.566579e-04,1.194016e+10,5.277491e-06,9.637291e-02,3.068087e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.054957e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.498054e-05,1.535736e-04,1.785579e-04,1548.463441,0.276441,3.146074e-07,1.585676e+07,5.717972e-06,9.637291e-02,4.602836e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.716601e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.440787e-05,1.589257e-04,1.833374e-04,1548.470841,0.283841,9.125191e-07,4.602289e+07,5.720128e-06,9.637291e-02,4.763146e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.771558e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.281605e-05,1.374864e-04,1.603056e-04,1548.435183,0.248183,3.319483e-06,1.837275e+08,6.279984e-06,9.637291e-02,4.120549e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.653614e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.226439e-05,1.466692e-04,1.689368e-04,1548.448546,0.261546,6.006108e-08,3.233095e+06,6.106303e-06,9.637291e-02,4.395520e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.105379e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.216080e-05,2.212888e-04,2.434545e-04,1548.563913,0.376913,3.961002e-06,2.237852e+08,6.410341e-06,9.637291e-02,6.632142e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.807406e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.122423e-05,1.775772e-04,1.988052e-04,1548.494788,0.307788,2.932699e-04,1.620170e+10,6.268262e-06,9.637291e-02,5.322383e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.771558e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.963241e-05,1.033784e-04,1.230128e-04,1548.377447,0.190447,5.464454e-04,3.207716e+10,6.660220e-06,9.637291e-02,3.097815e+01,1.929444e+06,6.050932e-29,2.414392e-14,8.733475e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.934105e-05,1.706914e-04,1.900358e-04,1548.481211,0.294211,1.119303e-04,8.391916e+09,8.507488e-06,9.637291e-02,5.114455e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.512431e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.883649e-05,1.527078e-04,1.715471e-04,1548.452587,0.265587,3.070421e-04,2.222869e+10,8.215359e-06,9.637291e-02,4.574879e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.182853e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.844189e-05,1.550587e-04,1.735035e-04,1548.455616,0.268616,1.031096e-03,7.115835e+10,7.831552e-06,9.637291e-02,4.644131e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.202925e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.804058e-05,1.348797e-04,1.529227e-04,1548.423753,0.236753,7.116572e-04,4.456164e+10,7.105233e-06,9.637291e-02,4.039793e+01,2.195896e+06,1.183982e-28,5.362581e-14,3.279452e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.793118e-05,2.140192e-04,2.319542e-04,1548.546109,0.359109,1.471767e-01,3.676458e+11,8.411081e-06,9.637291e-02,6.409881e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.057834e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.724467e-05,1.906126e-04,2.078605e-04,1548.508807,0.321807,2.686038e-01,6.673650e+11,7.261597e-06,9.637291e-02,5.709697e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.140362e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.653063e-05,1.769196e-04,1.934531e-04,1548.486502,0.299502,3.107193e-04,1.828830e+10,6.678337e-06,9.637291e-02,5.298099e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.795936e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.652131e-05,2.020390e-04,2.185636e-04,1548.525377,0.338377,7.793364e-02,2.207015e+11,7.346017e-06,9.637291e-02,6.050262e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.174572e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
