Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.180182e-05,-2.287101e-04,-1.969155e-04,1547.882138,-0.304862,7.786100e-02,2.013924e+11,5.522183e-06,8.476298e-02,-6.857340e+01,1.326406e+06,4.758843e-29,1.328071e-14,4.361299e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
C IV 1548,3.034688e-05,-2.586863e-04,-2.283473e-04,1547.833476,-0.353524,8.937028e-04,4.614955e+10,5.858454e-06,8.476298e-02,-7.756229e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.591585e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.948232e-05,-3.676221e-04,-3.381506e-04,1547.663480,-0.523520,4.050029e-04,1.980646e+10,5.547927e-06,8.476298e-02,-1.102306e+02,1.338803e+06,6.579092e-29,1.853222e-14,7.291433e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
C IV 1548,2.923907e-05,-2.230834e-04,-1.938508e-04,1547.886883,-0.300117,5.287668e-06,2.702758e+08,5.798786e-06,8.476298e-02,-6.688632e+01,1.462612e+06,5.336257e-29,1.641922e-14,1.040571e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292383e+04,1.183131e+01,6.112881e+01,-2.631348e+01
C IV 1548,2.889193e-05,-2.629520e-04,-2.340677e-04,1547.824619,-0.362381,7.505917e-04,3.925868e+10,5.934214e-06,8.476298e-02,-7.884167e+01,1.531727e+06,6.097659e-29,1.963008e-14,4.361299e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
C IV 1548,2.743699e-05,-2.532421e-04,-2.258121e-04,1547.837401,-0.349599,1.485314e-03,7.957953e+10,6.078316e-06,8.476298e-02,-7.593040e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.361299e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.598204e-05,-3.157097e-04,-2.897358e-04,1547.738435,-0.448565,1.001231e-03,5.167011e+10,5.853812e-06,8.476298e-02,-9.466269e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.548956e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.546530e-05,-4.218696e-04,-3.964150e-04,1547.573275,-0.613725,3.253450e-02,1.232055e+11,5.978390e-06,8.476298e-02,-1.265003e+02,1.554617e+06,1.213885e-28,3.966545e-14,1.528038e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C IV 1548,2.495555e-05,-2.564804e-04,-2.315313e-04,1547.828546,-0.358454,9.650616e-04,4.977220e+10,5.850040e-06,8.476298e-02,-7.690219e+01,1.488582e+06,8.124622e-29,2.544049e-14,1.284304e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
C IV 1548,2.452710e-05,-2.465452e-04,-2.220242e-04,1547.843265,-0.343735,1.793134e-03,9.417456e+10,5.958432e-06,8.476298e-02,-7.392278e+01,1.544255e+06,8.382915e-29,2.721579e-14,4.361299e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.307215e-05,-3.063682e-04,-2.833031e-04,1547.748394,-0.438606,3.460292e-04,1.797683e+10,5.893051e-06,8.476298e-02,-9.186250e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.361299e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.161721e-05,-4.949956e-04,-4.733891e-04,1547.454105,-0.732895,6.758296e-02,1.742106e+11,5.425156e-06,8.476298e-02,-1.484347e+02,1.280205e+06,2.142280e-28,5.766893e-14,5.063273e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.144829e-05,-5.014209e-04,-4.799834e-04,1547.443896,-0.743104,2.500222e-01,6.209712e+11,6.757145e-06,8.476298e-02,-1.503623e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.326934e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.067202e-05,-4.674831e-04,-4.468208e-04,1547.495238,-0.691762,6.223832e-05,3.704471e+09,6.753802e-06,8.476298e-02,-1.401852e+02,1.984046e+06,2.263280e-28,9.253751e-14,1.528038e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
C IV 1548,2.016226e-05,-4.755011e-04,-4.553484e-04,1547.482036,-0.704964,4.834647e-01,1.205497e+12,8.006623e-06,8.476298e-02,-1.425887e+02,2.788392e+06,2.477692e-28,1.413727e-13,4.361299e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.870732e-05,-4.808392e-04,-4.621408e-04,1547.471520,-0.715480,1.622480e-02,1.615279e+11,8.890492e-06,8.476298e-02,-1.441889e+02,3.438006e+06,2.473452e-28,1.735206e-13,5.307448e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C IV 1548,1.853026e-05,-4.030099e-04,-3.844871e-04,1547.591742,-0.595258,1.544107e-01,3.860757e+11,8.460202e-06,8.476298e-02,-1.208471e+02,3.113269e+06,2.126262e-28,1.351056e-13,1.649904e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291504e+04,6.958599e+00,1.061032e+02,-7.304905e+01
C IV 1548,1.797984e-05,-3.765167e-04,-3.585436e-04,1547.631907,-0.555093,1.117732e-01,3.320329e+11,8.129964e-06,8.476298e-02,-1.129029e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.644348e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.743128e-05,-5.015041e-04,-4.840815e-04,1547.437551,-0.749449,1.401117e-01,3.517729e+11,8.948068e-06,8.476298e-02,-1.503886e+02,3.482681e+06,2.886797e-28,2.049684e-13,5.363015e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291309e+04,1.299110e+01,1.332623e+02,-8.347101e+01
C IV 1548,1.725237e-05,-4.196111e-04,-4.023659e-04,1547.564062,-0.622938,2.952404e-01,7.378437e+11,8.390728e-06,8.476298e-02,-1.258263e+02,3.062347e+06,2.506322e-28,1.569856e-13,2.180649e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
C IV 1548,1.652490e-05,-2.758643e-04,-2.593440e-04,1547.785487,-0.401513,3.464936e-04,2.314745e+10,7.580907e-06,8.476298e-02,-8.271566e+01,2.499755e+06,1.801865e-28,9.256608e-14,4.088780e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.638849e-05,-2.365395e-04,-2.201548e-04,1547.846159,-0.340841,1.565575e-03,9.819281e+10,7.116974e-06,8.476298e-02,-7.092254e+01,2.203159e+06,1.629022e-28,7.396898e-14,1.771771e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
C IV 1548,1.579743e-05,-1.302172e-04,-1.144219e-04,1548.009854,-0.177146,4.421496e-04,2.159897e+10,5.539339e-06,8.476298e-02,-3.904147e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.123033e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.542278e-05,-1.699867e-04,-1.545665e-04,1547.947702,-0.239298,8.158890e-04,4.010665e+10,5.576049e-06,8.476298e-02,-5.096597e+01,1.352410e+06,1.796682e-28,5.101415e-14,1.057616e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
C IV 1548,1.506995e-05,-1.155968e-04,-1.005286e-04,1548.031363,-0.155637,1.753325e-01,4.644700e+11,6.086600e-06,8.476298e-02,-3.465892e+01,1.611404e+06,1.658540e-28,5.604047e-14,2.180649e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
C IV 1548,1.434248e-05,-1.061755e-04,-9.183453e-05,1548.044823,-0.142177,1.914418e-03,1.153910e+11,6.839424e-06,8.476298e-02,-3.183605e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.870112e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.424673e-05,-1.589988e-05,-1.653372e-06,1548.184440,-0.002560,1.585642e-03,9.316436e+10,6.666822e-06,8.476298e-02,-4.768654e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.893638e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.361501e-05,-2.232813e-05,-8.713431e-06,1548.173510,-0.013490,3.654029e-04,2.314361e+10,7.186991e-06,8.476298e-02,-6.696402e+00,2.246722e+06,1.643365e-28,7.723306e-14,6.017191e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.341427e-05,1.599767e-05,2.941216e-05,1548.232536,0.045536,4.575037e-04,2.907502e+10,7.210983e-06,8.476298e-02,4.794550e+00,2.261747e+06,1.467767e-28,6.933591e-14,1.578930e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
C IV 1548,1.288753e-05,2.432305e-05,3.721090e-05,1548.244609,0.057609,4.745095e-05,3.302969e+09,7.899211e-06,8.476298e-02,7.290922e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.180649e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.216006e-05,-2.887773e-05,-1.671802e-05,1548.161117,-0.025883,1.930482e-04,1.466791e+10,8.621683e-06,8.476298e-02,-8.658320e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.651444e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.210497e-05,1.422613e-05,2.633127e-05,1548.227766,0.040766,6.114680e-02,1.831547e+11,8.265921e-06,8.476298e-02,4.264665e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.015505e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.143259e-05,-8.846799e-05,-7.703641e-05,1548.067733,-0.119267,6.503963e-04,5.020557e+10,8.759816e-06,8.476298e-02,-2.652413e+01,3.337683e+06,2.019128e-28,1.403226e-13,8.040474e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.140577e-05,-4.505672e-05,-3.365147e-05,1548.134901,-0.052099,9.850231e-01,2.462902e+12,8.507848e-06,8.476298e-02,-1.350867e+01,3.148434e+06,1.987847e-28,1.304434e-13,2.100245e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
C IV 1548,1.070512e-05,-1.033708e-04,-9.266680e-05,1548.043534,-0.143466,1.966430e+00,4.877982e+12,8.675945e-06,8.476298e-02,-3.099262e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.180649e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,9.977644e-06,-9.686625e-05,-8.688957e-05,1548.052479,-0.134521,1.056637e-03,7.855567e+10,8.436595e-06,8.476298e-02,-2.904234e+01,3.095918e+06,2.076585e-28,1.337169e-13,4.327761e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.963206e-06,-4.517201e-05,-3.520926e-05,1548.132489,-0.054511,7.343221e-01,1.827838e+12,7.727742e-06,8.476298e-02,-1.354290e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.696462e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.397260e-06,-8.929328e-05,-7.989686e-05,1548.063305,-0.123695,1.197018e-01,3.448759e+11,7.633297e-06,8.476298e-02,-2.677121e+01,2.534425e+06,2.209312e-28,1.169382e-13,4.409096e-01,9.313226e-01,2.181104e+04,3.269678e+04,3.290576e+04,1.310265e+01,1.647109e+01,-2.476094e+01
C IV 1548,9.250171e-06,-9.793738e-05,-8.868811e-05,1548.049694,-0.137306,1.875947e-01,4.663019e+11,7.317800e-06,8.476298e-02,-2.936315e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.072669e+00,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
C IV 1548,8.892325e-06,-4.992472e-05,-4.103284e-05,1548.123473,-0.063527,7.731000e-05,4.998916e+09,7.337261e-06,8.476298e-02,-1.496778e+01,2.341656e+06,2.133971e-28,1.043295e-13,1.765578e-02,9.313226e-01,2.181201e+04,3.269775e+04,3.290576e+04,5.305022e+00,8.260965e+00,-1.835619e+01
C IV 1548,8.886435e-06,-6.685028e-05,-5.796444e-05,1548.097260,-0.089740,3.368538e-02,1.435764e+11,6.972107e-06,8.476298e-02,-2.004254e+01,2.114381e+06,2.107193e-28,9.304946e-14,1.090325e+00,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C IV 1548,8.522699e-06,-8.771354e-05,-7.919159e-05,1548.064397,-0.122603,3.029779e-04,1.751644e+10,6.559993e-06,8.476298e-02,-2.629851e+01,1.871810e+06,2.147057e-28,8.402049e-14,3.887578e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.393007e-06,-9.419032e-05,-8.579810e-05,1548.054168,-0.132832,1.221209e-04,6.906550e+09,6.416961e-06,8.476298e-02,-2.824024e+01,1.791075e+06,2.159197e-28,8.089630e-14,7.015668e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290479e+04,-1.202287e+01,2.513061e+01,-2.894317e+01
C IV 1548,8.158962e-06,-1.178522e-04,-1.096942e-04,1548.017173,-0.169827,5.167050e-05,2.735769e+09,6.006739e-06,8.476298e-02,-3.533541e+01,1.569396e+06,2.379742e-28,7.822903e-14,1.011735e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
C IV 1548,7.821444e-06,-5.759332e-05,-4.977233e-05,1548.109943,-0.077057,3.070980e-06,1.735135e+08,6.408524e-06,8.476298e-02,-1.726774e+01,1.786369e+06,2.346998e-28,8.771212e-14,7.858918e-02,9.313226e-01,2.181299e+04,3.270068e+04,3.290479e+04,-1.551656e+01,1.640270e+01,-2.249324e+01
C IV 1548,7.795226e-06,-7.063714e-05,-6.284247e-05,1548.089708,-0.097292,4.089401e-05,2.271372e+09,6.299900e-06,8.476298e-02,-2.117817e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.090325e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.431490e-06,-8.634130e-05,-7.891045e-05,1548.064832,-0.122168,7.318728e-06,4.079211e+08,6.324087e-06,8.476298e-02,-2.588638e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.281007e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.388755e-06,-9.231733e-05,-8.492926e-05,1548.055514,-0.131486,5.853928e-05,3.205555e+09,6.213049e-06,8.476298e-02,-2.767857e+01,1.679054e+06,3.736237e-28,1.316783e-13,9.622240e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
C IV 1548,7.067753e-06,-1.076040e-04,-1.005370e-04,1548.031350,-0.155650,7.733121e-05,4.266809e+09,6.259075e-06,8.476298e-02,-3.226385e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.508021e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.750562e-06,8.211500e-06,1.496212e-05,1548.210164,0.023164,5.469369e-06,3.321351e+08,6.888604e-06,8.476298e-02,2.460445e+00,2.064037e+06,4.164835e-28,1.805007e-13,1.395226e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
C IV 1548,6.704017e-06,-1.577380e-08,6.688243e-06,1548.197355,0.010355,5.124440e-05,3.117502e+09,6.902657e-06,8.476298e-02,-7.549253e-03,2.072467e+06,4.696794e-28,2.043268e-13,9.577681e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.384502e-06,-1.270567e-05,-6.321252e-06,1548.177214,-0.009786,1.007485e-05,5.861812e+08,6.601399e-06,8.476298e-02,-3.813451e+00,1.895514e+06,5.294489e-28,2.106473e-13,1.325565e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290283e+04,4.508584e+01,-1.730310e+01,-1.724729e+01
C IV 1548,6.340281e-06,-1.521186e-05,-8.871674e-06,1548.173265,-0.013735,9.563728e-05,5.656558e+09,6.710971e-06,8.476298e-02,-4.565634e+00,1.958961e+06,5.527415e-28,2.270720e-13,1.090325e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
C IV 1548,5.976544e-06,-1.587658e-06,4.388877e-06,1548.193795,0.006795,6.773928e-05,4.184004e+09,7.008671e-06,8.476298e-02,-4.804382e-01,2.136616e+06,5.274732e-28,2.360063e-13,8.898687e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.679681e-06,8.323421e-06,1.400315e-05,1548.208679,0.021679,1.155106e-05,7.353626e+08,7.222882e-06,8.476298e-02,2.493034e+00,2.269217e+06,5.071647e-28,2.410800e-13,2.004560e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
C IV 1548,5.612808e-06,1.833534e-05,2.394825e-05,1548.224076,0.037076,2.894513e-05,1.864791e+09,7.310632e-06,8.476298e-02,5.493978e+00,2.324689e+06,4.926229e-28,2.396147e-13,5.451623e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
C IV 1548,5.430940e-06,3.352254e-05,3.895366e-05,1548.247308,0.060308,6.547143e-06,4.281995e+08,7.421246e-06,8.476298e-02,1.004703e+01,2.395570e+06,4.755138e-28,2.382331e-13,1.519486e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.380249e-06,3.385692e-05,3.923735e-05,1548.247747,0.060747,1.964805e-05,1.262670e+09,7.291818e-06,8.476298e-02,1.014622e+01,2.312740e+06,4.965786e-28,2.401250e-13,3.932137e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290210e+04,2.572447e+01,-2.990843e+01,-2.717494e+01
C IV 1548,5.249072e-06,5.621962e-05,6.146899e-05,1548.282165,0.095165,1.398236e-05,9.065005e+08,7.356201e-06,8.476298e-02,1.685012e+01,2.353761e+06,4.865942e-28,2.394153e-13,3.142397e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
C IV 1548,5.144240e-06,4.225942e-05,4.740388e-05,1548.260390,0.073390,1.769594e-05,1.139588e+09,7.305853e-06,8.476298e-02,1.266674e+01,2.321651e+06,4.823636e-28,2.340753e-13,2.309227e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290210e+04,1.582017e+01,-2.691182e+01,-2.041993e+01
C IV 1548,5.067203e-06,6.167573e-05,6.674325e-05,1548.290331,0.103331,5.651819e-05,3.631003e+09,7.288382e-06,8.476298e-02,1.848736e+01,2.310561e+06,4.916452e-28,2.374326e-13,5.451623e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C IV 1548,4.885335e-06,7.878246e-05,8.366818e-05,1548.316534,0.129534,2.887833e-06,1.830062e+08,7.190868e-06,8.476298e-02,2.361525e+01,2.249146e+06,5.139006e-28,2.416318e-13,2.162004e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.878123e-06,9.029935e-05,9.517791e-05,1548.334353,0.147353,6.606249e-05,4.128934e+09,7.092126e-06,8.476298e-02,2.706694e+01,2.187802e+06,5.342272e-28,2.443602e-13,5.235423e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290161e+04,4.574595e+00,-4.152599e+01,-2.692504e+01
C IV 1548,4.703467e-06,1.056175e-04,1.103214e-04,1548.357798,0.170798,4.971889e-05,3.044111e+09,6.946798e-06,8.476298e-02,3.165831e+01,2.099058e+06,5.655275e-28,2.483025e-13,2.837730e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290161e+04,-3.300989e+00,-4.530341e+01,-3.058663e+01
C IV 1548,4.608799e-06,8.325410e-05,8.786328e-05,1548.323029,0.136029,7.449183e-05,4.630897e+09,7.053904e-06,8.476298e-02,2.495636e+01,2.164284e+06,6.026222e-28,2.726961e-13,2.613894e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290161e+04,-7.210050e+00,-3.286595e+01,-2.057268e+01
C IV 1548,4.521599e-06,9.449418e-05,9.901621e-05,1548.340296,0.153296,1.288969e-04,7.859378e+09,6.916857e-06,8.476298e-02,2.832496e+01,2.081003e+06,6.471862e-28,2.817664e-13,4.364538e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C IV 1548,4.375996e-06,9.918163e-05,1.035581e-04,1548.347327,0.160327,3.437661e-05,2.036029e+09,6.719969e-06,8.476298e-02,2.973007e+01,1.964218e+06,6.437664e-28,2.646264e-13,1.087085e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290112e+04,-5.548571e+00,-4.043647e+01,-2.520101e+01
C IV 1548,4.339731e-06,1.050257e-04,1.093659e-04,1548.356319,0.169319,1.708811e-04,9.848314e+09,6.539229e-06,8.476298e-02,3.148107e+01,1.859980e+06,6.861406e-28,2.672560e-13,5.451623e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290112e+04,-8.556993e+00,-4.341448e+01,-3.084679e+01
C IV 1548,4.157863e-06,1.095079e-04,1.136662e-04,1548.362977,0.175977,6.212209e-05,3.550686e+09,6.484950e-06,8.476298e-02,3.282339e+01,1.829230e+06,7.546189e-28,2.892909e-13,2.533063e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C IV 1548,4.073359e-06,8.845373e-05,9.252745e-05,1548.330250,0.143250,7.816554e-05,4.610637e+09,6.690935e-06,8.476298e-02,2.651377e+01,1.947282e+06,7.969527e-28,3.250502e-13,2.918561e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290112e+04,-9.500944e+00,-3.729502e+01,-3.014856e+01
C IV 1548,3.975994e-06,9.614066e-05,1.001170e-04,1548.342000,0.155000,5.466198e-05,3.284979e+09,6.818338e-06,8.476298e-02,2.881639e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.061252e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.873870e-06,9.667298e-05,1.005472e-04,1548.342666,0.155666,6.625262e-05,3.838535e+09,6.573547e-06,8.476298e-02,2.897548e+01,1.879553e+06,9.183936e-28,3.617200e-13,2.390371e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290063e+04,9.315787e+00,-4.878943e+01,-3.664956e+01
C IV 1548,3.794126e-06,9.644053e-05,1.002350e-04,1548.342183,0.155183,1.359580e-04,8.291105e+09,6.919123e-06,8.476298e-02,2.890432e+01,2.082367e+06,1.048464e-27,4.575911e-13,2.725812e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290076e+04,1.074631e+01,-5.170939e+01,-4.358922e+01
C IV 1548,3.703192e-06,9.732869e-05,1.010322e-04,1548.343417,0.156417,2.029595e-04,1.268441e+10,7.091582e-06,8.476298e-02,2.916874e+01,2.187466e+06,1.157502e-27,5.307643e-13,2.409609e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290076e+04,1.362819e+01,-5.543496e+01,-5.035761e+01
C IV 1548,3.622807e-06,9.370743e-05,9.733058e-05,1548.337686,0.150686,4.369511e-05,2.702741e+09,7.018182e-06,8.476298e-02,2.808196e+01,2.142419e+06,1.225730e-27,5.502910e-13,3.162027e-02,1.455192e-02,2.181628e+04,3.271228e+04,3.290051e+04,2.219309e+01,-5.763094e+01,-5.173865e+01
C IV 1548,3.612258e-06,9.119638e-05,9.480897e-05,1548.333782,0.146782,4.713881e-04,2.990035e+10,7.197640e-06,8.476298e-02,2.732663e+01,2.253384e+06,1.381729e-27,6.525714e-13,2.228396e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290051e+04,2.528230e+01,-6.098376e+01,-6.042691e+01
C IV 1548,3.537918e-06,8.502540e-05,8.856362e-05,1548.324113,0.137113,9.669287e-05,6.332002e+09,7.431077e-06,8.476298e-02,2.547729e+01,2.401921e+06,1.370395e-27,6.893447e-13,4.974159e-02,1.455192e-02,2.181653e+04,3.271252e+04,3.290051e+04,2.847939e+01,-5.896913e+01,-5.756718e+01
C IV 1548,3.521324e-06,7.952510e-05,8.304671e-05,1548.315572,0.128572,7.388102e-04,4.915663e+10,7.550244e-06,8.476298e-02,2.382607e+01,2.479574e+06,1.510641e-27,7.846314e-13,2.725812e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290051e+04,3.119146e+01,-6.090019e+01,-6.544536e+01
