Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.380997e-04,-3.719955e-04,-2.339472e-04,1334.219790,-0.312210,2.882725e-04,2.456730e+10,5.654326e-06,9.465857e-01,-1.115509e+02,1.390647e+06,9.050542e-29,2.642940e-14,2.756891e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.319336e+04,-9.669965e+00,5.913860e+01,-1.187179e+02
C II 1335,1.371799e-04,-3.381023e-04,-2.009688e-04,1334.263801,-0.268199,9.681711e-04,8.140698e+10,5.581778e-06,9.465857e-01,-1.013839e+02,1.355190e+06,9.191174e-29,2.612617e-14,3.028309e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,3.777093e+00,3.639445e+01,-1.125392e+02
C II 1335,1.361696e-04,-3.529304e-04,-2.168088e-04,1334.242662,-0.289338,1.709115e-04,1.477063e+10,5.736715e-06,9.465857e-01,-1.058308e+02,1.431468e+06,8.919219e-29,2.683361e-14,2.430132e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C II 1335,1.353589e-04,-3.134411e-04,-1.781247e-04,1334.294287,-0.237713,3.023025e-06,2.462394e+08,5.407159e-06,9.465857e-01,-9.398779e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.634990e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C II 1335,1.352710e-04,-2.683720e-04,-1.331373e-04,1334.354324,-0.177676,5.443478e-05,4.379576e+09,5.340739e-06,9.465857e-01,-8.047324e+01,1.240675e+06,7.629369e-29,1.991485e-14,4.746958e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318555e+04,7.798263e+00,8.279482e+00,-1.013560e+02
C II 1335,1.336873e-04,-2.901243e-04,-1.564758e-04,1334.323178,-0.208822,2.342124e-09,1.862743e+05,5.278900e-06,9.465857e-01,-8.699509e+01,1.212110e+06,6.358709e-29,1.622140e-14,4.479834e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
C II 1335,1.335379e-04,-2.395650e-04,-1.060591e-04,1334.390461,-0.141539,5.372947e-05,4.251921e+09,5.249777e-06,9.465857e-01,-7.183159e+01,1.198773e+06,6.650477e-29,1.678029e-14,3.283889e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C II 1335,1.324423e-04,-2.192815e-04,-8.686827e-05,1334.416072,-0.115928,6.033509e-05,4.797609e+09,5.278171e-06,9.465857e-01,-6.574964e+01,1.211775e+06,7.564033e-29,1.929234e-14,2.174551e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
C II 1335,1.317169e-04,-1.964376e-04,-6.474664e-05,1334.445594,-0.086406,1.529609e-04,1.228748e+10,5.332471e-06,9.465857e-01,-5.889799e+01,1.236836e+06,6.713882e-29,1.747789e-14,1.534165e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.317773e+04,1.263637e+01,1.336441e+01,-6.436261e+01
C II 1335,1.312050e-04,-1.969983e-04,-6.581907e-05,1334.444162,-0.087838,3.929597e-04,3.206578e+10,5.416839e-06,9.465857e-01,-5.906693e+01,1.276283e+06,5.669620e-29,1.523022e-14,3.924275e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C II 1335,1.298958e-04,-1.984592e-04,-6.858911e-05,1334.440466,-0.091534,1.155854e-04,9.933914e+09,5.702697e-06,9.465857e-01,-5.950590e+01,1.414542e+06,5.125571e-29,1.525999e-14,8.458392e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C II 1335,1.296137e-04,-2.050056e-04,-7.541855e-05,1334.431352,-0.100648,4.378668e-04,3.825972e+10,5.799069e-06,9.465857e-01,-6.147037e+01,1.462755e+06,7.163997e-29,2.205407e-14,2.670475e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317383e+04,3.673103e+01,-1.345126e+01,-7.211773e+01
C II 1335,1.287227e-04,-2.580298e-04,-1.293403e-04,1334.359391,-0.172609,3.984043e-04,3.611046e+10,6.015029e-06,9.465857e-01,-7.737466e+01,1.573731e+06,7.272341e-29,2.408294e-14,1.942127e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
C II 1335,1.280748e-04,-1.942355e-04,-6.618555e-05,1334.443673,-0.088327,5.604235e-04,5.664484e+10,6.711267e-06,9.465857e-01,-5.824365e+01,1.959134e+06,6.893934e-29,2.840311e-14,3.866230e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C II 1335,1.267850e-04,-1.678815e-04,-4.111783e-05,1334.477127,-0.054873,1.286806e-04,1.186075e+10,6.119088e-06,9.465857e-01,-5.033812e+01,1.628653e+06,6.726871e-29,2.301796e-14,1.592211e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
C II 1335,1.262538e-04,-1.071918e-04,1.904843e-05,1334.557421,0.025421,1.147370e-06,1.140295e+08,6.598303e-06,9.465857e-01,-3.214099e+01,1.893737e+06,7.294399e-29,2.899410e-14,4.002193e-02,5.960464e+01,2.164648e+04,3.252148e+04,3.316602e+04,2.911577e+01,-2.462781e+01,-4.423566e+01
C II 1335,1.262404e-04,-1.265475e-04,-3.230770e-07,1334.531569,-0.000431,5.009675e-05,5.195440e+09,6.885064e-06,9.465857e-01,-3.794246e+01,2.061916e+06,4.662788e-29,2.018749e-14,5.418419e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
C II 1335,1.244328e-04,-1.108523e-04,1.356669e-05,1334.550105,0.018105,6.950903e-06,7.230544e+08,6.904522e-06,9.465857e-01,-3.323602e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.428179e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C II 1335,1.239563e-04,-9.877412e-05,2.516995e-05,1334.565590,0.033590,6.430604e-06,6.026371e+08,6.222154e-06,9.465857e-01,-2.961432e+01,1.683979e+06,4.131066e-29,1.461361e-14,5.939912e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.316211e+04,1.289782e+01,-5.113489e+00,-3.682989e+01
C II 1335,1.237581e-04,-1.479129e-04,-2.417304e-05,1334.499740,-0.032260,2.275566e-05,2.171385e+09,6.332746e-06,9.465857e-01,-4.434812e+01,1.744373e+06,3.287776e-29,1.206197e-14,3.436270e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316211e+04,6.298608e+00,5.554406e+00,-5.384072e+01
C II 1335,1.226118e-04,-1.431132e-04,-2.051903e-05,1334.504617,-0.027383,8.786582e-06,7.526233e+08,5.686527e-06,9.465857e-01,-4.291026e+01,1.406531e+06,3.666912e-29,1.085237e-14,4.004319e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C II 1335,1.212759e-04,-1.740465e-04,-5.279177e-05,1334.461548,-0.070452,1.314137e-07,1.083487e+07,5.471493e-06,9.465857e-01,-5.218526e+01,1.302168e+06,3.495876e-29,9.581032e-15,4.442506e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C II 1335,1.211276e-04,-1.740473e-04,-5.294072e-05,1334.461349,-0.070651,2.920615e-07,2.384145e+07,5.416942e-06,9.465857e-01,-5.218631e+01,1.276332e+06,3.970072e-29,1.066520e-14,1.009871e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315820e+04,2.846961e+00,1.141636e+00,-7.025280e+01
C II 1335,1.207907e-04,-1.613067e-04,-4.053549e-05,1334.477904,-0.054096,4.582126e-06,3.476345e+08,5.034365e-06,9.465857e-01,-4.836614e+01,1.102413e+06,4.487536e-29,1.041209e-14,5.458441e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
C II 1335,1.189697e-04,-1.300853e-04,-1.113105e-05,1334.517145,-0.014855,1.260552e-06,9.273624e+07,4.882077e-06,9.465857e-01,-3.900401e+01,1.036727e+06,4.367793e-29,9.530196e-15,5.280273e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C II 1335,1.187936e-04,-1.471278e-04,-2.835175e-05,1334.494164,-0.037836,2.609118e-11,1.762233e+03,4.481970e-06,9.465857e-01,-4.411502e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.482492e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C II 1335,1.182990e-04,-1.465858e-04,-2.830420e-05,1334.494227,-0.037773,2.655979e-08,1.905491e+06,4.761440e-06,9.465857e-01,-4.395149e+01,9.861246e+05,4.463588e-29,9.264512e-15,3.447921e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
C II 1335,1.171487e-04,-1.240697e-04,-6.935570e-06,1334.522744,-0.009256,3.330000e-06,2.323428e+08,4.629567e-06,9.465857e-01,-3.720096e+01,9.322574e+05,4.431678e-29,8.695829e-15,2.510176e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
C II 1335,1.163113e-04,-1.559037e-04,-3.961059e-05,1334.479138,-0.052862,1.826448e-07,1.587577e+07,5.768195e-06,9.465857e-01,-4.674899e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.520734e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C II 1335,1.154703e-04,-1.315934e-04,-1.613828e-05,1334.510463,-0.021537,7.096448e-07,5.160811e+07,4.823161e-06,9.465857e-01,-3.945790e+01,1.011856e+06,4.349347e-29,9.263030e-15,4.275306e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
C II 1335,1.153277e-04,-1.525775e-04,-3.726740e-05,1334.482265,-0.049735,3.601410e-06,3.325479e+08,6.129734e-06,9.465857e-01,-4.575254e+01,1.634325e+06,4.183019e-29,1.429625e-14,4.492325e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314258e+04,2.267089e+01,-3.042727e+01,-7.165945e+01
C II 1335,1.138290e-04,-1.597925e-04,-4.598174e-05,1334.470636,-0.061364,2.279419e-07,2.222828e+07,6.472548e-06,9.465857e-01,-4.791694e+01,1.822240e+06,3.668797e-29,1.397026e-14,9.661160e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C II 1335,1.135066e-04,-1.977002e-04,-8.421601e-05,1334.419611,-0.112389,1.923192e-08,2.406619e+06,8.308493e-06,9.465857e-01,-5.928214e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.592860e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.126416e-04,-1.370860e-04,-2.445979e-05,1334.499358,-0.032642,5.077946e-07,4.803717e+07,6.278538e-06,9.465857e-01,-4.110460e+01,1.714637e+06,3.364813e-29,1.205965e-14,2.865581e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
