Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.108178e-04,-1.072257e-04,3.580234e-06,1548.192543,0.005543,1.869669e-06,1.067213e+08,6.476097e-06,5.068906e-02,-3.216123e+01,1.824239e+06,6.997648e-30,2.584497e-15,5.368691e-01,4.768372e+02,2.162109e+04,3.245703e+04,3.289453e+04,3.929236e+01,1.196210e+01,-8.814818e+01
C IV 1548,1.106387e-04,-1.051171e-04,5.510010e-06,1548.195531,0.008531,7.105163e-05,4.199921e+09,6.707235e-06,5.068906e-02,-3.152551e+01,1.956781e+06,5.997874e-30,2.423603e-15,9.111871e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
C IV 1548,1.075989e-04,-1.624272e-04,-5.484575e-05,1548.102089,-0.084911,5.818298e-05,3.849463e+09,7.507154e-06,5.068906e-02,-4.871877e+01,2.451352e+06,1.196013e-29,6.090784e-15,4.201434e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.289453e+04,7.301592e+01,8.033040e+00,-9.583801e+01
C IV 1548,1.061973e-04,-1.634090e-04,-5.722910e-05,1548.098399,-0.088601,6.418181e-04,3.966128e+10,7.011058e-06,5.068906e-02,-4.901063e+01,2.138071e+06,1.278274e-29,5.723473e-15,5.447305e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
C IV 1548,1.043800e-04,-2.147305e-04,-1.103729e-04,1548.016122,-0.170878,3.319479e-02,1.421306e+11,7.012085e-06,5.068906e-02,-6.439788e+01,2.138698e+06,1.344059e-29,6.012723e-15,7.865999e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
C IV 1548,1.017559e-04,-1.300212e-04,-2.827853e-05,1548.143220,-0.043780,6.818646e-04,3.626421e+10,6.033869e-06,5.068906e-02,-3.899285e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.782740e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.011611e-04,-1.378044e-04,-3.665716e-05,1548.130248,-0.056752,8.583769e-02,2.257621e+11,5.928269e-06,5.068906e-02,-4.132610e+01,1.528660e+06,1.260349e-29,4.006600e-15,9.648740e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
C IV 1548,9.794224e-05,-1.465296e-04,-4.860170e-05,1548.111755,-0.075245,1.813448e-04,1.017483e+10,6.365197e-06,5.068906e-02,-4.394250e+01,1.762296e+06,1.266290e-29,4.614627e-15,1.881825e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.289453e+04,6.574388e+01,7.141526e+00,-6.357733e+01
C IV 1548,9.731444e-05,-9.241475e-05,4.890699e-06,1548.194572,0.007572,9.717112e-04,5.027667e+10,5.870239e-06,5.068906e-02,-2.771257e+01,1.498879e+06,8.202408e-30,2.549740e-15,7.766915e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
C IV 1548,9.472334e-05,-7.255417e-05,2.216230e-05,1548.221311,0.034311,9.384700e-04,5.063599e+10,6.120484e-06,5.068906e-02,-2.175715e+01,1.629396e+06,7.447796e-30,2.523957e-15,5.546390e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.289453e+04,2.500974e+01,9.181542e+00,-5.351316e+01
C IV 1548,9.287302e-05,-7.302199e-05,1.984425e-05,1548.217723,0.030723,8.893816e-04,4.420490e+10,5.638055e-06,5.068906e-02,-2.189780e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.102350e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.150444e-05,-2.174143e-04,-1.259297e-04,1547.992037,-0.194963,1.174926e-01,3.072319e+11,5.794386e-06,5.068906e-02,-6.519697e+01,1.460394e+06,1.865372e-29,5.713593e-15,9.210955e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
C IV 1548,8.843159e-05,-1.804505e-04,-9.203490e-05,1548.044513,-0.142487,4.926562e-05,2.162854e+09,4.979960e-06,5.068906e-02,-5.410939e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.377849e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.828554e-05,-1.978165e-04,-1.095484e-04,1548.017399,-0.169601,2.710711e-04,1.165598e+10,4.876775e-06,5.068906e-02,-5.931594e+01,1.034476e+06,1.590604e-29,3.461080e-15,9.648740e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C IV 1548,8.506664e-05,-9.328290e-05,-8.224193e-06,1548.174267,-0.012733,7.846119e-04,3.156846e+10,4.563320e-06,5.068906e-02,-2.797143e+01,9.057679e+05,1.234460e-29,2.352496e-15,3.226780e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.289453e+04,1.454915e+01,2.442829e+01,-5.236262e+01
C IV 1548,8.399016e-05,-1.235878e-04,-3.960805e-05,1548.125679,-0.061321,2.870323e-04,1.137421e+10,4.494310e-06,5.068906e-02,-3.705750e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.421959e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.184774e-05,-1.500407e-04,-6.820522e-05,1548.081406,-0.105594,3.715602e-02,1.146461e+11,4.366359e-06,5.068906e-02,-4.498873e+01,8.292661e+05,1.759492e-29,3.070609e-15,6.891345e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
C IV 1548,7.954874e-05,-2.343230e-04,-1.547929e-04,1547.947352,-0.239648,6.663859e-05,2.409982e+09,4.100208e-06,5.068906e-02,-7.025973e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.757394e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.862885e-05,-2.031947e-04,-1.245818e-04,1547.994124,-0.192876,2.688284e-05,9.531962e+08,4.020536e-06,5.068906e-02,-6.092553e+01,7.031097e+05,2.262126e-29,3.347590e-15,9.648740e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.540995e-05,-1.095092e-04,-3.410755e-05,1548.134195,-0.052805,1.861516e-08,6.460967e+05,3.935408e-06,5.068906e-02,-3.283489e+01,6.736506e+05,2.091528e-29,2.965533e-15,9.071707e-01,4.768372e+02,2.168359e+04,3.254297e+04,3.289453e+04,1.890191e+01,2.720009e+01,-4.253451e+01
C IV 1548,7.510731e-05,-1.493328e-04,-7.423670e-05,1548.072068,-0.114932,2.447385e-06,8.623786e+07,3.994239e-06,5.068906e-02,-4.477486e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.741569e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.219105e-05,-1.298248e-04,-5.764317e-05,1548.097758,-0.089242,7.127481e-07,2.574672e+07,4.095144e-06,5.068906e-02,-3.892673e+01,7.294464e+05,2.237878e-29,3.435355e-15,4.571736e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.289453e+04,3.164258e+01,2.551490e+01,-4.558663e+01
C IV 1548,7.066588e-05,-1.670990e-04,-9.644488e-05,1548.037685,-0.149315,6.461512e-07,2.412941e+07,4.233868e-06,5.068906e-02,-5.010290e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.077004e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.897215e-05,-1.592477e-04,-9.028656e-05,1548.047220,-0.139780,0.000000e+00,0.000000e+00,3.931566e-06,5.068906e-02,-4.774816e+01,6.723357e+05,2.516688e-29,3.561455e-15,8.236301e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C IV 1548,6.622445e-05,-1.719115e-04,-1.056984e-04,1548.023359,-0.163641,2.542513e-04,8.882695e+09,3.961061e-06,5.068906e-02,-5.154503e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.412439e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.575325e-05,-1.583212e-04,-9.257838e-05,1548.043671,-0.143329,3.111482e-12,1.154622e+02,4.207982e-06,5.068906e-02,-4.747189e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.648740e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.253435e-05,-2.040209e-04,-1.414993e-04,1547.967933,-0.219067,3.157160e-09,1.144116e+05,4.108132e-06,5.068906e-02,-6.117642e+01,7.340809e+05,3.083745e-29,4.764647e-15,2.252126e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.289453e+04,4.973752e+01,3.998535e+01,-5.851722e+01
C IV 1548,6.178303e-05,-2.778814e-04,-2.161155e-04,1547.852413,-0.334587,7.620498e-05,2.740499e+09,4.076987e-06,5.068906e-02,-8.332683e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.396613e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.931546e-05,-1.886069e-04,-1.293026e-04,1547.986815,-0.200185,2.456127e-06,8.930228e+07,4.122596e-06,5.068906e-02,-5.655304e+01,7.392589e+05,2.672326e-29,4.158108e-15,5.916691e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.734160e-05,-2.322332e-04,-1.749049e-04,1547.916215,-0.270785,3.501772e-05,1.284169e+09,4.158436e-06,5.068906e-02,-6.963518e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.732048e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.609656e-05,-2.055503e-04,-1.494653e-04,1547.955600,-0.231400,1.902705e-06,6.904101e+07,4.114715e-06,5.068906e-02,-6.163397e+01,7.364353e+05,2.852377e-29,4.421050e-15,9.581256e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.290017e-05,-2.680061e-04,-2.151201e-04,1547.853954,-0.333046,5.527658e-08,1.965447e+06,4.031754e-06,5.068906e-02,-8.036418e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.748335e-02,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.287766e-05,-2.376868e-04,-1.848217e-04,1547.900861,-0.286139,2.777895e-08,1.025157e+06,4.182477e-06,5.068906e-02,-7.127057e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.648740e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.965876e-05,-2.291795e-04,-1.795321e-04,1547.909051,-0.277949,2.066355e-08,7.815769e+05,4.287153e-06,5.068906e-02,-6.871824e+01,7.994532e+05,3.639105e-29,6.123320e-15,3.597082e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C IV 1548,4.845875e-05,-2.965670e-04,-2.481226e-04,1547.802860,-0.384140,8.042676e-08,2.600825e+06,3.665372e-06,5.068906e-02,-8.892560e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.051658e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.643986e-05,-2.148826e-04,-1.684527e-04,1547.926204,-0.260796,2.703870e-06,1.121882e+08,4.706020e-06,5.068906e-02,-6.443072e+01,9.633023e+05,3.297677e-29,6.684528e-15,6.049944e-01,5.960464e+01,2.173633e+04,3.261133e+04,3.289648e+04,1.883823e+01,6.624512e+01,-3.969021e+01
C IV 1548,4.623803e-05,-1.743884e-04,-1.281584e-04,1547.988587,-0.198413,3.389239e-07,1.346962e+07,4.505702e-06,5.068906e-02,-5.228732e+01,8.830395e+05,3.113387e-29,5.785816e-15,4.219375e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.483041e-05,-1.259575e-04,-8.113269e-05,1548.061391,-0.125609,7.936621e-05,3.614606e+09,5.164869e-06,5.068906e-02,-3.776595e+01,1.160309e+06,2.392061e-29,5.839624e-15,2.437277e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.289648e+04,1.595148e+00,4.571940e+01,-2.858781e+01
C IV 1548,4.401732e-05,-1.254653e-04,-8.145354e-05,1548.060895,-0.126105,2.738651e-07,1.266101e+07,5.242516e-06,5.068906e-02,-3.761784e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.387093e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.322096e-05,-1.245187e-04,-8.130309e-05,1548.061128,-0.125872,3.006690e-05,1.492299e+09,5.629224e-06,5.068906e-02,-3.733432e+01,1.378327e+06,2.669009e-29,7.741445e-15,4.269559e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
C IV 1548,4.179660e-05,-2.032885e-04,-1.615004e-04,1547.936967,-0.250033,2.669358e-08,1.343192e+06,5.708402e-06,5.068906e-02,-6.095224e+01,1.417373e+06,3.355497e-29,1.000941e-14,5.548103e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.161152e-05,-1.748866e-04,-1.332824e-04,1547.980654,-0.206346,7.619972e-06,3.722677e+08,5.540353e-06,5.068906e-02,-5.243602e+01,1.335150e+06,3.225198e-29,9.060141e-15,4.824370e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.000207e-05,-1.323551e-04,-9.235829e-05,1548.044012,-0.142988,2.470108e-04,1.119839e+10,5.142725e-06,5.068906e-02,-3.968278e+01,1.150381e+06,3.021029e-29,7.306815e-15,1.277472e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.289648e+04,1.035677e+01,4.166520e+01,-1.980202e+01
C IV 1548,3.957589e-05,-1.997622e-04,-1.601942e-04,1547.938989,-0.248011,3.398624e-04,1.536268e+10,5.125801e-06,5.068906e-02,-5.989524e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.546898e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.839262e-05,-1.554178e-04,-1.170311e-04,1548.005814,-0.181186,1.159293e-03,4.721682e+10,4.619479e-06,5.068906e-02,-4.659730e+01,9.281989e+05,3.055847e-29,5.966216e-15,3.109755e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C IV 1548,3.735518e-05,-1.697227e-04,-1.323739e-04,1547.982061,-0.204939,2.587149e-04,1.236828e+10,5.422500e-06,5.068906e-02,-5.088631e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.714615e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.678317e-05,-1.051603e-04,-6.838098e-05,1548.081133,-0.105867,2.238484e-04,8.915576e+09,4.515225e-06,5.068906e-02,-3.152794e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.824370e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.517372e-05,-7.498213e-05,-3.981105e-05,1548.125365,-0.061635,1.124281e-07,3.983422e+06,4.017613e-06,5.068906e-02,-2.248007e+01,7.020877e+05,4.318572e-29,6.369488e-15,1.176674e-01,5.960464e+01,2.175586e+04,3.263867e+04,3.289648e+04,2.077615e+01,1.269843e+01,9.723672e-01
C IV 1548,3.513446e-05,-8.393341e-05,-4.880190e-05,1548.111446,-0.075554,6.321355e-05,2.380247e+09,4.268393e-06,5.068906e-02,-2.516381e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.706702e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.356427e-05,-5.973143e-05,-2.616917e-05,1548.146485,-0.040515,6.827057e-06,2.790487e+08,4.635737e-06,5.068906e-02,-1.790777e+01,9.347441e+05,4.945189e-29,9.693903e-15,1.949950e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.289648e+04,1.743479e+01,9.537920e+00,-6.977587e+00
C IV 1548,3.291375e-05,-8.932017e-05,-5.640936e-05,1548.099668,-0.087332,1.476542e-05,5.705406e+08,4.379189e-06,5.068906e-02,-2.677893e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.874420e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.195482e-05,-2.243170e-05,9.522408e-06,1548.201742,0.014742,2.762177e-05,1.173422e+09,4.817307e-06,5.068906e-02,-6.725264e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.782232e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.069304e-05,-7.718691e-05,-4.649625e-05,1548.115015,-0.071985,8.740698e-06,3.817700e+08,4.954477e-06,5.068906e-02,-2.314190e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.042137e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.034537e-05,-6.677749e-06,2.366742e-05,1548.223642,0.036642,2.484691e-05,1.194578e+09,5.454055e-06,5.068906e-02,-2.003258e+00,1.293880e+06,5.099134e-29,1.377994e-14,4.824370e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.873592e-05,4.980966e-05,7.854702e-05,1548.308605,0.121605,1.963781e-06,9.613569e+07,5.552397e-06,5.068906e-02,1.493051e+01,1.340961e+06,5.476378e-29,1.538376e-14,7.901452e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
C IV 1548,2.847232e-05,2.343068e-05,5.190367e-05,1548.267357,0.080357,1.974559e-06,1.040937e+08,5.980645e-06,5.068906e-02,7.021914e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.034225e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.712647e-05,5.981663e-05,8.694473e-05,1548.321607,0.134607,8.584455e-05,4.423637e+09,5.845232e-06,5.068906e-02,1.792911e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.622428e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.625161e-05,5.568453e-05,8.193760e-05,1548.313855,0.126855,9.540907e-05,4.966040e+09,5.905284e-06,5.068906e-02,1.669091e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.201942e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.551702e-05,8.383195e-05,1.093511e-04,1548.356296,0.169296,2.275832e-04,1.046248e+10,5.214933e-06,5.068906e-02,2.512642e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.454710e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.403090e-05,5.535596e-05,7.938819e-05,1548.309908,0.122908,1.309850e-04,6.022034e+09,5.212585e-06,5.068906e-02,1.658943e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.696596e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.390758e-05,7.607344e-05,9.998284e-05,1548.341792,0.154792,2.180226e-04,1.001011e+10,5.207212e-06,5.068906e-02,2.280053e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.824370e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.229813e-05,8.485262e-05,1.071526e-04,1548.352892,0.165892,1.394026e-06,6.740444e+07,5.484976e-06,5.068906e-02,2.543299e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.462623e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
C IV 1548,2.181018e-05,5.464672e-05,7.645810e-05,1548.305371,0.118371,9.600170e-02,2.538562e+11,6.051464e-06,5.068906e-02,1.638002e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.361747e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.068868e-05,7.172338e-05,9.241354e-05,1548.330073,0.143073,1.820894e-03,1.065172e+11,6.635306e-06,5.068906e-02,2.149908e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.412185e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.988395e-05,8.726175e-05,1.071474e-04,1548.352884,0.165884,1.084135e-04,6.314386e+09,6.608354e-06,5.068906e-02,2.615701e+01,1.899511e+06,9.659645e-29,3.857896e-14,8.827206e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C IV 1548,1.958947e-05,5.295624e-05,7.254675e-05,1548.299316,0.112316,7.499730e-04,4.209098e+10,6.366185e-06,5.068906e-02,1.587298e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.529464e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.907923e-05,7.609597e-05,9.517665e-05,1548.334351,0.147351,3.061483e-05,1.697418e+09,6.290855e-06,5.068906e-02,2.280893e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.798862e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.847911e-05,3.529657e-05,5.377633e-05,1548.270256,0.083256,1.916014e-04,9.820297e+09,5.812590e-06,5.068906e-02,1.057737e+01,1.469584e+06,1.178398e-28,3.639853e-14,6.133231e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.827450e-05,6.141509e-05,7.969072e-05,1548.310376,0.123376,4.965292e-05,2.531574e+09,5.782218e-06,5.068906e-02,1.840626e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.412185e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.746978e-05,7.569023e-05,9.316133e-05,1548.331231,0.144231,7.947772e-07,4.117607e+07,5.876473e-06,5.068906e-02,2.268450e+01,1.502065e+06,1.266987e-28,3.997992e-14,3.028182e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
C IV 1548,1.736876e-05,2.497151e-05,4.234070e-05,1548.252551,0.065551,4.404712e-05,2.015854e+09,5.190988e-06,5.068906e-02,7.477307e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.109367e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.666505e-05,2.674250e-05,4.340800e-05,1548.254204,0.067204,2.568018e-05,1.215414e+09,5.369163e-06,5.068906e-02,8.008471e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.218959e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.625840e-05,-2.755977e-05,-1.130182e-05,1548.169503,-0.017497,2.077363e-04,8.950290e+09,4.884600e-06,5.068906e-02,-8.274825e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.193225e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.586033e-05,-3.063657e-05,-1.477673e-05,1548.164123,-0.022877,6.534532e-04,2.873320e+10,4.987779e-06,5.068906e-02,-9.193507e+00,1.082105e+06,1.631430e-28,3.704583e-14,2.135101e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.514804e-05,-9.338729e-05,-7.824067e-05,1548.065869,-0.121131,2.312308e-04,1.075797e+10,5.277820e-06,5.068906e-02,-2.800896e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.770842e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.505560e-05,-7.816149e-05,-6.310706e-05,1548.089298,-0.097702,1.308021e-03,6.052011e+10,5.246600e-06,5.068906e-02,-2.344001e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.412185e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.425088e-05,-5.234732e-05,-3.809718e-05,1548.128018,-0.058982,6.152913e-05,2.722099e+09,5.017356e-06,5.068906e-02,-1.569718e+01,1.094977e+06,1.923241e-28,4.430001e-14,6.390571e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C IV 1548,1.403769e-05,-7.537606e-05,-6.133943e-05,1548.092035,-0.094965,1.844413e-04,8.304998e+09,5.106813e-06,5.068906e-02,-2.260081e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.773128e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
