Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.798300e-05,-2.963862e-05,8.343256e-06,1548.199917,0.012917,7.547593e-07,3.248812e+07,4.879496e-06,1.220644e-01,-8.888395e+00,1.035631e+06,5.130152e-29,1.118156e-14,5.683992e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.298633e+04,-3.876074e+01,1.504894e+01,6.832608e+00
C IV 1548,3.779339e-05,-5.131319e-05,-1.352174e-05,1548.166066,-0.020934,9.538753e-08,4.004590e+06,4.761795e-06,1.220644e-01,-1.538673e+01,9.862714e+05,5.441313e-29,1.129540e-14,7.122302e-01,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.755579e-05,-6.812940e-06,3.074260e-05,1548.234595,0.047595,1.197930e-07,5.066121e+06,4.796942e-06,1.220644e-01,-2.046444e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.598127e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.635549e-05,1.074900e-07,3.646298e-05,1548.243452,0.056452,1.104348e-06,5.185158e+07,5.326176e-06,1.220644e-01,2.752293e-02,1.233917e+06,4.822725e-29,1.251165e-14,2.408726e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.555196e-05,-1.641595e-06,3.391030e-05,1548.239499,0.052499,5.338628e-08,2.452823e+06,5.209615e-06,1.220644e-01,-4.974391e-01,1.180501e+06,5.132967e-29,1.274882e-14,2.470031e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C IV 1548,3.472798e-05,1.537664e-05,5.010515e-05,1548.264572,0.077572,6.530147e-07,3.171011e+07,5.508994e-06,1.220644e-01,4.604619e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.249053e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.331053e-05,1.762977e-05,5.094088e-05,1548.265866,0.078866,1.157491e-07,5.266931e+06,5.161760e-06,1.220644e-01,5.279397e+00,1.158913e+06,5.092333e-29,1.241903e-14,6.297036e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.310047e-05,1.500004e-05,4.810100e-05,1548.261469,0.074469,1.218750e-01,3.114367e+11,5.182404e-06,1.220644e-01,4.490552e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.878757e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.147296e-05,-3.922448e-05,-7.752756e-06,1548.174997,-0.012003,3.302393e-01,8.446918e+11,5.211816e-06,1.220644e-01,-1.176646e+01,1.181499e+06,6.259618e-29,1.555846e-14,1.210623e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C IV 1548,3.106910e-05,-3.785488e-05,-6.786954e-06,1548.176493,-0.010507,6.616026e-01,1.641070e+12,4.895345e-06,1.220644e-01,-1.135507e+01,1.042369e+06,6.931487e-29,1.519938e-14,3.668133e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,2.984544e-05,-7.652482e-05,-4.668166e-05,1548.114728,-0.072272,1.454937e+00,3.609042e+12,4.928306e-06,1.220644e-01,-2.295171e+01,1.056453e+06,8.939707e-29,1.987397e-14,3.050950e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,2.882767e-05,-5.366821e-05,-2.484208e-05,1548.148540,-0.038460,3.805974e-01,9.609279e+11,4.753123e-06,1.220644e-01,-1.609970e+01,9.826826e+05,9.817840e-29,2.030506e-14,8.246774e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.855257e-05,-6.447909e-05,-3.592837e-05,1548.131376,-0.055624,1.233030e-01,3.122738e+11,4.874438e-06,1.220644e-01,-1.933732e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.003129e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.821793e-05,-5.484442e-05,-2.662803e-05,1548.145775,-0.041225,1.347644e+00,3.342831e+12,4.966750e-06,1.220644e-01,-1.645264e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.878757e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.659042e-05,-5.545849e-06,2.104443e-05,1548.219581,0.032581,6.397310e-05,2.981329e+09,5.284303e-06,1.220644e-01,-1.677150e+00,1.214592e+06,1.095857e-28,2.801263e-14,1.252066e-02,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.658624e-05,-1.747701e-06,2.483850e-05,1548.225455,0.038455,6.082897e-01,1.508802e+12,5.238906e-06,1.220644e-01,-5.454004e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.866236e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.496291e-05,-1.311187e-05,1.185071e-05,1548.205347,0.018347,7.219493e-01,1.790838e+12,5.666223e-06,1.220644e-01,-3.950457e+00,1.396505e+06,1.066076e-28,3.128121e-14,1.852848e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.434482e-05,2.226155e-05,4.660691e-05,1548.259156,0.072156,6.389900e-01,1.585337e+12,6.216191e-06,1.220644e-01,6.656330e+00,1.680753e+06,8.691553e-29,3.068388e-14,3.025909e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.333540e-05,5.043664e-05,7.377322e-05,1548.301215,0.114215,1.053251e+00,2.614247e+12,6.691162e-06,1.220644e-01,1.511227e+01,1.947413e+06,6.468983e-29,2.642208e-14,3.693175e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.210339e-05,8.006374e-05,1.021689e-04,1548.345177,0.158177,5.678276e-04,3.417447e+10,6.829190e-06,1.220644e-01,2.399497e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.185582e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.170789e-05,1.302717e-04,1.519824e-04,1548.422297,0.235297,1.458472e-05,9.556893e+08,7.435188e-06,1.220644e-01,3.904418e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.878757e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.008038e-05,1.503652e-04,1.704486e-04,1548.450886,0.263886,4.997243e-06,3.137122e+08,7.122097e-06,1.220644e-01,4.506060e+01,2.206332e+06,8.704644e-29,3.993213e-14,6.547449e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
C IV 1548,1.986196e-05,9.939786e-05,1.192618e-04,1548.371640,0.184640,1.312588e-05,7.322526e+08,6.328694e-06,1.220644e-01,2.977435e+01,1.742141e+06,1.034029e-28,3.751462e-14,9.371245e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.954934e-05,6.935243e-05,8.890313e-05,1548.324639,0.137639,4.255392e-05,2.267251e+09,6.045041e-06,1.220644e-01,2.077582e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.286887e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.845287e-05,1.179513e-04,1.364064e-04,1548.398183,0.211183,2.989701e-04,1.905468e+10,7.231409e-06,1.220644e-01,3.534534e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.495072e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.762053e-05,1.541257e-04,1.717490e-04,1548.452900,0.265900,3.669435e-06,2.564703e+08,7.931305e-06,1.220644e-01,4.616851e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.383685e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.682536e-05,1.207714e-04,1.375988e-04,1548.400029,0.213029,3.282705e-06,2.277944e+08,7.872767e-06,1.220644e-01,3.617849e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.335399e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.537910e-05,9.307989e-05,1.084604e-04,1548.354917,0.167917,2.081060e-04,1.204046e+10,6.564920e-06,1.220644e-01,2.787238e+01,1.874623e+06,1.158554e-28,4.548030e-14,5.433579e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.519784e-05,7.875155e-05,9.395059e-05,1548.332453,0.145453,1.077317e-04,5.673582e+09,5.974480e-06,1.220644e-01,2.354288e+01,1.552585e+06,2.070477e-28,6.746924e-14,4.499902e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C IV 1548,1.504773e-05,4.490897e-05,5.995738e-05,1548.279825,0.092825,2.719960e-01,6.747418e+11,6.013070e-06,1.220644e-01,1.339285e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.989388e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.438409e-05,1.467669e-05,2.906099e-05,1548.231992,0.044992,9.561779e-04,4.627597e+10,5.489504e-06,1.220644e-01,4.266172e+00,1.310754e+06,3.833550e-28,1.055036e-13,3.768056e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.425839e-05,1.704500e-05,3.130363e-05,1548.235464,0.048464,4.441896e-01,1.101780e+12,5.441908e-06,1.220644e-01,4.947957e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.062573e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.357033e-05,1.589155e-05,2.946210e-05,1548.232613,0.045613,1.049598e-01,2.670549e+11,5.042862e-06,1.220644e-01,4.574154e+00,1.106138e+06,7.174668e-28,1.669537e-13,1.296969e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.313768e-05,4.941157e-05,6.254989e-05,1548.283839,0.096839,4.228867e-02,1.374501e+11,4.773931e-06,1.220644e-01,1.461314e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.142409e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.275658e-05,9.004699e-05,1.028047e-04,1548.346161,0.159161,6.676641e-04,2.801677e+10,4.759503e-06,1.220644e-01,2.678643e+01,9.853222e+05,1.189713e-27,2.466192e-13,2.217133e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.201696e-05,1.285897e-04,1.406082e-04,1548.404688,0.217688,5.020550e-06,2.006507e+08,4.532865e-06,1.220644e-01,3.841679e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.222458e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.194282e-05,6.389069e-05,7.583427e-05,1548.304406,0.117406,5.734309e-04,2.631911e+10,5.206632e-06,1.220644e-01,1.893219e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.439378e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.112907e-05,-2.288508e-05,-1.175626e-05,1548.168799,-0.018201,3.381813e-02,1.332487e+11,6.303480e-06,1.220644e-01,-7.215349e+00,1.728287e+06,2.367717e-27,8.573664e-13,6.979178e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.089625e-05,-1.436104e-05,-3.464952e-06,1548.181636,-0.005364,2.092616e-01,5.194313e+11,6.675135e-06,1.220644e-01,-4.543583e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.049572e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.054612e-05,6.710652e-06,1.725684e-05,1548.213717,0.026717,8.836349e-04,5.083633e+10,6.527695e-06,1.220644e-01,1.899865e+00,1.853424e+06,4.966664e-28,1.928362e-13,6.918890e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.031531e-05,-3.632466e-06,6.682807e-06,1548.197346,0.010346,1.514442e-03,9.978387e+10,7.476386e-06,1.220644e-01,-1.182593e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.618081e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.775533e-06,6.118393e-05,7.096006e-05,1548.296859,0.109859,7.739235e-05,5.305893e+09,7.779756e-06,1.220644e-01,1.825624e+01,2.632613e+06,3.996421e-28,2.198310e-13,8.212971e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.501555e-06,7.064112e-05,8.014335e-05,1548.311077,0.124077,3.101224e-04,2.153265e+10,7.878100e-06,1.220644e-01,2.109311e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.439378e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.687799e-06,3.508336e-05,4.377146e-05,1548.254766,0.067766,7.411763e-04,4.641115e+10,7.105535e-06,1.220644e-01,1.046046e+01,2.196083e+06,3.549876e-28,1.627567e-13,9.886637e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.654818e-06,9.568846e-05,1.043441e-04,1548.348544,0.161544,1.559678e-03,9.081435e+10,6.605639e-06,1.220644e-01,2.865522e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.340512e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.874044e-06,5.296316e-05,6.083762e-05,1548.281188,0.094188,6.513808e-02,1.793358e+11,6.846055e-06,1.220644e-01,1.584602e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.019030e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.534104e-06,9.173375e-05,9.926855e-05,1548.340686,0.153686,1.545195e-04,9.219290e+09,6.768395e-06,1.220644e-01,2.747179e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.420349e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.060288e-06,4.174942e-05,4.881000e-05,1548.262567,0.075567,9.785760e-05,6.027632e+09,6.988930e-06,1.220644e-01,1.248887e+01,2.124597e+06,3.653347e-28,1.623669e-13,2.594224e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
C IV 1548,6.973747e-06,4.920779e-05,5.618188e-05,1548.273980,0.086980,7.929444e-05,4.718792e+09,6.752464e-06,1.220644e-01,1.472700e+01,1.983260e+06,3.599135e-28,1.493827e-13,9.602668e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.653411e-06,3.943183e-06,1.059662e-05,1548.203406,0.016406,4.538585e-04,2.672799e+10,6.682014e-06,1.220644e-01,1.160863e+00,1.942092e+06,3.588907e-28,1.459880e-13,7.195042e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.413390e-06,5.829554e-06,1.224298e-05,1548.205954,0.018954,7.876116e-05,4.550638e+09,6.555788e-06,1.220644e-01,1.727790e+00,1.869412e+06,3.641139e-28,1.425849e-13,5.001850e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.246533e-06,-4.702604e-05,-4.077980e-05,1548.123865,-0.063135,3.107481e-04,1.806588e+10,6.596524e-06,1.220644e-01,-1.411819e+01,1.892716e+06,3.946146e-28,1.565175e-13,6.056102e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C IV 1548,6.044506e-06,-3.057133e-05,-2.452701e-05,1548.149028,-0.037972,2.817252e-04,1.693902e+10,6.821061e-06,1.220644e-01,-9.184401e+00,2.023760e+06,3.995152e-28,1.695355e-13,5.739758e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.853033e-06,-2.582701e-05,-1.997413e-05,1548.156076,-0.030924,1.292529e-04,7.618187e+09,6.687775e-06,1.220644e-01,-7.764002e+00,1.945442e+06,4.420619e-28,1.802919e-13,4.010327e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.839655e-06,-8.374881e-05,-7.790964e-05,1548.066381,-0.120619,3.217483e-02,1.343887e+11,6.797048e-06,1.220644e-01,-2.513476e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.219689e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.432777e-06,-1.504947e-04,-1.450627e-04,1547.962416,-0.224584,4.637167e-04,2.830868e+10,6.926562e-06,1.220644e-01,-4.515292e+01,2.086847e+06,5.978964e-28,2.609688e-13,4.199785e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.292676e-06,-1.324950e-04,-1.272030e-04,1547.990066,-0.196934,1.713821e-03,1.007182e+11,6.666083e-06,1.220644e-01,-3.975826e+01,1.932843e+06,6.425225e-28,2.596057e-13,7.997107e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.025899e-06,-1.995879e-04,-1.945630e-04,1547.885780,-0.301220,1.179528e-03,7.048355e+10,6.780436e-06,1.220644e-01,-5.987377e+01,1.999725e+06,6.913761e-28,2.890262e-13,8.800602e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.732319e-06,-1.622249e-04,-1.574934e-04,1547.943171,-0.243829,6.583730e-04,3.886525e+10,6.698028e-06,1.220644e-01,-4.867076e+01,1.951412e+06,7.219685e-28,2.944623e-13,3.396290e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.619022e-06,-2.517761e-04,-2.471582e-04,1547.804353,-0.382647,1.248754e-01,3.420203e+11,6.748012e-06,1.220644e-01,-7.551793e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.219689e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.212144e-06,-3.516461e-04,-3.474355e-04,1547.649105,-0.537895,1.118383e-03,6.503904e+10,6.597077e-06,1.220644e-01,-1.054676e+02,1.893033e+06,1.047972e-27,4.157348e-13,1.204528e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C IV 1548,4.171962e-06,-3.623485e-04,-3.581781e-04,1547.632473,-0.554527,4.362288e-01,1.082842e+12,6.370552e-06,1.220644e-01,-1.086900e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.099236e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.805266e-06,-4.639842e-04,-4.601807e-04,1547.474554,-0.712446,7.505127e-04,4.226360e+10,6.389521e-06,1.220644e-01,-1.391851e+02,1.775791e+06,1.642667e-27,6.112218e-13,3.467055e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C IV 1548,3.793700e-06,-3.479823e-04,-3.441899e-04,1547.654130,-0.532870,1.842042e-01,4.574746e+11,6.806809e-06,1.220644e-01,-1.043674e+02,2.015312e+06,1.206411e-27,5.086340e-13,5.458640e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.611605e-06,-3.943087e-04,-3.906985e-04,1547.582126,-0.604874,3.695270e-01,9.178957e+11,6.888920e-06,1.220644e-01,-1.182904e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.391547e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.398388e-06,-3.441866e-04,-3.407894e-04,1547.659394,-0.527606,3.120346e-01,7.754033e+11,7.114208e-06,1.220644e-01,-1.032404e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.040616e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.051248e-06,-3.343656e-04,-3.313154e-04,1547.674062,-0.512938,1.977087e-03,1.259016e+11,7.226068e-06,1.220644e-01,-1.003067e+02,2.271220e+06,1.600433e-27,7.621098e-13,1.790729e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.991510e-06,-2.803282e-04,-2.773375e-04,1547.757630,-0.429370,7.974774e-02,2.249554e+11,7.273244e-06,1.220644e-01,-8.408636e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.098446e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.788072e-06,-2.442543e-04,-2.414669e-04,1547.813164,-0.373836,1.463077e-04,9.419790e+09,7.305688e-06,1.220644e-01,-7.325948e+01,2.321546e+06,1.316938e-27,6.406054e-13,5.096798e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
C IV 1548,2.771069e-06,-2.377820e-04,-2.350116e-04,1547.823158,-0.363842,1.259330e-03,8.045493e+10,7.249326e-06,1.220644e-01,-7.132903e+01,2.285864e+06,1.520485e-27,7.282053e-13,3.080774e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.668297e-06,-2.073699e-04,-2.047021e-04,1547.870083,-0.316917,4.230350e-04,2.726879e+10,7.312602e-06,1.220644e-01,-6.220012e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.507992e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.584633e-06,-2.047340e-04,-2.021499e-04,1547.874034,-0.312966,3.492927e-04,2.269249e+10,7.372160e-06,1.220644e-01,-6.140555e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.810089e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.490891e-06,-1.988169e-04,-1.963265e-04,1547.883050,-0.303950,6.447725e-04,4.047137e+10,7.122263e-06,1.220644e-01,-5.963971e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.288357e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.381194e-06,-2.123796e-04,-2.099989e-04,1547.861882,-0.325118,9.675511e-04,6.138608e+10,7.198554e-06,1.220644e-01,-6.370476e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.110497e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.210712e-06,-1.870906e-04,-1.848803e-04,1547.900771,-0.286229,2.624755e-04,1.520355e+10,6.570759e-06,1.220644e-01,-5.613334e+01,1.877959e+06,2.256642e-27,8.862797e-13,9.879487e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.177755e-06,-1.967565e-04,-1.945792e-04,1547.885755,-0.301245,1.284274e-03,7.615009e+10,6.728036e-06,1.220644e-01,-5.903209e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.098446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.974316e-06,-2.116171e-04,-2.096432e-04,1547.862433,-0.324567,1.468744e-04,9.099927e+09,7.029893e-06,1.220644e-01,-6.348434e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.312460e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.930533e-06,-1.903832e-04,-1.884530e-04,1547.895239,-0.291761,8.029960e-04,4.631615e+10,6.544681e-06,1.220644e-01,-5.715016e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.785986e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.770877e-06,-1.968154e-04,-1.950448e-04,1547.885034,-0.301966,2.533261e-04,1.497441e+10,6.707302e-06,1.220644e-01,-5.907956e+01,1.956820e+06,6.384467e-27,2.619811e-12,3.612869e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
