Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.145492e-06,9.439805e-05,9.654374e-05,1334.660841,0.128841,1.457447e+00,7.167159e+12,7.205145e-06,1.033272e+00,2.829204e+01,2.258086e+06,1.361123e-27,6.432532e-13,5.269682e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
C II 1335,2.127912e-06,8.813669e-05,9.026479e-05,1334.652461,0.120461,3.556286e-01,1.749146e+12,7.458328e-06,1.033272e+00,2.641437e+01,2.419569e+06,1.407266e-27,7.121272e-13,1.422749e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
C II 1335,2.123166e-06,8.503014e-05,8.715349e-05,1334.648309,0.116309,3.962531e+00,1.948787e+13,7.332905e-06,1.033272e+00,2.548180e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.402517e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C II 1335,2.076377e-06,8.180523e-05,8.388178e-05,1334.643943,0.111943,4.350542e+00,2.139445e+13,7.197531e-06,1.033272e+00,2.451366e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.402517e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C II 1335,2.029588e-06,1.041113e-04,1.061411e-04,1334.673649,0.141649,2.079755e+00,1.022778e+13,7.282882e-06,1.033272e+00,3.119320e+01,2.307075e+06,1.750004e-27,8.449874e-13,5.861575e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,2.010033e-06,7.180365e-05,7.381382e-05,1334.630507,0.098507,7.910502e+00,3.889710e+13,6.938425e-06,1.033272e+00,2.151463e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.218876e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C II 1335,1.936010e-06,1.013345e-04,1.032707e-04,1334.669818,0.137818,1.906571e+00,9.374702e+12,6.963879e-06,1.033272e+00,3.036090e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.080359e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C II 1335,1.919062e-06,7.512689e-05,7.704610e-05,1334.634820,0.102820,3.618001e+00,1.778965e+13,6.846583e-06,1.033272e+00,2.250534e+01,2.038932e+06,1.719855e-27,7.334191e-13,8.944811e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C II 1335,1.889221e-06,9.615909e-05,9.804849e-05,1334.662849,0.130849,1.880446e+00,9.247485e+12,7.243386e-06,1.033272e+00,2.880578e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.390412e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C II 1335,1.874574e-06,6.151934e-05,6.339403e-05,1334.616601,0.084601,3.803461e+00,1.870080e+13,6.621958e-06,1.033272e+00,1.842850e+01,1.907340e+06,1.618027e-27,6.453929e-13,9.634758e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C II 1335,1.842432e-06,1.083636e-04,1.102062e-04,1334.679074,0.147074,1.261910e+01,6.205407e+13,7.176592e-06,1.033272e+00,3.246221e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.805034e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.748854e-06,1.522547e-04,1.540038e-04,1334.737523,0.205523,1.442238e+00,7.092349e+12,7.299224e-06,1.033272e+00,4.561454e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.919248e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.739116e-06,1.420899e-04,1.438293e-04,1334.723945,0.191945,3.469140e+00,1.705981e+13,7.280486e-06,1.033272e+00,4.257484e+01,2.305557e+06,2.289621e-27,1.105133e-12,8.664218e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C II 1335,1.710211e-06,1.175416e-04,1.192520e-04,1334.691146,0.159146,6.541815e+00,3.217143e+13,7.312672e-06,1.033272e+00,3.521890e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.646687e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.655277e-06,1.751646e-04,1.768201e-04,1334.767972,0.235972,1.269746e+01,6.244731e+13,7.472140e-06,1.033272e+00,5.248692e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.805034e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.561699e-06,2.311670e-04,2.327290e-04,1334.842584,0.310584,9.632536e+00,4.737473e+13,7.562290e-06,1.033272e+00,6.926915e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.808657e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.501361e-06,2.086232e-04,2.101249e-04,1334.812418,0.280418,5.174471e+00,2.544983e+13,7.570282e-06,1.033272e+00,6.251504e+01,2.492753e+06,3.140205e-27,1.639147e-12,9.940687e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.468198e-06,2.194681e-04,2.209366e-04,1334.826847,0.294847,8.426239e-04,9.382245e+10,7.393719e-06,1.033272e+00,6.576967e+01,2.377831e+06,3.760219e-27,1.871323e-12,2.307894e-04,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
C II 1335,1.468121e-06,2.789364e-04,2.804049e-04,1334.906209,0.374209,2.891243e+01,1.421136e+14,7.670697e-06,1.033272e+00,8.358402e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.805034e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.374543e-06,3.199362e-04,3.213112e-04,1334.960800,0.428800,2.696610e+01,1.325414e+14,7.591140e-06,1.033272e+00,9.586448e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.458968e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.292511e-06,2.985301e-04,2.998230e-04,1334.932123,0.400123,3.975275e+00,1.955020e+13,7.579539e-06,1.033272e+00,8.944914e+01,2.498853e+06,5.219643e-27,2.728592e-12,3.460659e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.280966e-06,3.325736e-04,3.338550e-04,1334.977540,0.445540,2.684125e+01,1.319261e+14,7.494472e-06,1.033272e+00,9.963960e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.508493e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.197281e-06,3.855562e-04,3.867539e-04,1335.048135,0.516135,5.457366e+00,2.683778e+13,7.619678e-06,1.033272e+00,1.155059e+02,2.525389e+06,7.319218e-27,3.866343e-12,2.965406e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C II 1335,1.187388e-06,3.830686e-04,3.842565e-04,1335.044803,0.512803,3.975217e+01,1.953741e+14,7.398072e-06,1.033272e+00,1.147518e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.805034e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.093810e-06,3.833679e-04,3.844621e-04,1335.045077,0.513077,3.107346e+00,1.527717e+13,7.298258e-06,1.033272e+00,1.148315e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.042448e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.083660e-06,3.633703e-04,3.644543e-04,1335.018376,0.486376,2.710489e+01,1.332178e+14,7.424064e-06,1.033272e+00,1.088308e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.500789e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.000232e-06,3.573941e-04,3.583947e-04,1335.010289,0.478289,2.016089e+01,9.908937e+13,7.388069e-06,1.033272e+00,1.070290e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.214261e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.263630e-07,3.619426e-04,3.628693e-04,1335.016261,0.484261,5.351506e+00,2.631337e+13,7.425139e-06,1.033272e+00,1.083937e+02,2.398083e+06,6.954546e-27,3.489757e-12,5.907733e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.066544e-07,3.357862e-04,3.366932e-04,1334.981328,0.449328,6.780443e+00,3.333674e+13,7.263970e-06,1.033272e+00,1.005586e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.545556e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.748098e-07,3.230890e-04,3.239641e-04,1334.964340,0.432340,1.507880e+01,7.414097e+13,7.341987e-06,1.033272e+00,9.674670e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.850478e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.130766e-07,2.915075e-04,2.923208e-04,1334.922111,0.390111,2.014969e+01,9.907212e+13,7.260024e-06,1.033272e+00,8.728893e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.805034e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.194989e-07,2.565901e-04,2.573098e-04,1334.875388,0.343388,9.391637e+00,4.617519e+13,7.128491e-06,1.033272e+00,7.683738e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.604866e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.659595e-07,2.335383e-04,2.342044e-04,1334.844553,0.312553,1.985045e+00,9.760319e+12,7.201422e-06,1.033272e+00,6.992805e+01,2.255754e+06,4.645644e-27,2.194976e-12,3.151616e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.554455e-07,2.275129e-04,2.281685e-04,1334.836498,0.304498,4.046740e+00,1.989816e+13,7.247734e-06,1.033272e+00,6.812951e+01,2.284860e+06,4.166401e-27,1.993923e-12,8.850061e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.259211e-07,1.908027e-04,1.914287e-04,1334.787468,0.255468,9.148960e+00,4.498337e+13,7.047268e-06,1.033272e+00,5.714035e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.805034e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.323433e-07,1.574618e-04,1.579942e-04,1334.742848,0.210848,4.514413e+00,2.219557e+13,6.856793e-06,1.033272e+00,4.715850e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.255177e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.571091e-07,1.401614e-04,1.406186e-04,1334.719660,0.187660,1.023082e+00,5.030407e+12,6.991399e-06,1.033272e+00,4.197331e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.498569e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.387655e-07,1.172831e-04,1.177219e-04,1334.689104,0.157104,1.551888e+00,7.630343e+12,6.864411e-06,1.033272e+00,3.512362e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.625795e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.845279e-07,1.344226e-04,1.348072e-04,1334.711904,0.179904,7.401582e-01,3.639148e+12,6.857458e-06,1.033272e+00,4.026151e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.179239e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.451877e-07,1.049069e-04,1.052521e-04,1334.672462,0.140462,2.612596e-01,1.284516e+12,6.671218e-06,1.033272e+00,3.142308e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.905488e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.482587e-07,8.600369e-05,8.625197e-05,1334.647106,0.115106,1.032554e-01,5.359099e+11,6.763018e-06,1.033272e+00,2.575484e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.704580e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.580322e-07,8.094081e-05,8.109886e-05,1334.640229,0.108229,1.881415e-04,1.901807e+10,6.709230e-06,1.033272e+00,2.423927e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.108372e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.386865e-04,-3.396658e-04,-2.010264e-04,1547.875773,-0.311227,6.986073e-04,3.405425e+10,5.530108e-06,1.815281e-01,-1.018521e+02,1.330217e+06,1.444775e-29,4.043339e-15,1.221977e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302246e+04,5.498452e+01,6.449862e+01,-8.073604e+01
C IV 1548,1.382788e-04,-3.347466e-04,-1.965140e-04,1547.882760,-0.304240,5.166935e-04,2.505724e+10,5.501153e-06,1.815281e-01,-1.003765e+02,1.316323e+06,1.444736e-29,4.000723e-15,5.675631e-01,7.450581e+00,2.165723e+04,3.236230e+04,3.302246e+04,5.616421e+01,6.333293e+01,-7.767229e+01
C IV 1548,1.380895e-04,-3.372538e-04,-1.992109e-04,1547.878584,-0.308416,3.657551e-04,1.797637e+10,5.574481e-06,1.815281e-01,-1.011275e+02,1.351649e+06,1.487028e-29,4.228909e-15,2.363656e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.302246e+04,5.759493e+01,6.543881e+01,-7.221775e+01
C IV 1548,1.380106e-04,-3.265713e-04,-1.886057e-04,1547.895003,-0.291997,1.548888e-03,7.439871e+10,5.449279e-06,1.815281e-01,-9.792368e+01,1.291616e+06,1.456532e-29,3.958725e-15,1.440098e+00,7.450581e+00,2.165918e+04,3.236230e+04,3.302051e+04,5.799073e+01,6.273123e+01,-6.888609e+01
C IV 1548,1.375302e-04,-3.207441e-04,-1.832580e-04,1547.903282,-0.283718,6.522752e-02,1.680740e+11,5.420713e-06,1.815281e-01,-9.617573e+01,1.278109e+06,1.465860e-29,3.942131e-15,2.244027e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302051e+04,5.905178e+01,6.188744e+01,-6.413834e+01
C IV 1548,1.367816e-04,-3.134259e-04,-1.766872e-04,1547.913455,-0.273545,1.658379e-02,1.025691e+11,5.368311e-06,1.815281e-01,-9.398057e+01,1.253518e+06,1.465533e-29,3.865068e-15,1.087812e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
C IV 1548,1.364187e-04,-3.127138e-04,-1.763377e-04,1547.913996,-0.273004,6.210392e-02,1.605367e+11,5.507142e-06,1.815281e-01,-9.376657e+01,1.319191e+06,1.518630e-29,4.215313e-15,1.156215e+00,7.450581e+00,2.166113e+04,3.236621e+04,3.302051e+04,6.171205e+01,6.196061e+01,-5.246204e+01
C IV 1548,1.360330e-04,-3.164133e-04,-1.804234e-04,1547.907671,-0.279329,3.049764e-02,1.093372e+11,5.539375e-06,1.815281e-01,-9.487587e+01,1.334678e+06,1.591576e-29,4.468864e-15,5.685425e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
C IV 1548,1.358433e-04,-2.808750e-04,-1.450699e-04,1547.962405,-0.224595,1.704169e-01,4.403371e+11,5.496017e-06,1.815281e-01,-8.421820e+01,1.313867e+06,1.373574e-29,3.797305e-15,3.919512e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C IV 1548,1.345357e-04,-2.632063e-04,-1.287060e-04,1547.987739,-0.199261,1.446738e-01,3.715207e+11,5.325657e-06,1.815281e-01,-7.891945e+01,1.233677e+06,1.253389e-29,3.252135e-15,4.372336e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
C IV 1548,1.330771e-04,-2.630717e-04,-1.300296e-04,1547.985690,-0.201310,2.547450e-04,1.220939e+10,5.437213e-06,1.815281e-01,-7.887890e+01,1.285902e+06,1.292710e-29,3.496731e-15,1.157183e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
C IV 1548,1.330385e-04,-2.741460e-04,-1.411440e-04,1547.968483,-0.218517,3.756980e-02,1.312282e+11,5.333386e-06,1.815281e-01,-8.220053e+01,1.237260e+06,1.190236e-29,3.094599e-15,4.585824e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.315086e-04,-2.671456e-04,-1.356721e-04,1547.976954,-0.210046,2.206356e-04,9.614632e+09,4.942600e-06,1.815281e-01,-8.010042e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.390284e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.300440e-04,-3.278653e-04,-1.978640e-04,1547.880670,-0.306330,1.475565e-05,6.436673e+08,4.945807e-06,1.815281e-01,-9.830950e+01,1.063970e+06,1.629828e-29,3.645326e-15,9.247788e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.297355e-04,-4.055281e-04,-2.758452e-04,1547.759940,-0.427060,6.141189e-05,2.667699e+09,4.924372e-06,1.815281e-01,-1.216009e+02,1.054768e+06,1.985979e-29,4.404006e-15,3.563275e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
C IV 1548,1.285467e-04,-4.298658e-04,-3.013743e-04,1547.720416,-0.466584,7.734975e-05,3.295965e+09,4.830667e-06,1.815281e-01,-1.289002e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.115052e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
C IV 1548,1.271739e-04,-4.812266e-04,-3.541138e-04,1547.638766,-0.548234,1.489438e-05,6.051933e+08,4.606667e-06,1.815281e-01,-1.443043e+02,9.230576e+05,2.273173e-29,4.411053e-15,3.730022e-01,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.270495e-04,-3.876988e-04,-2.606985e-04,1547.783390,-0.403610,2.950378e-05,1.205948e+09,4.635734e-06,1.815281e-01,-1.162533e+02,9.347429e+05,1.758004e-29,3.455401e-15,1.965276e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.263939e-04,-4.311733e-04,-3.048339e-04,1547.715060,-0.471940,1.962258e-04,7.666083e+09,4.430835e-06,1.815281e-01,-1.292912e+02,8.539379e+05,1.701126e-29,3.055681e-15,7.010832e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.240550e-04,-4.768755e-04,-3.528796e-04,1547.640676,-0.546324,1.621769e-05,6.470466e+08,4.522540e-06,1.815281e-01,-1.429986e+02,8.896517e+05,1.772606e-29,3.317069e-15,3.644280e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.228393e-04,-4.218230e-04,-2.990355e-04,1547.724037,-0.462963,1.757425e-04,6.432187e+09,4.150346e-06,1.815281e-01,-1.264872e+02,7.492446e+05,1.496082e-29,2.356736e-15,5.331829e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.210605e-04,-4.422045e-04,-3.211975e-04,1547.689726,-0.497274,4.124043e-04,1.493004e+10,4.101910e-06,1.815281e-01,-1.326020e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.046270e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.197107e-04,-4.474768e-04,-3.278197e-04,1547.679474,-0.507526,4.042022e-02,1.257457e+11,4.428786e-06,1.815281e-01,-1.341866e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.929838e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.180660e-04,-5.670633e-04,-4.490642e-04,1547.491765,-0.695235,2.213221e-01,5.533593e+11,4.222141e-06,1.815281e-01,-1.700610e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.976109e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.150715e-04,-4.704827e-04,-3.554653e-04,1547.636673,-0.550327,7.197827e-04,2.533653e+10,3.990995e-06,1.815281e-01,-1.410869e+02,6.928151e+05,1.862624e-29,2.715584e-15,2.702735e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.141699e-04,-4.325766e-04,-3.184561e-04,1547.693970,-0.493030,1.209197e-04,3.943374e+09,3.697078e-06,1.815281e-01,-1.297159e+02,5.945280e+05,1.995682e-29,2.496919e-15,3.424530e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.130275e-04,-3.947089e-04,-2.817261e-04,1547.750835,-0.436165,5.215122e-06,2.092025e+08,4.547394e-06,1.815281e-01,-1.183596e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.848844e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.120771e-04,-3.804455e-04,-2.684110e-04,1547.771450,-0.415550,1.471094e-03,7.084021e+10,5.461600e-06,1.815281e-01,-1.140815e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.976109e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.090826e-04,-4.350936e-04,-3.260585e-04,1547.682200,-0.504800,8.043900e-02,2.061348e+11,5.259673e-06,1.815281e-01,-1.304684e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.208259e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.063442e-04,-4.891654e-04,-3.828731e-04,1547.594241,-0.592759,2.552692e-04,1.723343e+10,7.661036e-06,1.815281e-01,-1.466863e+02,2.552878e+06,2.696819e-29,1.356082e-14,7.678495e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C IV 1548,1.060881e-04,-3.660743e-04,-2.600251e-04,1547.784433,-0.402567,5.971875e-04,3.184865e+10,6.050878e-06,1.815281e-01,-1.097666e+02,1.592545e+06,1.637203e-29,5.256720e-15,1.761190e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.055005e-04,-4.007068e-04,-2.952485e-04,1547.729900,-0.457100,3.704734e-01,9.192614e+11,5.653839e-06,1.815281e-01,-1.201530e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.214918e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.030936e-04,-4.770333e-04,-3.739889e-04,1547.607995,-0.579005,5.255465e-01,1.304071e+12,4.968068e-06,1.815281e-01,-1.430453e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.976109e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.000991e-04,-4.808197e-04,-3.807688e-04,1547.597499,-0.589501,4.118996e-02,1.447444e+11,5.380951e-06,1.815281e-01,-1.441811e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.313145e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.966103e-05,-4.752573e-04,-3.756436e-04,1547.605433,-0.581567,2.276965e-01,5.853162e+11,5.349896e-06,1.815281e-01,-1.425127e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.662964e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.710461e-05,-4.172335e-04,-3.201694e-04,1547.691318,-0.495682,8.586546e-04,4.081266e+10,5.390617e-06,1.815281e-01,-1.251103e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.196456e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.683117e-05,-3.285823e-04,-2.317830e-04,1547.828157,-0.358843,9.733328e-02,2.527456e+11,5.621886e-06,1.815281e-01,-9.852362e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.156463e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
