Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.262241e-04,-2.083441e-04,-8.214638e-05,1334.422373,-0.109627,3.834185e-08,2.634671e+06,4.558903e-06,1.366457e+00,-6.247326e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.871816e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.199795e-04,-1.445064e-04,-2.454424e-05,1334.499245,-0.032755,1.547510e-09,1.173845e+05,5.031856e-06,1.366457e+00,-4.333678e+01,1.101315e+06,7.222791e-30,1.657685e-15,6.112695e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.179403e-04,-1.610575e-04,-4.313622e-05,1334.474433,-0.057567,0.000000e+00,0.000000e+00,4.278527e-06,1.366457e+00,-4.829639e+01,7.962392e+05,1.075971e-29,1.801598e-15,3.246386e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
C II 1335,1.168573e-04,-1.718349e-04,-5.499772e-05,1334.458604,-0.073396,9.109324e-15,6.143102e-01,4.472761e-06,1.366457e+00,-5.153121e+01,8.701747e+05,1.379614e-29,2.523511e-15,9.359081e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
C II 1335,1.137350e-04,-1.535655e-04,-3.984797e-05,1334.478822,-0.053178,7.205964e-13,4.979695e+01,4.583431e-06,1.366457e+00,-4.605220e+01,9.137692e+05,1.216175e-29,2.336807e-15,1.586340e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C II 1335,1.132058e-04,-1.267620e-04,-1.357057e-05,1334.513890,-0.018110,7.087241e-14,5.184056e+00,4.854617e-06,1.366457e+00,-3.801281e+01,1.025097e+06,1.130140e-29,2.435911e-15,7.772741e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
C II 1335,1.106127e-04,-8.760619e-05,2.299683e-05,1334.562690,0.030690,3.193920e-08,2.631545e+06,5.468763e-06,1.366457e+00,-2.627312e+01,1.300868e+06,7.038690e-30,1.923435e-15,6.419065e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C II 1335,1.084713e-04,-7.910088e-05,2.936180e-05,1334.571184,0.039184,4.249313e-08,3.485045e+06,5.442206e-06,1.366457e+00,-2.372171e+01,1.288265e+06,7.193328e-30,1.944678e-15,2.940016e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
C II 1335,1.074904e-04,-6.099773e-05,4.648616e-05,1334.594037,0.062037,7.698236e-07,6.844728e+07,5.902931e-06,1.366457e+00,-1.829576e+01,1.515621e+06,7.760674e-30,2.463421e-15,9.359081e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C II 1335,1.043682e-04,-5.815677e-05,4.620534e-05,1334.593663,0.061663,2.291385e-07,2.002021e+07,5.800344e-06,1.366457e+00,-1.744279e+01,1.463399e+06,7.978934e-30,2.442402e-15,1.892710e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C II 1335,1.037368e-04,-9.091426e-05,1.281307e-05,1334.549099,0.017099,5.114803e-07,4.388553e+07,5.693717e-06,1.366457e+00,-2.726599e+01,1.410090e+06,1.049800e-29,3.096151e-15,7.466371e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
C II 1335,1.012459e-04,-1.239213e-04,-2.268798e-05,1334.501722,-0.030278,9.517063e-07,7.868267e+07,5.486756e-06,1.366457e+00,-3.716096e+01,1.309443e+06,1.042653e-29,2.851036e-15,6.725435e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C II 1335,9.900225e-05,-1.420912e-04,-4.310303e-05,1334.474478,-0.057522,3.133092e-07,2.488985e+07,5.273375e-06,1.366457e+00,-4.260761e+01,1.209574e+06,1.140576e-29,2.882702e-15,2.633645e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C II 1335,9.812364e-05,-1.599474e-04,-6.183942e-05,1334.449473,-0.082527,1.698462e-05,1.263415e+09,4.933851e-06,1.366457e+00,-4.796075e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.359081e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
C II 1335,9.500137e-05,-1.120132e-04,-1.702252e-05,1334.509283,-0.022717,7.719227e-06,6.477813e+08,5.568240e-06,1.366457e+00,-3.358910e+01,1.348624e+06,1.173310e-29,3.308409e-15,2.199080e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C II 1335,9.426774e-05,-1.540313e-04,-5.977807e-05,1334.452224,-0.079776,6.774346e-05,5.006944e+09,4.904317e-06,1.366457e+00,-4.618800e+01,1.046194e+06,1.663400e-29,3.654311e-15,7.160001e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C II 1335,9.187910e-05,-6.800741e-05,2.386545e-05,1334.563849,0.031849,1.094585e-05,9.531074e+08,5.780677e-06,1.366457e+00,-2.039511e+01,1.453491e+06,1.103523e-29,3.360536e-15,7.031806e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C II 1335,8.953323e-05,-9.287871e-05,-3.353792e-06,1334.527524,-0.004476,8.383131e-07,5.676388e+07,4.492264e-06,1.366457e+00,-2.784837e+01,8.777798e+05,9.979726e-30,1.837874e-15,2.327275e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C II 1335,8.875683e-05,-1.036752e-04,-1.492757e-05,1334.512079,-0.019921,0.000000e+00,0.000000e+00,4.897789e-06,1.366457e+00,-3.108736e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.359081e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C II 1335,8.563456e-05,-9.694561e-05,-1.131935e-05,1334.516894,-0.015106,0.000000e+00,0.000000e+00,4.905294e-06,1.366457e+00,-2.907034e+01,1.046611e+06,1.016445e-29,2.235293e-15,2.505451e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C II 1335,8.479873e-05,-1.834572e-04,-9.867402e-05,1334.400316,-0.131684,0.000000e+00,0.000000e+00,4.501006e-06,1.366457e+00,-5.500925e+01,8.811995e+05,1.556688e-29,2.884916e-15,6.853630e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C II 1335,8.251230e-05,-1.695211e-04,-8.702282e-05,1334.415865,-0.116135,2.367691e-08,1.623938e+06,4.551528e-06,1.366457e+00,-5.083106e+01,9.010929e+05,1.606194e-29,3.043687e-15,7.338176e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C II 1335,8.006422e-05,-2.380553e-04,-1.580102e-04,1334.321130,-0.210870,3.358153e-08,2.116839e+06,4.179432e-06,1.366457e+00,-7.137943e+01,7.597830e+05,1.866951e-29,2.984793e-15,2.020905e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C II 1335,7.939003e-05,-2.570520e-04,-1.776824e-04,1334.294877,-0.237123,7.801480e-06,4.807447e+08,4.088407e-06,1.366457e+00,-7.707564e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.359081e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C II 1335,7.626776e-05,-2.650590e-04,-1.888115e-04,1334.280025,-0.251975,1.127220e-05,6.912039e+08,4.063152e-06,1.366457e+00,-7.947571e+01,7.180938e+05,2.747583e-29,4.152644e-15,2.811821e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C II 1335,7.532971e-05,-2.687193e-04,-1.934098e-04,1334.273888,-0.258112,6.801177e-06,3.723449e+08,3.630725e-06,1.366457e+00,-8.057249e+01,5.733791e+05,2.578931e-29,3.112053e-15,6.547260e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C II 1335,7.314549e-05,-2.049696e-04,-1.318391e-04,1334.356056,-0.175944,1.164731e-06,6.806583e+07,3.876414e-06,1.366457e+00,-6.145591e+01,6.536052e+05,2.096854e-29,2.884565e-15,7.644546e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C II 1335,7.059520e-05,-2.351950e-04,-1.646164e-04,1334.312314,-0.219686,7.812277e-07,4.575216e+07,3.883436e-06,1.366457e+00,-7.051949e+01,6.559751e+05,2.312756e-29,3.193165e-15,1.714534e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C II 1335,7.002322e-05,-2.906477e-04,-2.206449e-04,1334.237542,-0.294458,1.247726e-04,7.402331e+09,3.934319e-06,1.366457e+00,-8.714843e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.359081e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C II 1335,6.690095e-05,-2.331423e-04,-1.662570e-04,1334.310125,-0.221875,1.192802e-05,7.254868e+08,4.030236e-06,1.366457e+00,-6.990539e+01,7.065063e+05,3.121732e-29,4.642120e-15,3.118191e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C II 1335,6.586069e-05,-2.517797e-04,-1.859356e-04,1334.283863,-0.248137,1.527917e-05,9.024528e+08,3.917969e-06,1.366457e+00,-7.549438e+01,6.676933e+05,3.117086e-29,4.380549e-15,6.240890e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C II 1335,6.377868e-05,-2.244499e-04,-1.606856e-04,1334.317560,-0.214440,1.115587e-05,6.925567e+08,4.117526e-06,1.366457e+00,-6.730029e+01,7.374419e+05,3.216766e-29,4.992951e-15,7.950917e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C II 1335,6.112619e-05,-2.750059e-04,-2.138965e-04,1334.246548,-0.285452,2.105919e-06,1.127021e+08,3.548574e-06,1.366457e+00,-8.245899e+01,5.477255e+05,3.597589e-29,4.147439e-15,1.408164e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C II 1335,6.065641e-05,-3.399529e-04,-2.793171e-04,1334.159242,-0.372758,2.816012e-05,1.774751e+09,4.178007e-06,1.366457e+00,-1.019382e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.359081e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C II 1335,5.753414e-05,-2.683896e-04,-2.108709e-04,1334.250586,-0.281414,8.998521e-07,5.982595e+07,4.408086e-06,1.366457e+00,-8.047771e+01,8.451916e+05,3.237479e-29,5.758865e-15,3.424561e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C II 1335,5.639168e-05,-2.627899e-04,-2.064130e-04,1334.256535,-0.275465,3.922657e-05,2.474930e+09,4.185782e-06,1.366457e+00,-7.879710e+01,7.620936e+05,2.851297e-29,4.572411e-15,5.934519e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C II 1335,5.441187e-05,-2.402648e-04,-1.858660e-04,1334.283956,-0.248044,1.922133e-06,1.337491e+08,4.617725e-06,1.366457e+00,-7.204578e+01,9.274944e+05,3.094194e-29,6.039621e-15,8.257287e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C II 1335,5.165717e-05,-3.032922e-04,-2.516507e-04,1334.196164,-0.335836,7.496137e-06,5.236765e+08,4.636018e-06,1.366457e+00,-9.094537e+01,9.348574e+05,3.480906e-29,6.849230e-15,1.101794e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C II 1335,5.128960e-05,-2.379843e-04,-1.867069e-04,1334.282834,-0.249166,6.516390e-09,4.188329e+05,4.263854e-06,1.366457e+00,-7.135855e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.359081e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C II 1335,4.816733e-05,-2.033106e-04,-1.551530e-04,1334.324943,-0.207057,2.475981e-08,1.411867e+06,3.782410e-06,1.366457e+00,-6.096150e+01,6.222891e+05,4.416929e-29,5.784627e-15,3.730932e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C II 1335,4.692266e-05,-2.534575e-04,-2.065468e-04,1334.256357,-0.275643,8.971195e-07,5.373779e+07,3.973479e-06,1.366457e+00,-7.600007e+01,6.867474e+05,4.804755e-29,6.944887e-15,5.628149e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C II 1335,4.504507e-05,-1.516992e-04,-1.066610e-04,1334.389658,-0.142342,5.384744e-11,3.565313e+03,4.389504e-06,1.366457e+00,-4.548431e+01,8.380812e+05,3.242679e-29,5.719428e-15,1.467754e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C II 1335,4.455541e-05,-1.693137e-04,-1.247658e-04,1334.365496,-0.166504,6.684636e-07,4.741730e+07,4.707724e-06,1.366457e+00,-5.076547e+01,9.640000e+05,3.440372e-29,6.979379e-15,3.211786e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C II 1335,4.348393e-05,-1.715814e-04,-1.281049e-04,1334.361040,-0.170960,4.518975e-10,3.644496e+04,5.351202e-06,1.366457e+00,-5.144434e+01,1.245540e+06,3.150089e-29,8.257007e-15,3.884117e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C II 1335,4.218816e-05,-1.932838e-04,-1.511038e-04,1334.330347,-0.201653,1.310355e-07,1.059399e+07,5.363542e-06,1.366457e+00,-5.795092e+01,1.251291e+06,3.368743e-29,8.870127e-15,7.954236e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C II 1335,4.192280e-05,-2.375603e-04,-1.956474e-04,1334.270902,-0.261098,0.000000e+00,0.000000e+00,5.601079e-06,1.366457e+00,-7.122784e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.679540e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C II 1335,4.036166e-05,-2.040041e-04,-1.636507e-04,1334.313603,-0.218397,0.000000e+00,0.000000e+00,5.610303e-06,1.366457e+00,-6.116664e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.620939e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C II 1335,3.982090e-05,-1.716933e-04,-1.318792e-04,1334.356003,-0.175997,8.156777e-07,7.036309e+07,5.726778e-06,1.366457e+00,-5.147783e+01,1.426513e+06,3.032335e-29,9.092130e-15,3.058601e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C II 1335,3.880053e-05,-1.783181e-04,-1.395245e-04,1334.345800,-0.186200,4.675231e-05,4.134604e+09,5.871288e-06,1.366457e+00,-5.346442e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.037302e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C II 1335,3.745365e-05,-2.148256e-04,-1.773800e-04,1334.295281,-0.236719,4.191252e-05,4.173772e+09,6.612300e-06,1.366457e+00,-6.441068e+01,1.901780e+06,4.897397e-29,1.952302e-14,6.422384e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C II 1335,3.723939e-05,-1.702033e-04,-1.329702e-04,1334.354547,-0.177453,2.289558e-04,2.046886e+10,5.935471e-06,1.366457e+00,-5.103034e+01,1.532376e+06,5.249020e-29,1.685321e-14,1.924478e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C II 1335,3.659737e-05,-1.713261e-04,-1.347350e-04,1334.352192,-0.179808,1.045823e-04,9.216562e+09,5.849709e-06,1.366457e+00,-5.136684e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.755062e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.567826e-05,-1.127667e-04,-7.709245e-05,1334.429118,-0.102882,2.456515e-05,1.768823e+09,4.775984e-06,1.366457e+00,-3.380860e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.774124e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.508639e-05,-1.971268e-04,-1.620474e-04,1334.315743,-0.216257,5.308371e-05,3.984264e+09,4.981733e-06,1.366457e+00,-5.910337e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.905416e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.411712e-05,-1.255406e-04,-9.142779e-05,1334.409987,-0.122013,3.061579e-06,2.081878e+08,4.507985e-06,1.366457e+00,-3.763868e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.190487e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.271914e-05,-2.531338e-04,-2.204229e-04,1334.237839,-0.294161,2.959897e-07,2.202660e+07,4.937939e-06,1.366457e+00,-7.589754e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.890533e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.255599e-05,-1.924983e-04,-1.599486e-04,1334.318544,-0.213456,5.528617e-09,3.870909e+05,4.644395e-06,1.366457e+00,-5.771554e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.679540e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.099485e-05,-7.852859e-05,-4.753617e-05,1334.468561,-0.063439,0.000000e+00,0.000000e+00,4.954477e-06,1.366457e+00,-2.354412e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.927309e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.035189e-05,-9.574389e-05,-6.539491e-05,1334.444728,-0.087272,9.262335e-07,7.635970e+07,5.472810e-06,1.366457e+00,-2.870559e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.752231e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.943372e-05,-3.166877e-05,-2.235981e-06,1334.529016,-0.002984,0.000000e+00,0.000000e+00,5.908846e-06,1.366457e+00,-9.496343e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.343672e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.798463e-05,-6.214983e-05,-3.416693e-05,1334.486403,-0.045597,0.000000e+00,0.000000e+00,5.717558e-06,1.366457e+00,-1.863423e+01,1.421924e+06,4.773434e-29,1.416569e-14,3.358681e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.787259e-05,-1.581107e-05,1.206108e-05,1334.548096,0.016096,1.631235e-06,1.453685e+08,5.915180e-06,1.366457e+00,-4.742077e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.679540e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.631145e-05,5.196337e-05,7.827618e-05,1334.636462,0.104462,6.700324e-06,5.960000e+08,5.905284e-06,1.366457e+00,1.557533e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.080495e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.561738e-05,-7.553807e-07,2.486198e-05,1334.565179,0.033179,8.596006e-05,7.199245e+09,5.559905e-06,1.366457e+00,-2.302658e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.599046e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.475032e-05,4.981299e-05,7.456454e-05,1334.631509,0.099509,1.229668e-04,9.659816e+09,5.212585e-06,1.366457e+00,1.492769e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.496857e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.325013e-05,-3.391303e-05,-1.066369e-05,1334.517769,-0.014231,7.234357e-06,6.056030e+08,5.556162e-06,1.366457e+00,-1.017080e+01,1.342780e+06,7.349222e-29,2.074946e-14,1.826830e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
